Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
563,295.012,0.707120539768114,0.409018941210637,590.024,2020_kk_289,Kusko,2020,0.707975721150529,0.444080422805032,6.3034735326483e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
564,295.536,0.708807522211277,0.404523053288778,591.072,2020_kk_289,Kusko,2020,0.707940212473576,0.444795904333701,7.1548152866957e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
565,296.06,0.707548913147901,0.409683649096547,592.12,2020_kk_289,Kusko,2020,0.707931059881454,0.445678448465044,8.8254413134292e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
566,296.584,0.70689631263383,0.428274144620762,593.168,2020_kk_289,Kusko,2020,0.707929550112743,0.446781970732677,0.00110352226763261,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
567,297.108,0.70807864730691,0.458678176384576,594.216,2020_kk_289,Kusko,2020,0.707956239160032,0.447745825333708,9.6385460103087e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
568,297.632,0.706073429483105,0.491251618386141,595.264,2020_kk_289,Kusko,2020,0.707901582748967,0.448819902815603,0.00107407748189586,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
569,298.156,0.707123223294819,0.512792295370136,596.312,2020_kk_289,Kusko,2020,0.707870985029574,0.449996127223232,0.00117622440762821,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
570,298.68,0.710145502987367,0.518215015509502,597.36,2020_kk_289,Kusko,2020,0.707854685018059,0.451276939126082,0.00128081190285056,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
571,299.204,0.707925274518308,0.513663083764876,598.408,2020_kk_289,Kusko,2020,0.707833747851046,0.452588722446344,0.00131178332026205,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
572,299.728,0.709172335912827,0.500147028114687,599.456,2020_kk_289,Kusko,2020,0.707859859469953,0.453886933746232,0.00129821129988816,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
573,300.252,0.708181553780539,0.484826034588767,600.504,2020_kk_289,Kusko,2020,0.707832815480783,0.455120743134691,0.0012338093884583,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
574,300.776,0.708553748391292,0.463554127825764,601.552,2020_kk_289,Kusko,2020,0.707818389400601,0.456252140419835,0.00113139728514422,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
575,301.3,0.707866625876377,0.447684802999714,602.6,2020_kk_289,Kusko,2020,0.70780960386671,0.457095233207446,8.4309278761102e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
576,301.824,0.70809516859058,0.444380765778795,603.648,2020_kk_289,Kusko,2020,0.707783371967391,0.457975697607767,8.8046440032085e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
577,302.348,0.709561929878032,0.436972801067412,604.696,2020_kk_289,Kusko,2020,0.707733880069021,0.458724374855512,7.4867724774474e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
578,302.872,0.707842626262512,0.430408514820371,605.744,2020_kk_289,Kusko,2020,0.707723932027996,0.459363948209565,6.3957335405351e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
579,303.396,0.708034766811763,0.43653375953619,606.792,2020_kk_289,Kusko,2020,0.707718060306936,0.459896474354611,5.325261450455e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
580,303.92,0.70689173783455,0.445094642063293,607.84,2020_kk_289,Kusko,2020,0.707745750098815,0.460410606662997,5.1413230838676e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
581,304.444,0.708589600861558,0.454603698767205,608.888,2020_kk_289,Kusko,2020,0.707755193073203,0.460843569578572,4.3296291557515e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
582,304.968,0.707520507416439,0.464370707799807,609.936,2020_kk_289,Kusko,2020,0.70781823009387,0.461345523879836,5.019543012637e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
583,305.492,0.706269109815046,0.468615429544859,610.984,2020_kk_289,Kusko,2020,0.707829968440885,0.461942041419015,5.9651753917844e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
584,306.016,0.707669382641279,0.471050863852412,612.032,2020_kk_289,Kusko,2020,0.70780969402029,0.46265353073153,7.1148931251485e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
585,306.54,0.7080075917605,0.46337131177073,613.08,2020_kk_289,Kusko,2020,0.707804643106552,0.463402221852867,7.4869112133757e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
586,307.064,0.705936995487735,0.458461968937281,614.128,2020_kk_289,Kusko,2020,0.707780941851737,0.464110573066947,7.0835121407958e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
587,307.588,0.708135901604918,0.449818539622994,615.176,2020_kk_289,Kusko,2020,0.707775760388705,0.464774385554916,6.6381248796926e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
588,308.112,0.705504596466996,0.449868523503061,616.224,2020_kk_289,Kusko,2020,0.70784978608997,0.465525316316227,7.5093076131083e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
589,308.636,0.710376064971728,0.447834788673123,617.272,2020_kk_289,Kusko,2020,0.7077975511948,0.466386822592138,8.6150627591091e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
590,309.16,0.710196722746081,0.447851616070556,618.32,2020_kk_289,Kusko,2020,0.707740451176279,0.467141129410228,7.5430681809007e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
591,309.684,0.706565485808883,0.450738920027362,619.368,2020_kk_289,Kusko,2020,0.707743111704206,0.467979337137379,8.3820772715104e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
592,310.208,0.706954216588968,0.45505381778209397,620.416,2020_kk_289,Kusko,2020,0.707716265720408,0.469037281577673,0.00105794444029461,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
593,310.732,0.709308145058168,0.463894425151123,621.464,2020_kk_289,Kusko,2020,0.707701279354646,0.470424020511018,0.0013867389333449,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
594,311.256,0.706641432041323,0.475279660934646,622.512,2020_kk_289,Kusko,2020,0.707640926836379,0.47192493774935,0.00150091723833173,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
595,311.78,0.708557282174353,0.488848344781818,623.56,2020_kk_289,Kusko,2020,0.707619907544574,0.473329488640503,0.00140455089115304,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
596,312.304,0.707440001955602,0.494942900527451,624.608,2020_kk_289,Kusko,2020,0.707650847057239,0.474389044080256,0.00105955543975256,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
597,312.828,0.70799521936254906,0.48501889144967397,625.656,2020_kk_289,Kusko,2020,0.70767099014802,0.474860014608228,4.7097052797229e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
598,313.352,0.706884200250598,0.487635259726133,626.704,2020_kk_289,Kusko,2020,0.707699589061896,0.474744868383944,-1.151462242841e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
599,313.876,0.70621538091709,0.481549692302873,627.752,2020_kk_289,Kusko,2020,0.707726701013831,0.474302276321356,-4.4259206258734e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
600,314.4,0.707544471274727,0.481615670409569,628.8,2020_kk_289,Kusko,2020,0.707695054037367,0.473812964726571,-4.8931159478532e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
601,314.924,0.70562562163115,0.477947782921479,629.848,2020_kk_289,Kusko,2020,0.70771203045981,0.473365259237586,-4.4770548898559e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
602,315.448,0.708574835337301,0.473920929348537,630.896,2020_kk_289,Kusko,2020,0.707718210293982,0.473152397434085,-2.1286180350099e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
603,315.972,0.705910511117341,0.465188416505756,631.944,2020_kk_289,Kusko,2020,0.707716556434283,0.473147694870711,-4.70256337337105e-6,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
604,316.496,0.708450472472597,0.463606699787102,632.992,2020_kk_289,Kusko,2020,0.707707523461681,0.473384893091549,2.3719822083823e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
605,317.02,0.70562964984267,0.464650427400098,634.04,2020_kk_289,Kusko,2020,0.70772921912264,0.47380053310916,4.1564001761051e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
606,317.544,0.707827635169557,0.472200315585651,635.088,2020_kk_289,Kusko,2020,0.707710708789161,0.474279572268632,4.790391594725e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
607,318.068,0.706163389191825,0.471580029266106,636.136,2020_kk_289,Kusko,2020,0.707654605183034,0.474919785876392,6.4021360775973e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
608,318.592,0.70827502699189,0.47182886840729,637.184,2020_kk_289,Kusko,2020,0.707633081593414,0.475747858742637,8.2807286624497e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
609,319.116,0.70838553502348,0.475441094288403,638.232,2020_kk_289,Kusko,2020,0.707608526984833,0.47642174034406,6.7388160142267e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
610,319.64,0.708337696059403,0.476173092892446,639.28,2020_kk_289,Kusko,2020,0.707608711268911,0.47692566536425,5.0392502018997e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
611,320.164,0.708185850640619,0.478752696150373,640.328,2020_kk_289,Kusko,2020,0.707620099042884,0.47732791355863,4.0224819437972e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
612,320.688,0.707819435585632,0.484711927025161,641.376,2020_kk_289,Kusko,2020,0.707600123662343,0.477522353649102,1.9444009047292e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
613,321.212,0.709117384775172,0.489539544882473,642.424,2020_kk_289,Kusko,2020,0.707588006361752,0.477649905689032,1.2755203992936e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
614,321.736,0.705503167957193,0.496701599783913,643.472,2020_kk_289,Kusko,2020,0.707592978000454,0.477789341675418,1.3943598638666e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
615,322.26,0.708462999169149,0.499288956318611,644.52,2020_kk_289,Kusko,2020,0.707590550333901,0.477963465681286,1.7412400586763e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
616,322.784,0.708140650053823,0.494999718023855,645.568,2020_kk_289,Kusko,2020,0.707659899594253,0.478162055837865,1.9859015657858e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
617,323.308,0.708879734944405,0.490105938764966,646.616,2020_kk_289,Kusko,2020,0.70767832701494,0.478485422358627,3.2336652076242e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
618,323.832,0.709813817870966,0.48693493348696,647.664,2020_kk_289,Kusko,2020,0.707715197962543,0.478856519367058,3.7109700843096e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
619,324.356,0.706186732656737,0.486122709103275,648.712,2020_kk_289,Kusko,2020,0.707658276839878,0.479263803924043,4.0728455698507e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
620,324.88,0.704694159749152,0.480211745302896,649.76,2020_kk_289,Kusko,2020,0.707599944502814,0.479657538686111,3.9373476206811e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
621,325.404,0.707617104932258,0.482007683520042,650.808,2020_kk_289,Kusko,2020,0.707625891466647,0.479989812863435,3.3227417732367e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
622,325.928,0.709142364157509,0.484194299833361,651.856,2020_kk_289,Kusko,2020,0.707609001032182,0.480306261469277,3.1644860584184e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
623,326.452,0.706221357822412,0.492223277211333,652.904,2020_kk_289,Kusko,2020,0.707632535893578,0.480473893510311,1.676320410342e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
624,326.976,0.705186371115214,0.494578087588684,653.952,2020_kk_289,Kusko,2020,0.707674825013236,0.480580475534913,1.0658202460173e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
625,327.5,0.706287755639636,0.493956702565728,655,2020_kk_289,Kusko,2020,0.707654552928406,0.480395059468922,-1.8541606599092e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
626,328.024,0.708752683393692,0.491847471005917,656.048,2020_kk_289,Kusko,2020,0.707660168366862,0.480081402078603,-3.136573903188e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
627,328.548,0.709287232753766,0.486936408062913,657.096,2020_kk_289,Kusko,2020,0.70761562146294,0.480043182638447,-3.82194401555291e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
628,329.072,0.707789364315713,0.484342844929095,658.144,2020_kk_289,Kusko,2020,0.707619734871038,0.480116845352934,7.36627144862223e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
629,329.596,0.708749940410897,0.486236771614895,659.192,2020_kk_289,Kusko,2020,0.707668007301598,0.480228380504343,1.1153515140904e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
630,330.12,0.708246684399553,0.488856319822385,660.24,2020_kk_289,Kusko,2020,0.707672659244365,0.480346109399702,1.1772889535949e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
631,330.644,0.708943859864834,0.486800754425741,661.288,2020_kk_289,Kusko,2020,0.707721013110725,0.480604701450998,2.5859205129613e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
632,331.168,0.70954312596319,0.487375319904625,662.336,2020_kk_289,Kusko,2020,0.707695922738196,0.481008040833355,4.0333938235692e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
633,331.692,0.70808232219856,0.484543880786366,663.384,2020_kk_289,Kusko,2020,0.707770533109385,0.481575473915185,5.674330818296e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
634,332.216,0.708011770035211,0.477786021076058,664.432,2020_kk_289,Kusko,2020,0.707779673508011,0.48213642438535,5.6095047016474e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
635,332.74,0.709168365533887,0.472623204056343,665.48,2020_kk_289,Kusko,2020,0.707817713379829,0.482694420245235,5.5799585988564e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
636,333.264,0.706984548581836,0.473123115347147,666.528,2020_kk_289,Kusko,2020,0.707796749523943,0.483143268785962,4.4884854072641e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
637,333.788,0.706195713510448,0.475385617532997,667.576,2020_kk_289,Kusko,2020,0.707819126534983,0.483547826247626,4.0455746166395e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
638,334.312,0.706551210885282,0.480092886795072,668.624,2020_kk_289,Kusko,2020,0.707816767799944,0.483912080323133,3.6425407550755e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
639,334.836,0.706561490296929,0.476966655621548,669.672,2020_kk_289,Kusko,2020,0.707820079849198,0.484249365045325,3.3728472219191e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
640,335.36,0.706902794879224,0.475330143274695,670.72,2020_kk_289,Kusko,2020,0.707827213637762,0.484639665614612,3.9030056928701e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
641,335.884,0.709272867299919,0.478738590429987,671.768,2020_kk_289,Kusko,2020,0.707831218493164,0.484988851174069,3.491855594564e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
642,336.408,0.706321984584017,0.476037113228181,672.816,2020_kk_289,Kusko,2020,0.707837824314306,0.48539211980703,4.0326863296102e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
643,336.932,0.705542071779567,0.47626855194062,673.864,2020_kk_289,Kusko,2020,0.707807700285388,0.485672697236208,2.8057742917869e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
644,337.456,0.707967680963372,0.479417023035611,674.912,2020_kk_289,Kusko,2020,0.707845766602999,0.485758613646746,8.59164105379562e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
645,337.98,0.707861931767329,0.473818752122786,675.96,2020_kk_289,Kusko,2020,0.707819691136741,0.485789218312911,3.06046661645576e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
646,338.504,0.710097951108881,0.470377378331998,677.008,2020_kk_289,Kusko,2020,0.70782262031932,0.485897843877776,1.0862556486551e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
647,339.028,0.709241546846163,0.469220530868736,678.056,2020_kk_289,Kusko,2020,0.707773322517347,0.48605989491432,1.6205103654382e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
648,339.552,0.70771685332315,0.472134344008918,679.104,2020_kk_289,Kusko,2020,0.707770650570424,0.486289934595066,2.3003968074591e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
649,340.076,0.706960797611832,0.472271862092227,680.152,2020_kk_289,Kusko,2020,0.707796381605373,0.486628009268791,3.3807467372531e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
650,340.6,0.706696782522254,0.471475701794644,681.2,2020_kk_289,Kusko,2020,0.707843393483129,0.486969820084404,3.4181081561246e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
651,341.124,0.708122303638869,0.470675370666783,682.248,2020_kk_289,Kusko,2020,0.70783162969028,0.487279853312519,3.1003322811534e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
652,341.648,0.70594079052103,0.474040734132603,683.296,2020_kk_289,Kusko,2020,0.707814030988548,0.487600173933153,3.2032062063386e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
653,342.172,0.710720236741963,0.473952347613175,684.344,2020_kk_289,Kusko,2020,0.707873239620521,0.487797691117853,1.9751718469951e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
654,342.696,0.709178779220797,0.481674582410749,685.392,2020_kk_289,Kusko,2020,0.70794479466714,0.488047566450189,2.4987533233644e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
655,343.22,0.707340957084536,0.47772338082236,686.44,2020_kk_289,Kusko,2020,0.707993850939714,0.488210750429589,1.6318397940007e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
656,343.744,0.70777692826294,0.476123457108324,687.488,2020_kk_289,Kusko,2020,0.707985103231786,0.488460127316328,2.4937688673865e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
657,344.268,0.705322405127242,0.482725725040339,688.536,2020_kk_289,Kusko,2020,0.707919168022211,0.488778333767414,3.1820645108587e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
658,344.792,0.707131004736462,0.492055022595305,689.584,2020_kk_289,Kusko,2020,0.707929876215719,0.489059977419578,2.8164365216482e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
659,345.316,0.709111726750705,0.488241801387415,690.632,2020_kk_289,Kusko,2020,0.707911471530138,0.489366868670174,3.0689125059563e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
660,345.84,0.707823587840769,0.488679404131137,691.68,2020_kk_289,Kusko,2020,0.707940826408134,0.489591605513397,2.2473684322293e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
661,346.364,0.708526853612751,0.493463305999248,692.728,2020_kk_289,Kusko,2020,0.707929546880656,0.489719344362399,1.2773884900213e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
662,346.888,0.707069412985577,0.498121292289952,693.776,2020_kk_289,Kusko,2020,0.707879326727621,0.489885863206489,1.665188440903e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
663,347.412,0.710387133388634,0.499234401415533,694.824,2020_kk_289,Kusko,2020,0.707875279322567,0.489990789812475,1.0492660598565e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
664,347.936,0.708998896390198,0.497263727996984,695.872,2020_kk_289,Kusko,2020,0.707870474066442,0.490045007298553,5.42174860777012e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
665,348.46,0.707912042151726,0.498130178993236,696.92,2020_kk_289,Kusko,2020,0.707843794117377,0.490083251123158,3.82438246050443e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
666,348.984,0.706569803816377,0.499131228029238,697.968,2020_kk_289,Kusko,2020,0.707863304945411,0.4900000185801,-8.3232543057421e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
667,349.508,0.707506009854274,0.495853476965945,699.016,2020_kk_289,Kusko,2020,0.707914332491885,0.489897926300765,-1.0209227933527e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
668,350.032,0.70813350288949,0.493684112937745,700.064,2020_kk_289,Kusko,2020,0.707958714458545,0.489621009895583,-2.7691640518184e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
669,350.556,0.70858425797873,0.495678177619919,701.112,2020_kk_289,Kusko,2020,0.707980237908275,0.489400150027718,-2.2085986786524e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
670,351.08,0.708765723373297,0.499591127049667,702.16,2020_kk_289,Kusko,2020,0.707978771492669,0.489250095392827,-1.5005463489098e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
671,351.604,0.70842614196472,0.499703829717757,703.208,2020_kk_289,Kusko,2020,0.707963585192722,0.488992771981929,-2.5732341089812e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
672,352.128,0.708215784854162,0.508908045002824,704.256,2020_kk_289,Kusko,2020,0.707996688098014,0.488784775769661,-2.0799621226813e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
673,352.652,0.707309943040057,0.506374190633193,705.304,2020_kk_289,Kusko,2020,0.70802458948793,0.488625224721172,-1.595510484888e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
674,353.176,0.707787147013847,0.501856584416189,706.352,2020_kk_289,Kusko,2020,0.708017419870747,0.48832600655402,-2.9921816715211e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
675,353.7,0.706898471193697,0.501125236288486,707.4,2020_kk_289,Kusko,2020,0.708023999776988,0.488054953001476,-2.7105355254369e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
676,354.224,0.708316401008563,0.501517251915786,708.448,2020_kk_289,Kusko,2020,0.707977795905647,0.487855934946212,-1.9901805526406e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
677,354.748,0.705921866826032,0.499829000957593,709.496,2020_kk_289,Kusko,2020,0.708021433710325,0.487585923453263,-2.7001149294936e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
678,355.272,0.709653501055591,0.500737314331717,710.544,2020_kk_289,Kusko,2020,0.70803436024295,0.487278468983682,-3.0745446958097e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
679,355.796,0.707730594753684,0.506407189526795,711.592,2020_kk_289,Kusko,2020,0.708081091401736,0.486942679007761,-3.3578997592076e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
680,356.32,0.707514872414475,0.500720394239642,712.64,2020_kk_289,Kusko,2020,0.708097870455937,0.486717995164385,-2.2468384337587e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
681,356.844,0.706911277361345,0.500609677206963,713.688,2020_kk_289,Kusko,2020,0.708079436292121,0.48642769307645,-2.9030208793506e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
682,357.368,0.708086442053585,0.503413537071395,714.736,2020_kk_289,Kusko,2020,0.708129766812004,0.485959986919074,-4.6770615737595e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
683,357.892,0.709773875740786,0.504074308293305,715.784,2020_kk_289,Kusko,2020,0.708107790736161,0.485421721073306,-5.382658457681e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
684,358.416,0.709479673912369,0.50957060752887,716.832,2020_kk_289,Kusko,2020,0.708071952434635,0.484730534569479,-6.9118650382749e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
685,358.94,0.709231131994076,0.503747741329732,717.88,2020_kk_289,Kusko,2020,0.708079460147814,0.484203897925645,-5.2663664383378e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
686,359.464,0.708227820918,0.506810084210236,718.928,2020_kk_289,Kusko,2020,0.708100875201666,0.483570458261519,-6.3343966412615e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
687,359.988,0.705331120179253,0.506028795128066,719.976,2020_kk_289,Kusko,2020,0.708136759655214,0.48282438809229,-7.4607016922823e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
688,360.512,0.708431855926219,0.501241464058987,721.024,2020_kk_289,Kusko,2020,0.708151486339726,0.481836679686979,-9.8770840531137e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
689,361.036,0.707645659276002,0.504650246650633,722.072,2020_kk_289,Kusko,2020,0.708118218994428,0.480870125565587,-9.6655412139157e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
690,361.56,0.710007977079353,0.502340530415765,723.12,2020_kk_289,Kusko,2020,0.708151329976476,0.479886040013074,-9.84085552513e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
691,362.084,0.708267088216103,0.494465085365869,724.168,2020_kk_289,Kusko,2020,0.708152375313408,0.478736238394508,-0.00114980161856609,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
692,362.608,0.706529916781129,0.497366450550043,725.216,2020_kk_289,Kusko,2020,0.708178466850232,0.477418248743587,-0.00131798965092167,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
