Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1611,844.164,0.714794371310247,0.237637966243383,1688.328,2020_kk_264,Kusko,2020,0.709246298342206,0.241063126712712,1.1824227742701e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1612,844.688,0.710747922538445,0.237942439743898,1689.376,2020_kk_264,Kusko,2020,0.70933549529405,0.24121156406499,1.4843735227701e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1613,845.212,0.710371435436141,0.239091861268772,1690.424,2020_kk_264,Kusko,2020,0.709438723213768,0.241378224467425,1.6666040243579e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1614,845.736,0.710330013722752,0.240390403599913,1691.472,2020_kk_264,Kusko,2020,0.709397560052915,0.241515767116763,1.3754264933743e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1615,846.26,0.70821766962338,0.240473738483694,1692.52,2020_kk_264,Kusko,2020,0.709366873102006,0.241688811196172,1.7304407940954e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1616,846.784,0.709313908255627,0.241373036827324,1693.568,2020_kk_264,Kusko,2020,0.709331890124891,0.24182100317477,1.3219197859762e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1617,847.308,0.705674193329372,0.241735669591166,1694.616,2020_kk_264,Kusko,2020,0.709381328828863,0.241974788472822,1.537852980526e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1618,847.832,0.710599262227848,0.241661008077995,1695.664,2020_kk_264,Kusko,2020,0.70923645671177,0.242183807282519,2.0901880969603e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1619,848.356,0.704118107071703,0.241176228419011,1696.712,2020_kk_264,Kusko,2020,0.709315449329092,0.242348286178021,1.6447889550244e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1620,848.88,0.706708236678092,0.242901675141223,1697.76,2020_kk_264,Kusko,2020,0.709319649459745,0.242560759417249,2.124732392281e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1621,849.404,0.710216588401145,0.239710422173406,1698.808,2020_kk_264,Kusko,2020,0.709352750284193,0.242762939874492,2.0218045724315e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1622,849.928,0.708328364966435,0.245385959312971,1699.856,2020_kk_264,Kusko,2020,0.709272177754456,0.243008235629601,2.4529575510834e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1623,850.452,0.710417206778723,0.239244817643338,1700.904,2020_kk_264,Kusko,2020,0.70927622615642,0.243226228214004,2.1799258440385e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1624,850.976,0.708442323380524,0.241643738333066,1701.952,2020_kk_264,Kusko,2020,0.709146422140566,0.243370519924124,1.4429171011939e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1625,851.5,0.711061943627298,0.241629391363743,1703,2020_kk_264,Kusko,2020,0.709174508652637,0.243497214718398,1.2669479427449e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1626,852.024,0.705817572342552,0.240990606981425,1704.048,2020_kk_264,Kusko,2020,0.709157203355968,0.243638751731793,1.4153701339508e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1627,852.548,0.71427446386752,0.239690530408169,1705.096,2020_kk_264,Kusko,2020,0.709092218359987,0.243868872067763,2.3012033596928e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1628,853.072,0.709577175071115,0.243165830624045,1706.144,2020_kk_264,Kusko,2020,0.709087842154832,0.244027376306227,1.5850423846475e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1629,853.596,0.708042925673978,0.24361576689851,1707.192,2020_kk_264,Kusko,2020,0.709022474899245,0.244266676438274,2.3930013204606e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1630,854.12,0.710295642084815,0.244426723492769,1708.24,2020_kk_264,Kusko,2020,0.709080669507013,0.244533740841907,2.6706440363322e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1631,854.644,0.710855689059949,0.246077300623265,1709.288,2020_kk_264,Kusko,2020,0.709093476941378,0.244771855921364,2.3811507945692e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1632,855.168,0.706135895322315,0.246480536503294,1710.336,2020_kk_264,Kusko,2020,0.709077857279633,0.245007564605063,2.3570868369926e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1633,855.692,0.707956368503215,0.248551025802959,1711.384,2020_kk_264,Kusko,2020,0.709063512635826,0.245298398601071,2.9083399600793e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1634,856.216,0.71253157753145,0.246672350995879,1712.432,2020_kk_264,Kusko,2020,0.709079674510557,0.245573701089099,2.7530248802804e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1635,856.74,0.710324828784112,0.246966264000652,1713.48,2020_kk_264,Kusko,2020,0.70906498758995,0.245867502071194,2.9380098209558e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1636,857.264,0.71052918080169,0.243687774932712,1714.528,2020_kk_264,Kusko,2020,0.709017159840795,0.246242878549821,3.7537647862659e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1637,857.788,0.709309178392618,0.243244109266637,1715.576,2020_kk_264,Kusko,2020,0.708993009626349,0.246552126037148,3.0924748732677e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1638,858.312,0.708104614483761,0.244380458404033,1716.624,2020_kk_264,Kusko,2020,0.709086373891204,0.246919521699581,3.6739566243337e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1639,858.836,0.710701154353758,0.24719706539296,1717.672,2020_kk_264,Kusko,2020,0.70910895021944,0.247188219320224,2.6869762064243e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1640,859.36,0.711187381860409,0.244928583562208,1718.72,2020_kk_264,Kusko,2020,0.709134222171998,0.247465943865876,2.7772454565244e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1641,859.884,0.708954637182094,0.246066915359668,1719.768,2020_kk_264,Kusko,2020,0.709013583369316,0.247809302786583,3.4335892070677e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1642,860.408,0.709346801149897,0.244215089680387,1720.816,2020_kk_264,Kusko,2020,0.708944160947248,0.248128803838179,3.1950105159614e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1643,860.932,0.710840645469187,0.24474584527959,1721.864,2020_kk_264,Kusko,2020,0.708946564446135,0.248438514855834,3.0971101765459e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1644,861.456,0.709763110497484,0.247914180636051,1722.912,2020_kk_264,Kusko,2020,0.708889890270395,0.248765246318256,3.2673146242251e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1645,861.98,0.709550950246535,0.248190342060267,1723.96,2020_kk_264,Kusko,2020,0.70892017382084,0.249109580713758,3.4433439550171e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1646,862.504,0.705955639454414,0.247747771050936,1725.008,2020_kk_264,Kusko,2020,0.708904508475656,0.249435013435947,3.2543272218865e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1647,863.028,0.710888228712571,0.247474114421146,1726.056,2020_kk_264,Kusko,2020,0.70892581685293,0.249795924587874,3.6091115192699e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1648,863.552,0.705322520177904,0.251041013003032,1727.104,2020_kk_264,Kusko,2020,0.708954513457749,0.250173075779012,3.7715119113854e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1649,864.076,0.711930624146177,0.248176492418694,1728.152,2020_kk_264,Kusko,2020,0.709056132943305,0.250572768192594,3.9969241358217e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1650,864.6,0.711609341067523,0.251332675970279,1729.2,2020_kk_264,Kusko,2020,0.709095696605031,0.250960648314338,3.8788012174417e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1651,865.124,0.70766391872493,0.249411382291683,1730.248,2020_kk_264,Kusko,2020,0.709036143532489,0.251406023702167,4.4537538782812e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1652,865.648,0.706532687733168,0.24993116830666,1731.296,2020_kk_264,Kusko,2020,0.709012423701556,0.251849868244404,4.4384454223778e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1653,866.172,0.710392899676814,0.248203126497022,1732.344,2020_kk_264,Kusko,2020,0.708919693178511,0.252420538132245,5.706698878411e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1654,866.696,0.703369625830357,0.24794826437445,1733.392,2020_kk_264,Kusko,2020,0.708971753974965,0.252913611189762,4.93073057517e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1655,867.22,0.708791589845817,0.248584063215426,1734.44,2020_kk_264,Kusko,2020,0.708895448425119,0.253433615953917,5.2000476415425e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1656,867.744,0.706904629640444,0.249796198092863,1735.488,2020_kk_264,Kusko,2020,0.708954587988416,0.253956417453877,5.228014999602e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1657,868.268,0.706076822957698,0.252495016502243,1736.536,2020_kk_264,Kusko,2020,0.708925308584015,0.254569073011377,6.126555575e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1658,868.792,0.709491141943381,0.249153045928413,1737.584,2020_kk_264,Kusko,2020,0.708943984303948,0.25514598571176,5.7691270038262e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1659,869.316,0.706669612183751,0.253920709060968,1738.632,2020_kk_264,Kusko,2020,0.708988627940114,0.255682652321127,5.3666660936768e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1660,869.84,0.71325627097054,0.253952245424783,1739.68,2020_kk_264,Kusko,2020,0.709026436410978,0.256217905352563,5.3525303143592e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1661,870.364,0.711284743351255,0.254575404112199,1740.728,2020_kk_264,Kusko,2020,0.708946001206766,0.256737970474744,5.2006512218127e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1662,870.888,0.707246047767792,0.256528568247211,1741.776,2020_kk_264,Kusko,2020,0.708996202063752,0.257263860451328,5.2588997658331e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1663,871.412,0.707647538363191,0.256049449852261,1742.824,2020_kk_264,Kusko,2020,0.709030654385036,0.257719698001954,4.5583755062639e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1664,871.936,0.709057128619335,0.25883613760034,1743.872,2020_kk_264,Kusko,2020,0.708963971038788,0.258203250144901,4.8355214294726e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1665,872.46,0.710815603245983,0.257145413370194,1744.92,2020_kk_264,Kusko,2020,0.708929679293771,0.258715927572661,5.1267742775978e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1666,872.984,0.706445021091315,0.261497091454047,1745.968,2020_kk_264,Kusko,2020,0.708949853475648,0.259224419915455,5.0849234279337e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1667,873.508,0.710662849773316,0.259994559140664,1747.016,2020_kk_264,Kusko,2020,0.708880828471491,0.259795361525404,5.709416099498e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1668,874.032,0.708938159282755,0.26382670640502,1748.064,2020_kk_264,Kusko,2020,0.708908124684048,0.260336928965803,5.4156744039818e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1669,874.556,0.708767841427699,0.258682324367391,1749.112,2020_kk_264,Kusko,2020,0.708898799792044,0.26081933010982,4.8240114401715e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1670,875.08,0.708891504305631,0.258448033716299,1750.16,2020_kk_264,Kusko,2020,0.708867085146255,0.261346349272151,5.2701916233088e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1671,875.604,0.707556043149339,0.258239501485789,1751.208,2020_kk_264,Kusko,2020,0.708902198832537,0.261794201010193,4.4785173804273e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1672,876.128,0.706582577214398,0.257112502839668,1752.256,2020_kk_264,Kusko,2020,0.708892983218651,0.262304808389152,5.1060737895847e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1673,876.652,0.710515645369319,0.257674522328048,1753.304,2020_kk_264,Kusko,2020,0.708842416755583,0.262871432157344,5.6662376819227e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1674,877.176,0.706929563178357,0.259994291345264,1754.352,2020_kk_264,Kusko,2020,0.708868506354534,0.263346086730247,4.7465457290329e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1675,877.7,0.710034682650132,0.261133802213797,1755.4,2020_kk_264,Kusko,2020,0.708897297751042,0.263781282777196,4.3519604694825e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1676,878.224,0.708373987544566,0.260899000158643,1756.448,2020_kk_264,Kusko,2020,0.708913637460886,0.26418305301331,4.0177023611437e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1677,878.748,0.706952695965818,0.263390338706785,1757.496,2020_kk_264,Kusko,2020,0.708885958449204,0.264572585180499,3.8953216718895e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1678,879.272,0.712321058516993,0.264290079546309,1758.544,2020_kk_264,Kusko,2020,0.708952087996918,0.264840806427674,2.6822124717534e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1679,879.796,0.710215276205066,0.26515777323394,1759.592,2020_kk_264,Kusko,2020,0.708872740572118,0.265030380048325,1.8957362065119e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1680,880.32,0.70908205638162,0.266174482445876,1760.64,2020_kk_264,Kusko,2020,0.708787144681722,0.265157979350645,1.2759930231964e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1681,880.844,0.706643404048651,0.266432945443093,1761.688,2020_kk_264,Kusko,2020,0.708839012759204,0.265345638745849,1.8765939520404e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1682,881.368,0.706905175110448,0.272016631847239,1762.736,2020_kk_264,Kusko,2020,0.708832556381758,0.265525501453713,1.7986270786418e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1683,881.892,0.704853375395996,0.273485010913801,1763.784,2020_kk_264,Kusko,2020,0.70876968724124,0.265752592310868,2.2709085715472e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1684,882.416,0.711565971167781,0.271228121784086,1764.832,2020_kk_264,Kusko,2020,0.708837845219172,0.266041955644689,2.8936333382134e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1685,882.94,0.706483610636518,0.272829677212998,1765.88,2020_kk_264,Kusko,2020,0.708807782630564,0.266329122725972,2.8716708128251e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1686,883.464,0.70936594614037,0.272358696979038,1766.928,2020_kk_264,Kusko,2020,0.708850200675473,0.26660070316951,2.715804435382e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1687,883.988,0.712517699603489,0.276449863858168,1767.976,2020_kk_264,Kusko,2020,0.708913756825982,0.266858716722176,2.5801355266591e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1688,884.512,0.710697718267059,0.277780592647003,1769.024,2020_kk_264,Kusko,2020,0.708904008010357,0.267212542836816,3.5382611464024e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1689,885.036,0.710721543843973,0.27581576346057,1770.072,2020_kk_264,Kusko,2020,0.708887799426995,0.267474761009332,2.6221817251559e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1690,885.56,0.712564150336629,0.276541905378924,1771.12,2020_kk_264,Kusko,2020,0.708809428307928,0.267798711728316,3.2395071898372e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1691,886.084,0.706029576807254,0.277281207954143,1772.168,2020_kk_264,Kusko,2020,0.708695775299444,0.268095912600147,2.9720087183093e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1692,886.608,0.709147946741485,0.278033935098291,1773.216,2020_kk_264,Kusko,2020,0.708674740818201,0.2683412550106,2.4534241045337e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1693,887.132,0.710023507780246,0.275901278840543,1774.264,2020_kk_264,Kusko,2020,0.708683827287488,0.268600261995651,2.5900698505093e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1694,887.656,0.70853057675655,0.275685479572714,1775.312,2020_kk_264,Kusko,2020,0.708697946519704,0.268839390534247,2.391285385957e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1695,888.18,0.70826732408313,0.27772690966624,1776.36,2020_kk_264,Kusko,2020,0.708701205352637,0.269115168514135,2.7577797988803e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1696,888.704,0.711739631714292,0.274197315500315,1777.408,2020_kk_264,Kusko,2020,0.708664291280683,0.269341098411679,2.2592989754433e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1697,889.228,0.705167678143174,0.277500605863624,1778.456,2020_kk_264,Kusko,2020,0.708607506559577,0.269547522067105,2.064236554265e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1698,889.752,0.709742387237203,0.276874504827926,1779.504,2020_kk_264,Kusko,2020,0.708580118312343,0.269589487582,4.19655148944931e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1699,890.276,0.710141660833482,0.276141134033989,1780.552,2020_kk_264,Kusko,2020,0.708571255087446,0.269430768460215,-1.5871912178516e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1700,890.8,0.709284503113078,0.276549733302061,1781.6,2020_kk_264,Kusko,2020,0.708557743639232,0.269310046189799,-1.2072227041576e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1701,891.324,0.711061458359039,0.272938019642232,1782.648,2020_kk_264,Kusko,2020,0.708533754852835,0.269316356669852,6.3104800533953e-6,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1702,891.848,0.708793864316754,0.274851532417898,1783.696,2020_kk_264,Kusko,2020,0.708551433675823,0.269463524090458,1.4716742060605e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1703,892.372,0.707806657685116,0.278743271371127,1784.744,2020_kk_264,Kusko,2020,0.708500346600212,0.269590089230571,1.2656514011222e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1704,892.896,0.71132848643454,0.276393455010248,1785.792,2020_kk_264,Kusko,2020,0.708533260276074,0.269708449040308,1.1835980973778e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1705,893.42,0.711278434037006,0.274302104877163,1786.84,2020_kk_264,Kusko,2020,0.70855805573162,0.269815522413047,1.0707337273846e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1706,893.944,0.706936022045012,0.271853985217797,1787.888,2020_kk_264,Kusko,2020,0.708581789244361,0.269929003678794,1.1348126574706e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1707,894.468,0.709227488011663,0.270846044452485,1788.936,2020_kk_264,Kusko,2020,0.708657524360711,0.269953591428871,2.45877500772429e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1708,894.992,0.709290293040768,0.267134287833551,1789.984,2020_kk_264,Kusko,2020,0.708572096286857,0.269900432810018,-5.3158618853244e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1709,895.516,0.707169778658162,0.259550909657767,1791.032,2020_kk_264,Kusko,2020,0.708606980969236,0.269818570709039,-8.18621009787135e-5,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1710,896.04,0.706473587643783,0.258988634109456,1792.08,2020_kk_264,Kusko,2020,0.708641112973483,0.269672907550668,-1.4566315837105e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1711,896.564,0.710776003373813,0.260670946003924,1793.128,2020_kk_264,Kusko,2020,0.708623345024823,0.269551466846139,-1.2144070452913e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1712,897.088,0.706145305086419,0.260722930778512,1794.176,2020_kk_264,Kusko,2020,0.708700772039163,0.269350657110442,-2.0080973569686e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1713,897.612,0.706620751245739,0.261828577926304,1795.224,2020_kk_264,Kusko,2020,0.708772383520067,0.269113702421099,-2.369546893432e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1714,898.136,0.707459104506302,0.265310064403731,1796.272,2020_kk_264,Kusko,2020,0.708676497119912,0.26889803785136,-2.1566456973892e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1715,898.66,0.706987834529286,0.265814088092376,1797.32,2020_kk_264,Kusko,2020,0.708696102979767,0.268761043523002,-1.3699432835823e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1716,899.184,0.709449712335018,0.266091024705156,1798.368,2020_kk_264,Kusko,2020,0.708710070343109,0.268572197253187,-1.8884626981485e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1717,899.708,0.709890191988254,0.267975829662198,1799.416,2020_kk_264,Kusko,2020,0.708631175858243,0.268264897339992,-3.0729991319489e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1718,900.232,0.708906213005872,0.270382612806828,1800.464,2020_kk_264,Kusko,2020,0.70862712084177,0.267876357095478,-3.8854024451401e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1719,900.756,0.705697097181985,0.269653799411902,1801.512,2020_kk_264,Kusko,2020,0.708569477202975,0.267465754983661,-4.1060211181692e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1720,901.28,0.708554003826529,0.273389288563807,1802.56,2020_kk_264,Kusko,2020,0.708439494262671,0.267024563617531,-4.4119136613018e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1721,901.804,0.704465562842213,0.272407456422057,1803.608,2020_kk_264,Kusko,2020,0.708556363009047,0.266544013314647,-4.805503028844e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1722,902.328,0.705983978893252,0.271249112874412,1804.656,2020_kk_264,Kusko,2020,0.708564593689647,0.266099272300198,-4.4474101444885e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1723,902.852,0.708192726520418,0.271589868955315,1805.704,2020_kk_264,Kusko,2020,0.708569135243319,0.265662213971806,-4.3705832839124e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1724,903.376,0.709904282552272,0.273183849916082,1806.752,2020_kk_264,Kusko,2020,0.708549541515001,0.26522318808704,-4.3902588476602e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1725,903.9,0.71101113322198,0.273692092163476,1807.8,2020_kk_264,Kusko,2020,0.708566013853568,0.264763518386203,-4.5966970083699e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1726,904.424,0.704230176774045,0.275052885306706,1808.848,2020_kk_264,Kusko,2020,0.708497167799062,0.264360456441758,-4.0306194444544e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1727,904.948,0.707255766506959,0.272379978466253,1809.896,2020_kk_264,Kusko,2020,0.708552903381065,0.26384767354417,-5.1278289758782e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1728,905.472,0.707294864448735,0.266344637298692,1810.944,2020_kk_264,Kusko,2020,0.708513645875688,0.2633986357192,-4.4903782497018e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1729,905.996,0.708236047933884,0.24915917706028,1811.992,2020_kk_264,Kusko,2020,0.708519659861659,0.262966685224033,-4.3195049516714e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1730,906.52,0.70808081741279,0.251204697491353,1813.04,2020_kk_264,Kusko,2020,0.708516731841672,0.262542153001341,-4.2453222269173e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1731,907.044,0.706116715965492,0.258618130288991,1814.088,2020_kk_264,Kusko,2020,0.708461164468565,0.262126282856387,-4.1587014495375e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1732,907.568,0.707643306593675,0.265942548076034,1815.136,2020_kk_264,Kusko,2020,0.708449704405731,0.261689686256764,-4.3659659962308e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1733,908.092,0.707450420832687,0.265268430734781,1816.184,2020_kk_264,Kusko,2020,0.708572122144007,0.261203950180638,-4.857360761265e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1734,908.616,0.708904383730035,0.267095879929528,1817.232,2020_kk_264,Kusko,2020,0.708551614930361,0.260719521435459,-4.8442874517917e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1735,909.14,0.711522409982922,0.267558204578107,1818.28,2020_kk_264,Kusko,2020,0.708497687215233,0.260303382939774,-4.1613849568494e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1736,909.664,0.709797998309058,0.267707876103467,1819.328,2020_kk_264,Kusko,2020,0.708468938366254,0.259929206242263,-3.7417669751105e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
1737,910.188,0.711496802946815,0.264865603711417,1820.376,2020_kk_264,Kusko,2020,0.708459388282285,0.259600761847716,-3.2844439454704e-4,1380.18097652149,1709.76124776572,2043.6,0.709094694491825,1023.9720905559276
