Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
461,241.564,0.70763701841041,0.277722959525626,483.128,2021_yk_371,Yukon,2021,0.709056823918771,0.281934881044643,-2.9934346510834e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
462,242.088,0.711768536563859,0.278835266208049,484.176,2021_yk_371,Yukon,2021,0.708996591298243,0.281720385300048,-2.144957445957e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
463,242.612,0.711161409527839,0.282133504721568,485.224,2021_yk_371,Yukon,2021,0.70899550779711,0.281476330485681,-2.4405481436656e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
464,243.136,0.708680134551286,0.280317427360973,486.272,2021_yk_371,Yukon,2021,0.708985022265135,0.281344881745262,-1.3144874041964e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
465,243.66,0.708495452899268,0.275162895969531,487.32,2021_yk_371,Yukon,2021,0.70890406296816,0.281162990365647,-1.8189137961438e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
466,244.184,0.709690370355405,0.273795929677366,488.368,2021_yk_371,Yukon,2021,0.708879615997538,0.281020240000892,-1.4275036475525e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
467,244.708,0.710274800153414,0.280293091852618,489.416,2021_yk_371,Yukon,2021,0.708923784182319,0.280952740541115,-6.74994597767431e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
468,245.232,0.709023078986254,0.27597232075253,490.464,2021_yk_371,Yukon,2021,0.708856401375483,0.280946468183775,-6.2723573405199e-6,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
469,245.756,0.709312129832217,0.272390948471531,491.512,2021_yk_371,Yukon,2021,0.708878972826503,0.28087149440087,-7.49737829050523e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
470,246.28,0.70980620550888,0.270585430702935,492.56,2021_yk_371,Yukon,2021,0.708864203793386,0.280722699028408,-1.4879537246176e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
471,246.804,0.705909102172626,0.266884927623686,493.608,2021_yk_371,Yukon,2021,0.708903882316641,0.280609888453372,-1.1281057503553e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
472,247.328,0.710977939140581,0.274305822747482,494.656,2021_yk_371,Yukon,2021,0.708866661316218,0.280598711227344,-1.11772260278364e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
473,247.852,0.710617868088656,0.271120566708833,495.704,2021_yk_371,Yukon,2021,0.708852719919355,0.280674101537974,7.53903106290865e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
474,248.376,0.706352542308685,0.27014088754551,496.752,2021_yk_371,Yukon,2021,0.708844578867475,0.280716537845434,4.24363074605916e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
475,248.9,0.710380805730681,0.269946505324646,497.8,2021_yk_371,Yukon,2021,0.708795837249231,0.280758600651834,4.20628063994011e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
476,249.424,0.711977021444293,0.272332217714659,498.848,2021_yk_371,Yukon,2021,0.7088050787032,0.280832965802014,7.43651501803888e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
477,249.948,0.70585209773205,0.268935865414522,499.896,2021_yk_371,Yukon,2021,0.708795904974335,0.280903759251708,7.07934496941842e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
478,250.472,0.705682720009463,0.270384786418235,500.944,2021_yk_371,Yukon,2021,0.708883919133506,0.280819750080976,-8.40091707315915e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
479,250.996,0.706834850704745,0.269301285750969,501.992,2021_yk_371,Yukon,2021,0.708906243094206,0.280863957339703,4.42072587261699e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
480,251.52,0.708269317976584,0.277498255533635,503.04,2021_yk_371,Yukon,2021,0.708871385207916,0.281015030883417,1.5107354371418e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
481,252.044,0.706809673163035,0.272198603139459,504.088,2021_yk_371,Yukon,2021,0.708812133062165,0.281276271536733,2.6124065331639e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
482,252.568,0.709313460590351,0.27922527724822,505.136,2021_yk_371,Yukon,2021,0.708819069942973,0.281431647685498,1.553761487647e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
483,253.092,0.705395089285266,0.2777086613056,506.184,2021_yk_371,Yukon,2021,0.708770178777807,0.281741555308504,3.0990762300608e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
484,253.616,0.704788955245281,0.278898188276313,507.232,2021_yk_371,Yukon,2021,0.708864827412987,0.281838285353458,9.67300449534747e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
485,254.14,0.712088993857517,0.285659606250153,508.28,2021_yk_371,Yukon,2021,0.708947812727543,0.28197779244683,1.3950709337207e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
486,254.664,0.706021973320065,0.280416667560678,509.328,2021_yk_371,Yukon,2021,0.708968164969457,0.282207103207501,2.2931076067123e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
487,255.188,0.708552953856296,0.277987374219264,510.376,2021_yk_371,Yukon,2021,0.708933435654642,0.282421398601225,2.1429539372397e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
488,255.712,0.709821054439734,0.276280491170001,511.424,2021_yk_371,Yukon,2021,0.70892213855741,0.282721970302988,3.005717017635e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
489,256.236,0.71268948455988,0.282304937030071,512.472,2021_yk_371,Yukon,2021,0.708935744257372,0.282829285920411,1.0731561742233e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
490,256.76,0.711201144511543,0.280508614456924,513.52,2021_yk_371,Yukon,2021,0.709014881632738,0.282882384550607,5.30986301968128e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
491,257.284,0.709404788589493,0.275059905068121,514.568,2021_yk_371,Yukon,2021,0.709062282806914,0.282993373500575,1.1098894996763e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
492,257.808,0.706961132540332,0.282284385419492,515.616,2021_yk_371,Yukon,2021,0.708976172566388,0.28310177015675,1.0839665617451e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
493,258.332,0.708631670775886,0.276986468851702,516.664,2021_yk_371,Yukon,2021,0.708923574566743,0.283085676020217,-1.60941365324185e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
494,258.856,0.707455246538759,0.281410204846759,517.712,2021_yk_371,Yukon,2021,0.708992683468696,0.283028395758416,-5.72802618013513e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
495,259.38,0.709093029260406,0.278897918217056,518.76,2021_yk_371,Yukon,2021,0.708997412209776,0.283108901944762,8.05061863456968e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
496,259.904,0.708202585079639,0.285261109886955,519.808,2021_yk_371,Yukon,2021,0.708939733947433,0.283230838671297,1.2193672653576e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
497,260.428,0.705789690045914,0.288584647673192,520.856,2021_yk_371,Yukon,2021,0.708902281517933,0.283163498690822,-6.73399804753672e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
498,260.952,0.708461923752512,0.294131410145733,521.904,2021_yk_371,Yukon,2021,0.708931086359111,0.283092838211637,-7.06604791850252e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
499,261.476,0.70903230866383,0.289238556083713,522.952,2021_yk_371,Yukon,2021,0.708942862021537,0.283089978148599,-2.86006303806818e-6,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
500,262,0.709244409081256,0.282810190938343,524,2021_yk_371,Yukon,2021,0.708989419918003,0.282957423827721,-1.3255432087777e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
501,262.524,0.709992575596792,0.283500815642255,525.048,2021_yk_371,Yukon,2021,0.709048826326043,0.282910312846213,-4.71109815082249e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
502,263.048,0.707595004574183,0.294568945988848,526.096,2021_yk_371,Yukon,2021,0.708959310160938,0.282799942872972,-1.1036997324082e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
503,263.572,0.712618007711564,0.291307797461428,527.144,2021_yk_371,Yukon,2021,0.708892854014721,0.282885730202733,8.57873297612777e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
504,264.096,0.707547688388652,0.287225163769749,528.192,2021_yk_371,Yukon,2021,0.708950176411574,0.282871171673521,-1.45585292121164e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
505,264.62,0.706729100470214,0.291863473576651,529.24,2021_yk_371,Yukon,2021,0.708929317542141,0.282875531736437,4.36006291631985e-6,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
506,265.144,0.71025258551529,0.296426221315678,530.288,2021_yk_371,Yukon,2021,0.708905027429857,0.282993928171923,1.1839643548522e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
507,265.668,0.710402993981641,0.294677472129422,531.336,2021_yk_371,Yukon,2021,0.708954018851163,0.283075490285593,8.1562113670608e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
508,266.192,0.714093394282125,0.28985074040408,532.384,2021_yk_371,Yukon,2021,0.709015165344503,0.283008142496764,-6.73477888291085e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
509,266.716,0.70940151202687,0.293278575120748,533.432,2021_yk_371,Yukon,2021,0.709039893182494,0.282959953631999,-4.81888647647644e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
510,267.24,0.707666480753451,0.295436083127209,534.48,2021_yk_371,Yukon,2021,0.709010771703211,0.282723949741117,-2.3600389088218e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
511,267.764,0.707077532537397,0.301196775839533,535.528,2021_yk_371,Yukon,2021,0.709032771200575,0.282556006782614,-1.6794295850286e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
512,268.288,0.711133999683459,0.295264889056015,536.576,2021_yk_371,Yukon,2021,0.70896756906348,0.28224051420892,-3.1549257369484e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
513,268.812,0.707092831594306,0.299676285324305,537.624,2021_yk_371,Yukon,2021,0.709074237089274,0.282087970516695,-1.5254369222483e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
514,269.336,0.713962100205219,0.292739699029102,538.672,2021_yk_371,Yukon,2021,0.709121255356198,0.281888317955831,-1.9965256086323e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
515,269.86,0.711692317628727,0.292180697190577,539.72,2021_yk_371,Yukon,2021,0.709059216471376,0.281644924214941,-2.4339374089066e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
516,270.384,0.708503450630199,0.299181357123408,540.768,2021_yk_371,Yukon,2021,0.709124969667846,0.281564651543559,-8.02726713821644e-5,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
517,270.908,0.706288923556368,0.295134537490691,541.816,2021_yk_371,Yukon,2021,0.709173198452664,0.281357484886471,-2.0716665708747e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
518,271.432,0.709831382587624,0.301416285239299,542.864,2021_yk_371,Yukon,2021,0.70912547231971,0.28119187982555,-1.656050609215e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
519,271.956,0.710076992350391,0.29194909079333,543.912,2021_yk_371,Yukon,2021,0.709065211312531,0.280983078960189,-2.0880086536084e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
520,272.48,0.711271054635521,0.282154053601434,544.96,2021_yk_371,Yukon,2021,0.709025133403757,0.280732055664852,-2.5102329533666e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
521,273.004,0.71048108886098,0.284382296523683,546.008,2021_yk_371,Yukon,2021,0.709011560506499,0.280457891950818,-2.7416371403388e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
522,273.528,0.706601922132298,0.28533906557852,547.056,2021_yk_371,Yukon,2021,0.709069097405496,0.280104670565329,-3.5322138548926e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
523,274.052,0.708005529549118,0.281167856529621,548.104,2021_yk_371,Yukon,2021,0.709022574283606,0.279797719828769,-3.0695073655973e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
524,274.576,0.712826668668471,0.276880611652892,549.152,2021_yk_371,Yukon,2021,0.709035912807186,0.279487312127122,-3.104077016468e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
525,275.1,0.708779177364105,0.279993267150271,550.2,2021_yk_371,Yukon,2021,0.709122303216973,0.279093407992168,-3.939041349541e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
526,275.624,0.706229674614781,0.281112133269514,551.248,2021_yk_371,Yukon,2021,0.709128256840276,0.278595271783534,-4.9813620863459e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
527,276.148,0.708027654383458,0.276252693024097,552.296,2021_yk_371,Yukon,2021,0.709203246005244,0.278066611073472,-5.2866071006141e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
528,276.672,0.710751369456907,0.271732692001428,553.344,2021_yk_371,Yukon,2021,0.709256202754334,0.277408016999432,-6.5859407404067e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
529,277.196,0.710018669577785,0.272219344689247,554.392,2021_yk_371,Yukon,2021,0.709269985414771,0.276852404257917,-5.5561274151477e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
530,277.72,0.712599679296857,0.262632171450269,555.44,2021_yk_371,Yukon,2021,0.709297489067774,0.276246453316327,-6.0595094158993e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
531,278.244,0.709473486655028,0.264058268733192,556.488,2021_yk_371,Yukon,2021,0.709251217666296,0.275622142232235,-6.2431108409211e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
532,278.768,0.705606969234273,0.267683624353034,557.536,2021_yk_371,Yukon,2021,0.709277762475178,0.274775860009706,-8.4628222252841e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
533,279.292,0.7066304993156,0.276267806494512,558.584,2021_yk_371,Yukon,2021,0.70922797241984,0.274007820487276,-7.6803952243048e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
534,279.816,0.709791886119893,0.269267375792784,559.632,2021_yk_371,Yukon,2021,0.709196823037571,0.273231354134876,-7.7646635239986e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
535,280.34,0.709129273564702,0.270208109099621,560.68,2021_yk_371,Yukon,2021,0.709239169896968,0.272270225092423,-9.611290424531e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
536,280.864,0.710519614707268,0.279436003843775,561.728,2021_yk_371,Yukon,2021,0.709197630569679,0.271485798063313,-7.844270291098e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
537,281.388,0.708791583010415,0.273829592234757,562.776,2021_yk_371,Yukon,2021,0.709188331428287,0.270636294121409,-8.4950394190419e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
538,281.912,0.709351509609836,0.266343919088488,563.824,2021_yk_371,Yukon,2021,0.709043537071359,0.269916508655097,-7.1978546631162e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
539,282.436,0.708318520984184,0.266409953865086,564.872,2021_yk_371,Yukon,2021,0.709073238125882,0.26924449879951,-6.7200985558746e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
540,282.96,0.706522029219623,0.263338022080699,565.92,2021_yk_371,Yukon,2021,0.709099543799912,0.268577367486988,-6.6713131252188e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
541,283.484,0.708129643004861,0.262122025629289,566.968,2021_yk_371,Yukon,2021,0.709164023284303,0.267786415164284,-7.9095232270365e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
542,284.008,0.705401332364684,0.260295722826528,568.016,2021_yk_371,Yukon,2021,0.7091476872686,0.267167411784106,-6.1900338017789e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
543,284.532,0.711795170832862,0.268556039772113,569.064,2021_yk_371,Yukon,2021,0.709236986878454,0.266443593548912,-7.2381823519474e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
544,285.056,0.707610051260746,0.266919034624515,570.112,2021_yk_371,Yukon,2021,0.709148610434731,0.265907111619613,-5.3648192929878e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
545,285.58,0.708366660768186,0.271055981796712,571.16,2021_yk_371,Yukon,2021,0.709150666263762,0.265388049191108,-5.1906242850491e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
546,286.104,0.709967165108293,0.275600307277748,572.208,2021_yk_371,Yukon,2021,0.709172647189485,0.264670510176104,-7.175390150042e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
547,286.628,0.711446680945339,0.265557374794018,573.256,2021_yk_371,Yukon,2021,0.709228172061797,0.264060685956561,-6.0982421954264e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
548,287.152,0.706957486462491,0.266344187514711,574.304,2021_yk_371,Yukon,2021,0.709125370087923,0.263335021856594,-7.256640999671e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
549,287.676,0.709073824129142,0.269776885108424,575.352,2021_yk_371,Yukon,2021,0.709202785751745,0.26274547671285,-5.8954514374443e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
550,288.2,0.708796469985094,0.265447216736724,576.4,2021_yk_371,Yukon,2021,0.709125222590127,0.262369383272157,-3.7609344069244e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
551,288.724,0.708590414754027,0.258610082226086,577.448,2021_yk_371,Yukon,2021,0.709147666503461,0.261878005193624,-4.9137807853333e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
552,289.248,0.710413346480147,0.261091102290137,578.496,2021_yk_371,Yukon,2021,0.709171177089312,0.261241896385113,-6.3610880851039e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
553,289.772,0.705840283462517,0.25856942465812,579.544,2021_yk_371,Yukon,2021,0.709187017875121,0.260642234964839,-5.996614202744e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
554,290.296,0.70825555795356,0.262785742747949,580.592,2021_yk_371,Yukon,2021,0.709085269274611,0.260129210458514,-5.1302450632473e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
555,290.82,0.714276453847603,0.255263670119812,581.64,2021_yk_371,Yukon,2021,0.709110850149748,0.259557558413469,-5.7165204504489e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
556,291.344,0.70855980247785,0.255372937368882,582.688,2021_yk_371,Yukon,2021,0.709019067888235,0.258963656079277,-5.9390233419243e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
557,291.868,0.710289039943944,0.256865005069506,583.736,2021_yk_371,Yukon,2021,0.709093815908996,0.258375626661379,-5.8802941789803e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
558,292.392,0.71163932869791,0.254615765703294,584.784,2021_yk_371,Yukon,2021,0.709022934280179,0.257845646960288,-5.2997970109142e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
559,292.916,0.709859268290095,0.255901791592825,585.832,2021_yk_371,Yukon,2021,0.709068270187283,0.257294769581238,-5.5087737904979e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
560,293.44,0.710894628261426,0.246453134442947,586.88,2021_yk_371,Yukon,2021,0.709053725621391,0.256856780175777,-4.3798940546036e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
561,293.964,0.707216291508066,0.246042150596729,587.928,2021_yk_371,Yukon,2021,0.709059506295424,0.25639999888454,-4.5678129123744e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
562,294.488,0.709187693107145,0.243792012637147,588.976,2021_yk_371,Yukon,2021,0.709234048594889,0.255848476269869,-5.5152261467089e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
563,295.012,0.709630604391243,0.245225426115598,590.024,2021_yk_371,Yukon,2021,0.709263880112037,0.255182886326433,-6.6558994343562e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
564,295.536,0.70567872545252,0.240637182625755,591.072,2021_yk_371,Yukon,2021,0.709255833149621,0.254597008278134,-5.8587804829962e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
565,296.06,0.709269912034063,0.234195731029468,592.12,2021_yk_371,Yukon,2021,0.709315717382808,0.254099894780503,-4.9711349763048e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
566,296.584,0.707760225877915,0.249360599569088,593.168,2021_yk_371,Yukon,2021,0.709333299290496,0.253433308420769,-6.6658635973393e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
567,297.108,0.709845045498154,0.243707235615171,594.216,2021_yk_371,Yukon,2021,0.709365297934685,0.252861859514939,-5.7144890583016e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
568,297.632,0.70540573286646,0.246663612425384,595.264,2021_yk_371,Yukon,2021,0.709282617821634,0.252371034159022,-4.9082535591676e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
569,298.156,0.711183575298203,0.252957983785499,596.312,2021_yk_371,Yukon,2021,0.709385600225243,0.251971421649634,-3.9961250938819e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
570,298.68,0.709244821195264,0.255408204375897,597.36,2021_yk_371,Yukon,2021,0.709392718276075,0.251630547727876,-3.4087392175785e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
571,299.204,0.710946301600883,0.253739636477313,598.408,2021_yk_371,Yukon,2021,0.709378627379622,0.251269202021196,-3.6134570668006e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
572,299.728,0.71015383874126,0.258124686245342,599.456,2021_yk_371,Yukon,2021,0.709488088068162,0.250919932078479,-3.4926994271755e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
573,300.252,0.712450808185574,0.256247191212619,600.504,2021_yk_371,Yukon,2021,0.709471346368723,0.250477896359372,-4.4203571910705e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
574,300.776,0.708659513581834,0.260550783271176,601.552,2021_yk_371,Yukon,2021,0.709419224410186,0.25016021706103,-3.1767929834181e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
575,301.3,0.71181566737059,0.261036951480282,602.6,2021_yk_371,Yukon,2021,0.709453686121086,0.249643244829846,-5.1697223118416e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
576,301.824,0.70982230617355,0.256129016223154,603.648,2021_yk_371,Yukon,2021,0.709370624833953,0.249072998496188,-5.702463336582e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
577,302.348,0.70962041589506,0.258545084318134,604.696,2021_yk_371,Yukon,2021,0.70934246195321,0.248599121134837,-4.7387736135104e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
578,302.872,0.703663264155182,0.25787643924127,605.744,2021_yk_371,Yukon,2021,0.709338445346601,0.24811873644903,-4.8038468580605e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
579,303.396,0.714721932179741,0.256576382168667,606.792,2021_yk_371,Yukon,2021,0.709321927193228,0.247720472494193,-3.9826395483771e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
580,303.92,0.706617264938423,0.259588447159887,607.84,2021_yk_371,Yukon,2021,0.709368406288286,0.247385345435457,-3.3512705873609e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
581,304.444,0.711827723661023,0.254899611811682,608.888,2021_yk_371,Yukon,2021,0.709415630050445,0.24704590115357,-3.394442818862e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
582,304.968,0.708012557283351,0.247172537067899,609.936,2021_yk_371,Yukon,2021,0.709438613773073,0.246800585297806,-2.4531585576473e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
583,305.492,0.70895597669769,0.245188171313157,610.984,2021_yk_371,Yukon,2021,0.709560271887636,0.246403447732187,-3.9713756561854e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
584,306.016,0.706721752637874,0.246099141273409,612.032,2021_yk_371,Yukon,2021,0.709654965597757,0.245828015430932,-5.7543230125561e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
585,306.54,0.710314029872299,0.245694144447577,613.08,2021_yk_371,Yukon,2021,0.709533797458302,0.245309930728236,-5.1808470269579e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
586,307.064,0.700722738924035,0.245477993217966,614.128,2021_yk_371,Yukon,2021,0.709569407350389,0.244762482529959,-5.4744819827634e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
587,307.588,0.71251253562908,0.240970927950214,615.176,2021_yk_371,Yukon,2021,0.709594541544757,0.244265979875398,-4.9650265456116e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
588,308.112,0.706498471727926,0.239933909935946,616.224,2021_yk_371,Yukon,2021,0.70954552833317,0.243812312306982,-4.5366756841588e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
589,308.636,0.712738824004023,0.239166701946259,617.272,2021_yk_371,Yukon,2021,0.709561060309234,0.24327339090964,-5.3892139734235e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
590,309.16,0.71172700534331,0.236352807122648,618.32,2021_yk_371,Yukon,2021,0.709522724416404,0.242925211184659,-3.4817972498116e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
591,309.684,0.709820327097034,0.236651391258946,619.368,2021_yk_371,Yukon,2021,0.709492242216831,0.242542515594504,-3.8269559015452e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
592,310.208,0.716079507202151,0.23459226747278,620.416,2021_yk_371,Yukon,2021,0.709540738303361,0.242059545510055,-4.8297008444919e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
593,310.732,0.708420390344469,0.236332409888374,621.464,2021_yk_371,Yukon,2021,0.709553261392215,0.241511200775235,-5.4834473481996e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
594,311.256,0.709309068374976,0.234114692894806,622.512,2021_yk_371,Yukon,2021,0.709582543645201,0.241002979921096,-5.0822085413884e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
595,311.78,0.712722327555897,0.240381299241793,623.56,2021_yk_371,Yukon,2021,0.709622409514655,0.24058966229785,-4.1331762324603e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
596,312.304,0.711574529168556,0.239440822259739,624.608,2021_yk_371,Yukon,2021,0.709690977294046,0.239887211124748,-7.0245117310213e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
597,312.828,0.710711501661722,0.239542657884946,625.656,2021_yk_371,Yukon,2021,0.709698030073727,0.23947527721195,-4.1193391279845e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
598,313.352,0.704390702826781,0.236894397733482,626.704,2021_yk_371,Yukon,2021,0.709826318949129,0.238917767383509,-5.5750982844066e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
599,313.876,0.71449746520075,0.242433203301796,627.752,2021_yk_371,Yukon,2021,0.709810961731881,0.238316691698994,-6.0107568451478e-4,568.331214290566,772.384300046389,1188.432,0.70932825703547,NA
