Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
839,439.636,0.706618031685343,0.690907568223178,879.272,2017_kk_249redo,Kusko,2017,0.70526191796214,0.686633675700279,-3.0489552019996e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
840,440.16,0.705828240470617,0.686601918399711,880.32,2017_kk_249redo,Kusko,2017,0.705263048091933,0.686221104663574,-4.1257103670555e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
841,440.684,0.70689106312612,0.686476635076135,881.368,2017_kk_249redo,Kusko,2017,0.705243748627165,0.685634532828409,-5.8657183516486e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
842,441.208,0.704541659174497,0.689968934098723,882.416,2017_kk_249redo,Kusko,2017,0.705211864113982,0.685018145288472,-6.1638753993653e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
843,441.732,0.707356173736337,0.687824763897813,883.464,2017_kk_249redo,Kusko,2017,0.705228763884904,0.684577504608724,-4.4064067974869e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
844,442.256,0.706828990269792,0.685527349734745,884.512,2017_kk_249redo,Kusko,2017,0.705228002377395,0.684196119739229,-3.8138486949501e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
845,442.78,0.704205201696631,0.684380757306276,885.56,2017_kk_249redo,Kusko,2017,0.705250696792453,0.683725213555464,-4.7090618376421e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
846,443.304,0.70467336720699,0.692457159055646,886.608,2017_kk_249redo,Kusko,2017,0.705262112015832,0.68314189732981,-5.8331622565466e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
847,443.828,0.704174333902131,0.688905943249259,887.656,2017_kk_249redo,Kusko,2017,0.705316067692738,0.682529550149371,-6.1234718043901e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
848,444.352,0.704588985455416,0.686780778282066,888.704,2017_kk_249redo,Kusko,2017,0.705348102128977,0.681897992871874,-6.3155727749653e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
849,444.876,0.703861452082948,0.680116893865201,889.752,2017_kk_249redo,Kusko,2017,0.70536921169324,0.681312899466888,-5.8509340498647e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
850,445.4,0.705311551159061,0.666504982583068,890.8,2017_kk_249redo,Kusko,2017,0.70532728777094,0.680730630465083,-5.8226900180469e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
851,445.924,0.705519362371882,0.667497199166665,891.848,2017_kk_249redo,Kusko,2017,0.705314534742325,0.679962014087893,-7.6861637718994e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
852,446.448,0.70681874574828,0.650420541769695,892.896,2017_kk_249redo,Kusko,2017,0.7052802954147,0.679054281330906,-9.0773275698696e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
853,446.972,0.705539434815338,0.655219035933662,893.944,2017_kk_249redo,Kusko,2017,0.705286182526468,0.67851582415928,-5.3845717162581e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
854,447.496,0.704296689641068,0.657816059707551,894.992,2017_kk_249redo,Kusko,2017,0.705272115624046,0.67803263411237,-4.8319004691077e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
855,448.02,0.70465439332194,0.65851737146955,896.04,2017_kk_249redo,Kusko,2017,0.70528063146629,0.677519692475077,-5.1294163729243e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
856,448.544,0.706735602675719,0.663509119429046,897.088,2017_kk_249redo,Kusko,2017,0.70525853778048,0.67677859581159,-7.4109666348665e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
857,449.068,0.703585611664606,0.66042113771159,898.136,2017_kk_249redo,Kusko,2017,0.70526597193396,0.6758335238719,-9.4507193969073e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
858,449.592,0.70536392887229,0.665687973141008,899.184,2017_kk_249redo,Kusko,2017,0.70527769283396,0.6746575922883,-0.00117593158360019,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
859,450.116,0.703949800449994,0.662496357843273,900.232,2017_kk_249redo,Kusko,2017,0.705302626619764,0.673596851967632,-0.00106074032066739,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
860,450.64,0.703125059097294,0.657865218218725,901.28,2017_kk_249redo,Kusko,2017,0.705295249830126,0.672900904140025,-6.9594782760729e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
861,451.164,0.705113871392338,0.663894399301075,902.328,2017_kk_249redo,Kusko,2017,0.70531632319681,0.672428150156096,-4.7275398392909e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
862,451.688,0.70503991378756,0.665510030422293,903.376,2017_kk_249redo,Kusko,2017,0.70532093321591,0.67247373068269,4.55805265944242e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
863,452.212,0.704238137632494,0.667916962787678,904.424,2017_kk_249redo,Kusko,2017,0.705366370002165,0.672520496505928,4.67658232374824e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
864,452.736,0.706169735935356,0.665587778658127,905.472,2017_kk_249redo,Kusko,2017,0.705356435046101,0.672479444466821,-4.10520391067593e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
865,453.26,0.705495027371279,0.662061291169274,906.52,2017_kk_249redo,Kusko,2017,0.705317978657645,0.672211556904287,-2.6788756253393e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
866,453.784,0.704451477297285,0.664303822523777,907.568,2017_kk_249redo,Kusko,2017,0.705326176545232,0.671901036223856,-3.1052068043135e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
867,454.308,0.705641629915773,0.662835227810826,908.616,2017_kk_249redo,Kusko,2017,0.70533929008672,0.671669826566288,-2.3120965756751e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
868,454.832,0.703780351975012,0.659634248203971,909.664,2017_kk_249redo,Kusko,2017,0.705323607535709,0.671407327610919,-2.6249895536933e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
869,455.356,0.705881468017641,0.661997527065113,910.712,2017_kk_249redo,Kusko,2017,0.70531049177665,0.67146512743684,5.77998259210233e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
870,455.88,0.706420517649684,0.657049827618838,911.76,2017_kk_249redo,Kusko,2017,0.705322492756232,0.671599650077383,1.3452264054303e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
871,456.404,0.704047733138792,0.657962280127865,912.808,2017_kk_249redo,Kusko,2017,0.705300427135488,0.671680611515787,8.09614384045254e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
872,456.928,0.70402220630808,0.662596778123424,913.856,2017_kk_249redo,Kusko,2017,0.705310759592798,0.671683877738301,3.26622251345388e-6,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
873,457.452,0.706767075573824,0.670121808002975,914.904,2017_kk_249redo,Kusko,2017,0.70528309000168,0.671648401502911,-3.54762353901306e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
874,457.976,0.705297621404943,0.666748222200753,915.952,2017_kk_249redo,Kusko,2017,0.705264572404129,0.671701203789333,5.28022864221267e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
875,458.5,0.706394759190394,0.662125374027429,917,2017_kk_249redo,Kusko,2017,0.705294537566086,0.671659484094732,-4.17196946005394e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
876,459.024,0.706236025014544,0.654732532891428,918.048,2017_kk_249redo,Kusko,2017,0.705327971461952,0.671446104207508,-2.1337988722369e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
877,459.548,0.706797039821404,0.663495530795931,919.096,2017_kk_249redo,Kusko,2017,0.705382437243957,0.671183426836218,-2.6267737129082e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
878,460.072,0.706103520271637,0.664140670405341,920.144,2017_kk_249redo,Kusko,2017,0.70536808758465,0.670873573786024,-3.0985305019359e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
879,460.596,0.706932852171946,0.660485548883236,921.192,2017_kk_249redo,Kusko,2017,0.705419464630411,0.670631427133557,-2.4214665246724e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
880,461.12,0.704299125033421,0.66718230525803,922.24,2017_kk_249redo,Kusko,2017,0.705454655245325,0.670767485805196,1.3605867163935e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
881,461.644,0.704811243907529,0.664626707847393,923.288,2017_kk_249redo,Kusko,2017,0.705411941881138,0.671012530474639,2.4504466944319e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
882,462.168,0.704187292450718,0.668447396830734,924.336,2017_kk_249redo,Kusko,2017,0.705384277283034,0.671605609013747,5.9307853910739e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
883,462.692,0.704359233712157,0.678917642304594,925.384,2017_kk_249redo,Kusko,2017,0.705369547970416,0.672057761273554,4.5215225980721e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
884,463.216,0.704690045765988,0.679261311200577,926.432,2017_kk_249redo,Kusko,2017,0.705396994921159,0.672502829747246,4.4506847369207e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
885,463.74,0.705948897555946,0.684813996989744,927.48,2017_kk_249redo,Kusko,2017,0.705393325083141,0.672947262960999,4.4443321375264e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
886,464.264,0.704722629158029,0.690890322075448,928.528,2017_kk_249redo,Kusko,2017,0.705400795051664,0.673236575927654,2.8931296665502e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
887,464.788,0.705061866333427,0.674118388891613,929.576,2017_kk_249redo,Kusko,2017,0.705446099339651,0.673563974205683,3.2739827802963e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
888,465.312,0.704449955552595,0.65362386685148,930.624,2017_kk_249redo,Kusko,2017,0.705465095823897,0.673942730253727,3.7875604804338e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
889,465.836,0.706173634116294,0.647242478059436,931.672,2017_kk_249redo,Kusko,2017,0.705511601395273,0.674347885096246,4.0515484251946e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
890,466.36,0.705190909603754,0.669108480961238,932.72,2017_kk_249redo,Kusko,2017,0.705556245400054,0.674881962998828,5.3407790258208e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
891,466.884,0.704743415201821,0.68237426755921,933.768,2017_kk_249redo,Kusko,2017,0.705568198369799,0.675213305879873,3.313428810443e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
892,467.408,0.705867500588557,0.694389307042434,934.816,2017_kk_249redo,Kusko,2017,0.70556225854807,0.675518905667417,3.0559978754463e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
893,467.932,0.707111018303577,0.691814900751981,935.864,2017_kk_249redo,Kusko,2017,0.705582536551661,0.675927930224673,4.0902455725555e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
894,468.456,0.706843530473352,0.691779426570987,936.912,2017_kk_249redo,Kusko,2017,0.705535897105757,0.676340890228844,4.129600041709e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
895,468.98,0.704935230818463,0.68612985591988,937.96,2017_kk_249redo,Kusko,2017,0.705546123088268,0.676830222407832,4.8933217898816e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
896,469.504,0.705423195282034,0.685269033875117,939.008,2017_kk_249redo,Kusko,2017,0.705572922187132,0.67728447956537,4.5425715753855e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
897,470.028,0.706818118680961,0.678510186701609,940.056,2017_kk_249redo,Kusko,2017,0.705566229470353,0.677609987016945,3.25507451575e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
898,470.552,0.704480967109601,0.67683622178162,941.104,2017_kk_249redo,Kusko,2017,0.70557407831045,0.677792069945612,1.8208292866639e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
899,471.076,0.70583108614182,0.694375557778437,942.152,2017_kk_249redo,Kusko,2017,0.705578290663137,0.678004834228418,2.1276428280647e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
900,471.6,0.706548299245541,0.694673276832291,943.2,2017_kk_249redo,Kusko,2017,0.70557561108061,0.678403868430895,3.9903420247666e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
901,472.124,0.705567125881492,0.691334321380405,944.248,2017_kk_249redo,Kusko,2017,0.705583330368326,0.678864985234449,4.6111680355409e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
902,472.648,0.70516160661306,0.690164907449526,945.296,2017_kk_249redo,Kusko,2017,0.705606580945283,0.679195172302664,3.3018706821519e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
903,473.172,0.70569599826931,0.685696189774411,946.344,2017_kk_249redo,Kusko,2017,0.705551295527197,0.679212686703483,1.75144008189854e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
904,473.696,0.705717934416729,0.688695486920073,947.392,2017_kk_249redo,Kusko,2017,0.705585176377066,0.67919984721289,-1.2839490593608e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
905,474.22,0.706003111414028,0.68187757563024,948.44,2017_kk_249redo,Kusko,2017,0.705565987594323,0.679044298933362,-1.5554827952801e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
906,474.744,0.706679400958935,0.679654365822227,949.488,2017_kk_249redo,Kusko,2017,0.705552469644179,0.678969897560744,-7.44013726172721e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
907,475.268,0.707442280822443,0.673145300971813,950.536,2017_kk_249redo,Kusko,2017,0.70552154194921,0.678940070259763,-2.98273009810002e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
908,475.792,0.703728005896992,0.668189595270447,951.584,2017_kk_249redo,Kusko,2017,0.705501842017329,0.678843416703431,-9.66535563322601e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
909,476.316,0.706944074828618,0.66558809471716,952.632,2017_kk_249redo,Kusko,2017,0.705477109930819,0.67891220935141,6.87926479787659e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
910,476.84,0.707422988053866,0.674668502881429,953.68,2017_kk_249redo,Kusko,2017,0.705463294309874,0.678870522756828,-4.16865945822575e-5,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
911,477.364,0.70295656052071,0.682199879333255,954.728,2017_kk_249redo,Kusko,2017,0.705467851922344,0.678749997908646,-1.2052484818148e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
912,477.888,0.705158869862005,0.686005254116139,955.776,2017_kk_249redo,Kusko,2017,0.705459536137061,0.678509178573173,-2.4081933547359e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
913,478.412,0.704655676058256,0.682348171522101,956.824,2017_kk_249redo,Kusko,2017,0.705469992924551,0.678095916239144,-4.1326233402838e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
914,478.936,0.705943506685673,0.684520168129074,957.872,2017_kk_249redo,Kusko,2017,0.70549339267542,0.677521726451866,-5.7418978727796e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
915,479.46,0.704434203040869,0.685183364294705,958.92,2017_kk_249redo,Kusko,2017,0.705492485226973,0.676690888556934,-8.3083789493188e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
916,479.984,0.707183800787085,0.680867897428351,959.968,2017_kk_249redo,Kusko,2017,0.705491269423132,0.675614309898186,-0.00107657865874811,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
917,480.508,0.706303868943808,0.680065034393365,961.016,2017_kk_249redo,Kusko,2017,0.705496572026959,0.674987790104733,-6.2651979345329e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
918,481.032,0.706503717927091,0.68841333602361,962.064,2017_kk_249redo,Kusko,2017,0.705521417358383,0.674718906419981,-2.6888368475219e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
919,481.556,0.70674013473255,0.686805648394438,963.112,2017_kk_249redo,Kusko,2017,0.705474035813337,0.674495280677521,-2.2362574245937e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
920,482.08,0.705803699384161,0.689909892373649,964.16,2017_kk_249redo,Kusko,2017,0.70545611264661,0.673775816833679,-7.1946384384225e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
921,482.604,0.70583104957702,0.683774972163738,965.208,2017_kk_249redo,Kusko,2017,0.705450865940037,0.673022314517651,-7.5350231602822e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
922,483.128,0.704683524483796,0.68384601767497,966.256,2017_kk_249redo,Kusko,2017,0.705432774772621,0.672078696911848,-9.436176058033e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
923,483.652,0.705454817847986,0.692458436223016,967.304,2017_kk_249redo,Kusko,2017,0.705386321958543,0.671319190061384,-7.5950685046399e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
924,484.176,0.703371369181103,0.690365378908381,968.352,2017_kk_249redo,Kusko,2017,0.7053738143088,0.670633060008013,-6.8613005337003e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
925,484.7,0.70610858632192,0.691421221908565,969.4,2017_kk_249redo,Kusko,2017,0.705409857441356,0.670178464628215,-4.5459537979852e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
926,485.224,0.706059423229107,0.691559251976084,970.448,2017_kk_249redo,Kusko,2017,0.705391560778279,0.669789664493519,-3.8880013469577e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
927,485.748,0.705240066909058,0.682365674905328,971.496,2017_kk_249redo,Kusko,2017,0.705364665992494,0.66940365188638,-3.8601260713921e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
928,486.272,0.704251282380837,0.670559223923953,972.544,2017_kk_249redo,Kusko,2017,0.705422651276826,0.668893376632525,-5.1027525385538e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
929,486.796,0.706134209178844,0.674763384033507,973.592,2017_kk_249redo,Kusko,2017,0.705369738642753,0.66791344883745,-9.7992779507494e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
930,487.32,0.706259742698102,0.680991879767436,974.64,2017_kk_249redo,Kusko,2017,0.70535703064516,0.666837216502525,-0.00107623233492482,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
931,487.844,0.70451089040175,0.685629288341106,975.688,2017_kk_249redo,Kusko,2017,0.705358640445205,0.665663834450381,-0.00117338205214412,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
932,488.368,0.705417240925459,0.682408002216336,976.736,2017_kk_249redo,Kusko,2017,0.705362341968261,0.664665368864167,-9.9846558621397e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
933,488.892,0.703449950488663,0.67117267205212,977.784,2017_kk_249redo,Kusko,2017,0.705347758188084,0.663749218738486,-9.1615012568024e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
934,489.416,0.707330472397095,0.665977852765143,978.832,2017_kk_249redo,Kusko,2017,0.705311192673832,0.662897346956537,-8.5187178194901e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
935,489.94,0.705243432225802,0.652792477255751,979.88,2017_kk_249redo,Kusko,2017,0.705343219511802,0.661883836308127,-0.00101351064841049,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
936,490.464,0.70542494800593,0.65026845053439,980.928,2017_kk_249redo,Kusko,2017,0.705327306319872,0.660847490339531,-0.00103634596859603,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
937,490.988,0.704941378123239,0.66170589273707,981.976,2017_kk_249redo,Kusko,2017,0.705264514710475,0.659743379890514,-0.00110411044901715,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
938,491.512,0.704921524358811,0.658341457025401,983.024,2017_kk_249redo,Kusko,2017,0.705291345082325,0.658840370284006,-9.0300960650824e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
939,492.036,0.705448926981357,0.664613107761964,984.072,2017_kk_249redo,Kusko,2017,0.705243677322506,0.657930607643056,-9.0976264094977e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
940,492.56,0.703470187776703,0.66468110958309,985.12,2017_kk_249redo,Kusko,2017,0.705214730686373,0.656840615651915,-0.00108999199114124,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
941,493.084,0.705084700655703,0.657395216956503,986.168,2017_kk_249redo,Kusko,2017,0.705225679058294,0.655704954124903,-0.00113566152701161,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
942,493.608,0.703688345333797,0.653998236702317,987.216,2017_kk_249redo,Kusko,2017,0.705236417781053,0.654427223096193,-0.00127773102871009,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
943,494.132,0.704986640961532,0.65412190226289,988.264,2017_kk_249redo,Kusko,2017,0.705256227181506,0.653225792380508,-0.00120143071568435,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
944,494.656,0.706094030818088,0.644809923963898,989.312,2017_kk_249redo,Kusko,2017,0.705232854239106,0.651875536988305,-0.00135025539220301,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
945,495.18,0.705894450649145,0.634963723293837,990.36,2017_kk_249redo,Kusko,2017,0.705254997898198,0.650392520763272,-0.00148301622503355,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
946,495.704,0.704649680927607,0.626295602550558,991.408,2017_kk_249redo,Kusko,2017,0.705231551106296,0.648885775141425,-0.00150674562184661,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
947,496.228,0.705380022563007,0.636527201284412,992.456,2017_kk_249redo,Kusko,2017,0.705214898284101,0.647284403431906,-0.00160137170951913,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
948,496.752,0.705940675438059,0.637490845766344,993.504,2017_kk_249redo,Kusko,2017,0.705171611825439,0.645551129773621,-0.00173327365828502,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
949,497.276,0.703330741413554,0.633824933511878,994.552,2017_kk_249redo,Kusko,2017,0.705150575049879,0.643795016608785,-0.00175611316483637,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
950,497.8,0.70411551960013,0.625940650330703,995.6,2017_kk_249redo,Kusko,2017,0.705142365563943,0.642115494478453,-0.00167952213033196,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
951,498.324,0.704428612807413,0.637164128597519,996.648,2017_kk_249redo,Kusko,2017,0.705149644374639,0.640627535019903,-0.00148795945855029,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
952,498.848,0.704782030543578,0.637772250694234,997.696,2017_kk_249redo,Kusko,2017,0.705140513089146,0.639162730714855,-0.0014648043050477,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
953,499.372,0.704323849458886,0.646244489724143,998.744,2017_kk_249redo,Kusko,2017,0.705149867313282,0.63756763208473,-0.00159509863012508,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
954,499.896,0.706093071488815,0.650611623368789,999.792,2017_kk_249redo,Kusko,2017,0.70519385388057,0.635890115580592,-0.00167751650413728,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
955,500.42,0.707097818771792,0.658854133131967,1000.84,2017_kk_249redo,Kusko,2017,0.7051954050982,0.63414783813662,-0.00174227744397271,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
956,500.944,0.704325395497438,0.661941025793368,1001.888,2017_kk_249redo,Kusko,2017,0.705181825417564,0.632340803385467,-0.00180703475115274,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
957,501.468,0.705204431533827,0.655349430273253,1002.936,2017_kk_249redo,Kusko,2017,0.705153531402714,0.630731546338981,-0.00160925704648585,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
958,501.992,0.707960084169525,0.646219706550296,1003.984,2017_kk_249redo,Kusko,2017,0.705154709741537,0.629129788741701,-0.00160175759728021,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
959,502.516,0.702656328097467,0.635579890073939,1005.032,2017_kk_249redo,Kusko,2017,0.705130938098562,0.627527645389284,-0.00160214335241704,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
960,503.04,0.705785819389978,0.630099336736796,1006.08,2017_kk_249redo,Kusko,2017,0.705101833049138,0.625916774653988,-0.00161087073529609,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
961,503.564,0.705663713884186,0.62093139825176,1007.128,2017_kk_249redo,Kusko,2017,0.705120964636576,0.624295696148923,-0.00162107850506499,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
962,504.088,0.70538369799638,0.630256972276688,1008.176,2017_kk_249redo,Kusko,2017,0.705118296340272,0.622696552786751,-0.00159914336217171,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
963,504.612,0.704820971458739,0.630727182233602,1009.224,2017_kk_249redo,Kusko,2017,0.705162823466106,0.621355403777137,-0.00134114900961446,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
964,505.136,0.703524003561605,0.637583180003133,1010.272,2017_kk_249redo,Kusko,2017,0.705154560960152,0.620136790320597,-0.00121861345654006,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
965,505.66,0.707924721692216,0.621066936725614,1011.32,2017_kk_249redo,Kusko,2017,0.70515509688485,0.619168549959152,-9.682403614446e-4,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
966,506.184,0.705724609443121,0.617473607706462,1012.368,2017_kk_249redo,Kusko,2017,0.705148770400622,0.61816647584661,-0.00100207411254249,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
967,506.708,0.703674784258634,0.606898674030784,1013.416,2017_kk_249redo,Kusko,2017,0.705127770919724,0.616861363363048,-0.0013051124835618,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
968,507.232,0.705337828207965,0.614009018879951,1014.464,2017_kk_249redo,Kusko,2017,0.705129937555774,0.615448111630279,-0.00141325173276907,590.767333126163,823.530344008404,1187.384,0.70545338979081,318.75735000677423
