Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1389,727.836,0.711909929324229,0.830194057130288,1455.672,2017_yk_055,Yukon,2016,0.711147072916684,0.798319308923729,0.00431657652198181,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1390,728.36,0.710979715437938,0.81635740579981,1456.72,2017_yk_055,Yukon,2016,0.711099390763476,0.802371654557122,0.00405234563339341,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1391,728.884,0.709002390930193,0.812553082725935,1457.768,2017_yk_055,Yukon,2016,0.711055695665229,0.806469554103711,0.00409789954658835,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1392,729.408,0.710269446008101,0.815450764720972,1458.816,2017_yk_055,Yukon,2016,0.711042165310431,0.810489322050253,0.0040197679465428,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1393,729.932,0.7111588338739,0.831985898175613,1459.864,2017_yk_055,Yukon,2016,0.710955426047058,0.81424328977497,0.00375396772471626,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1394,730.456,0.710651518602241,0.84331257709015,1460.912,2017_yk_055,Yukon,2016,0.710956625634207,0.817543102661995,0.00329981288702552,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1395,730.98,0.710735623855488,0.841147530453653,1461.96,2017_yk_055,Yukon,2016,0.710924207863796,0.82106591711005,0.00352281444805513,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1396,731.504,0.711235955441184,0.812762414985502,1463.008,2017_yk_055,Yukon,2016,0.710902016472874,0.823959095285963,0.00289317817591239,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1397,732.028,0.710115691950923,0.800951660592204,1464.056,2017_yk_055,Yukon,2016,0.710851865404184,0.826364418936527,0.00240532365056378,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1398,732.552,0.710347084171066,0.823704980352382,1465.104,2017_yk_055,Yukon,2016,0.71085889829316,0.828921517350689,0.00255709841416241,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1399,733.076,0.711168710044701,0.841599559053199,1466.152,2017_yk_055,Yukon,2016,0.710821781523304,0.83124057934425,0.00231906199356136,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1400,733.6,0.7102764941939,0.831338852485442,1467.2,2017_yk_055,Yukon,2016,0.710779111973513,0.834014230205648,0.00277365086139725,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1401,734.124,0.710584272538275,0.827420045769687,1468.248,2017_yk_055,Yukon,2016,0.710734190666326,0.836492174695907,0.00247794449025984,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1402,734.648,0.709781080595982,0.833543054429053,1469.296,2017_yk_055,Yukon,2016,0.710682617546225,0.838788688790473,0.00229651409456588,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1403,735.172,0.711339167631316,0.843595468250833,1470.344,2017_yk_055,Yukon,2016,0.710661014174532,0.840908782318596,0.00212009352812315,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1404,735.696,0.711368516431701,0.859363792572804,1471.392,2017_yk_055,Yukon,2016,0.710644907193186,0.84251996515552,0.00161118283692352,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1405,736.22,0.711834860390044,0.844343455598052,1472.44,2017_yk_055,Yukon,2016,0.710639877127838,0.844520317448378,0.00200035229285755,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1406,736.744,0.710876970276611,0.842820184205633,1473.488,2017_yk_055,Yukon,2016,0.710629085842474,0.846927519681019,0.00240720223264101,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1407,737.268,0.711204451896183,0.868347727720162,1474.536,2017_yk_055,Yukon,2016,0.710589813033925,0.848790478803504,0.0018629591224858,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1408,737.792,0.711895972598925,0.849380404418952,1475.584,2017_yk_055,Yukon,2016,0.710564303293048,0.850254018814029,0.00146354001052429,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1409,738.316,0.710247423597342,0.841841644164176,1476.632,2017_yk_055,Yukon,2016,0.710526259164141,0.851086320140409,8.3230132638056e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1410,738.84,0.709880219204542,0.857955808025001,1477.68,2017_yk_055,Yukon,2016,0.710469200104605,0.852597180670275,0.0015108605298656,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1411,739.364,0.710405169402007,0.863370135812223,1478.728,2017_yk_055,Yukon,2016,0.71048371814548394,0.853889227748505,0.00129204707822983,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1412,739.888,0.710433588095417,0.876217390865658,1479.776,2017_yk_055,Yukon,2016,0.710478626928019,0.855453009970862,0.00156378222235709,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1413,740.412,0.711153808130377,0.88206229309229,1480.824,2017_yk_055,Yukon,2016,0.71045067364491,0.856598578109661,0.00114556813879974,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1414,740.936,0.711827074341099,0.843424984114972,1481.872,2017_yk_055,Yukon,2016,0.710424526857205,0.857373292613238,7.7471450357635e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1415,741.46,0.709890143734615,0.845571561358736,1482.92,2017_yk_055,Yukon,2016,0.710393513666431,0.857978273482302,6.049808690639e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1416,741.984,0.709421626737607,0.845405119202849,1483.968,2017_yk_055,Yukon,2016,0.71034185406536,0.858197934988469,2.196615061677e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1417,742.508,0.710034576033895,0.863929579599848,1485.016,2017_yk_055,Yukon,2016,0.710345255084643,0.859035807553105,8.3787256463574e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1418,743.032,0.710101734898637,0.86570413098739,1486.064,2017_yk_055,Yukon,2016,0.710328666432612,0.859926595468081,8.9078791497632e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1419,743.556,0.711182667711601,0.865486782852081,1487.112,2017_yk_055,Yukon,2016,0.710299108155911,0.860905348240163,9.7875277208125e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1420,744.08,0.709229814723134,0.864034223681947,1488.16,2017_yk_055,Yukon,2016,0.710297617110747,0.862544829792848,0.00163948155268556,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1421,744.604,0.708664296028816,0.874021982481188,1489.208,2017_yk_055,Yukon,2016,0.710306907434961,0.864214095657082,0.00166926586423377,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1422,745.128,0.711079325476934,0.876424239961532,1490.256,2017_yk_055,Yukon,2016,0.710296003076999,0.865488840064478,0.00127474440739628,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1423,745.652,0.710379930554572,0.880244725219751,1491.304,2017_yk_055,Yukon,2016,0.710267988514037,0.866591585486326,0.0011027454218473,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1424,746.176,0.711432729573956,0.872972030224408,1492.352,2017_yk_055,Yukon,2016,0.710241814917086,0.867331903126993,7.403176406675e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1425,746.7,0.71082728535776,0.89298201863607,1493.4,2017_yk_055,Yukon,2016,0.710246592623606,0.868609324322229,0.00127742119523611,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1426,747.224,0.709850196752671,0.86664941900657,1494.448,2017_yk_055,Yukon,2016,0.710223168824837,0.870316444256783,0.00170711993455375,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1427,747.748,0.710011813605567,0.858338842507369,1495.496,2017_yk_055,Yukon,2016,0.71022130985982,0.872101720185321,0.00178527592853772,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1428,748.272,0.711131296218779,0.866212766516188,1496.544,2017_yk_055,Yukon,2016,0.710193433903414,0.873194810083762,0.00109308989844081,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1429,748.796,0.709636205819557,0.861881504599381,1497.592,2017_yk_055,Yukon,2016,0.710176620363757,0.873699908601877,5.0509851811508e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1430,749.32,0.70901259883502,0.881592117895364,1498.64,2017_yk_055,Yukon,2016,0.710153509649706,0.87460183109695,9.0192249507337e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1431,749.844,0.709666959306392,0.883146892082028,1499.688,2017_yk_055,Yukon,2016,0.710143921665589,0.875854549108766,0.00125271801181648,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1432,750.368,0.708999393303194,0.882789145976222,1500.736,2017_yk_055,Yukon,2016,0.710158671255151,0.877276982419243,0.00142243331047665,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1433,750.892,0.710068847490627,0.883884896651919,1501.784,2017_yk_055,Yukon,2016,0.71013291851244,0.878916097384804,0.00163911496556068,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1434,751.416,0.710937927506171,0.863718955698548,1502.832,2017_yk_055,Yukon,2016,0.710132575933792,0.879918333783606,0.00100223639880237,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1435,751.94,0.710562703697339,0.88384074941568,1503.88,2017_yk_055,Yukon,2016,0.710082927056462,0.880964667856867,0.00104633407326105,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1436,752.464,0.710179209896916,0.899960594299393,1504.928,2017_yk_055,Yukon,2016,0.710049790538822,0.882374594854834,0.00140992699796672,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1437,752.988,0.708971205300561,0.87660517207071,1505.976,2017_yk_055,Yukon,2016,0.710024534957688,0.883254769651919,8.8017479708479e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1438,753.512,0.710315701136796,0.865580316725081,1507.024,2017_yk_055,Yukon,2016,0.709991067697639,0.884600251115851,0.00134548146393199,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1439,754.036,0.710058004408518,0.852834187654149,1508.072,2017_yk_055,Yukon,2016,0.70999258384301,0.885989985097835,0.00138973398198428,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1440,754.56,0.708806668345811,0.894578360884792,1509.12,2017_yk_055,Yukon,2016,0.70998919323647,0.887343465999281,0.00135348090144649,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1441,755.084,0.709422336885714,0.88510889694563,1510.168,2017_yk_055,Yukon,2016,0.709982846636374,0.888323543048177,9.8007704889513e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1442,755.608,0.711046582884712,0.894830454342494,1511.216,2017_yk_055,Yukon,2016,0.709979546759735,0.888675180243947,3.5163719577069e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1443,756.132,0.709740292741304,0.888795070524828,1512.264,2017_yk_055,Yukon,2016,0.709962356480007,0.888957242089556,2.8206184560908e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1444,756.656,0.71013798099013,0.884874287449282,1513.312,2017_yk_055,Yukon,2016,0.709931645755192,0.890445631573894,0.00148838948433738,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1445,757.18,0.709552052100563,0.895792867386969,1514.36,2017_yk_055,Yukon,2016,0.709912624672692,0.891902966209357,0.0014573346354636,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1446,757.704,0.70853029171146,0.874722548540379,1515.408,2017_yk_055,Yukon,2016,0.709914703346159,0.893085434457088,0.00118246824773083,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1447,758.228,0.710078870690242,0.879021882412283,1516.456,2017_yk_055,Yukon,2016,0.709904271142521,0.893753764697226,6.683302401379e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1448,758.752,0.710074746533463,0.889014231689189,1517.504,2017_yk_055,Yukon,2016,0.709900802832824,0.894810193547531,0.0010564288503051,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1449,759.276,0.710136432722185,0.888919223455161,1518.552,2017_yk_055,Yukon,2016,0.709870428724837,0.896136529723002,0.00132633617547062,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1450,759.8,0.710890252728047,0.914726298960944,1519.6,2017_yk_055,Yukon,2016,0.709896775892233,0.89733154156148,0.00119501183847792,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1451,760.324,0.709559810383082,0.912709034579957,1520.648,2017_yk_055,Yukon,2016,0.709923065473483,0.898241149874562,9.0960831308217e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1452,760.848,0.709615184530337,0.891935429164757,1521.696,2017_yk_055,Yukon,2016,0.709900672331959,0.89864062411114,3.9947423657815e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1453,761.372,0.709477960096168,0.898150623486444,1522.744,2017_yk_055,Yukon,2016,0.70989744345517,0.899055398009568,4.1477389842759e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1454,761.896,0.709081102785195,0.8877316355302,1523.792,2017_yk_055,Yukon,2016,0.709862067693253,0.899777909771332,7.2251176176396e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1455,762.42,0.711022286246718,0.917792802167825,1524.84,2017_yk_055,Yukon,2016,0.709837053318518,0.90073731236806,9.5940259672799e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1456,762.944,0.709830527515041,0.915189611058728,1525.888,2017_yk_055,Yukon,2016,0.709838466170817,0.902211877050235,0.00147456468217566,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1457,763.468,0.71000415404985,0.908068216304474,1526.936,2017_yk_055,Yukon,2016,0.70982810506559,0.90357804094639,0.00136616389615418,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1458,763.992,0.708674526786719,0.889290374258829,1527.984,2017_yk_055,Yukon,2016,0.709816370293803,0.904852976056723,0.00127493511033361,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1459,764.516,0.7101598976653,0.871905470140103,1529.032,2017_yk_055,Yukon,2016,0.709828463588133,0.906164631504123,0.00131165544739975,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1460,765.04,0.708889851350863,0.885454202189843,1530.08,2017_yk_055,Yukon,2016,0.709838500500348,0.907324805597234,0.00116017409311087,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1461,765.564,0.710008993491219,0.902583126478679,1531.128,2017_yk_055,Yukon,2016,0.709855381253018,0.908289337867293,9.6453227005888e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1462,766.088,0.710666055969702,0.918889053057652,1532.176,2017_yk_055,Yukon,2016,0.709859356277811,0.908911553217167,6.2221534987405e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1463,766.612,0.709794003068669,0.94194236618447,1533.224,2017_yk_055,Yukon,2016,0.709845203538769,0.909553504081293,6.419508641261e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1464,767.136,0.711347961712836,0.919497976500948,1534.272,2017_yk_055,Yukon,2016,0.709820357590569,0.909847872053119,2.9436797182647e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1465,767.66,0.708855927750211,0.907123499993722,1535.32,2017_yk_055,Yukon,2016,0.709812327249449,0.91009817160325,2.5029955013089e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1466,768.184,0.708888779218214,0.927415804083631,1536.368,2017_yk_055,Yukon,2016,0.709793041748962,0.910550000150579,4.5182854732872e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1467,768.708,0.709689117028181,0.921158215545251,1537.416,2017_yk_055,Yukon,2016,0.709790035273029,0.912010352277632,0.00146035212705298,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1468,769.232,0.709887936995938,0.93010929225487,1538.464,2017_yk_055,Yukon,2016,0.709767952931957,0.913121837575243,0.00111148529761096,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1469,769.756,0.71033839231966,0.925225683083234,1539.512,2017_yk_055,Yukon,2016,0.709769182608137,0.914713639366193,0.0015918017909502,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1470,770.28,0.709676782812088,0.939164662111792,1540.56,2017_yk_055,Yukon,2016,0.70978388913079,0.915910882931323,0.00119724356512985,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1471,770.804,0.710024373396245,0.922174758745929,1541.608,2017_yk_055,Yukon,2016,0.709779399961142,0.917305381556989,0.00139449862566643,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1472,771.328,0.710235595497097,0.897315622611904,1542.656,2017_yk_055,Yukon,2016,0.709755887386075,0.918144497654828,8.3911609783826e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1473,771.852,0.710122391346678,0.898986003828831,1543.704,2017_yk_055,Yukon,2016,0.709742670655341,0.919443626057385,0.00129912840255764,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1474,772.376,0.709984430852244,0.932728353175215,1544.752,2017_yk_055,Yukon,2016,0.709749427232378,0.920901533528749,0.00145790747136398,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1475,772.9,0.708748878784598,0.933011639486545,1545.8,2017_yk_055,Yukon,2016,0.709767692505518,0.921876965680255,9.7543215150597e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1476,773.424,0.709546347145621,0.916353214066703,1546.848,2017_yk_055,Yukon,2016,0.709803870853243,0.923298431740439,0.00142146606018412,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1477,773.948,0.709408643815595,0.904029394008123,1547.896,2017_yk_055,Yukon,2016,0.709795648731186,0.924406932851465,0.00110850111102578,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1478,774.472,0.709893636316841,0.929089862005699,1548.944,2017_yk_055,Yukon,2016,0.709788485501737,0.925052996139545,6.460632880797e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1479,774.996,0.709360221232394,0.945066953380319,1549.992,2017_yk_055,Yukon,2016,0.70975778426949,0.926041310553991,9.8831441444624e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1480,775.52,0.710810644766859,0.935734933990621,1551.04,2017_yk_055,Yukon,2016,0.709736348758152,0.92641017415778,3.688636037894e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1481,776.044,0.710241670903845,0.92859848126612,1552.088,2017_yk_055,Yukon,2016,0.709739793485587,0.926766627277824,3.5645312004351e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1482,776.568,0.709735736985489,0.900392694156218,1553.136,2017_yk_055,Yukon,2016,0.709728418405573,0.927524308815286,7.5768153746191e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1483,777.092,0.710186197947246,0.905131159125406,1554.184,2017_yk_055,Yukon,2016,0.709719392410821,0.928352353238958,8.2804442367245e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1484,777.616,0.709310183858883,0.916322735930241,1555.232,2017_yk_055,Yukon,2016,0.709732138247463,0.929691286700214,0.00133893346125558,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1485,778.14,0.709326422873695,0.950546174439755,1556.28,2017_yk_055,Yukon,2016,0.709718937142536,0.930402797629134,7.1151092891985e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1486,778.664,0.709934967890632,0.955123299937115,1557.328,2017_yk_055,Yukon,2016,0.709694902313029,0.930549033333333,1.462357041998e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1487,779.188,0.709390147291885,0.940308676276618,1558.376,2017_yk_055,Yukon,2016,0.709692508984319,0.93132484248381,7.7580915047681e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1488,779.712,0.710427209911572,0.942708873136203,1559.424,2017_yk_055,Yukon,2016,0.709692925727741,0.932025292866012,7.0045038220145e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1489,780.236,0.710361803479353,0.94058083144337,1560.472,2017_yk_055,Yukon,2016,0.709687048950673,0.93318126643766,0.00115597357164854,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1490,780.76,0.709614813567931,0.951202563482011,1561.52,2017_yk_055,Yukon,2016,0.709713416979253,0.934570808985858,0.00138954254819734,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1491,781.284,0.710679804466575,0.941018828285564,1562.568,2017_yk_055,Yukon,2016,0.709708814831541,0.935655706240661,0.00108489725480365,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1492,781.808,0.709237894790811,0.920122066968672,1563.616,2017_yk_055,Yukon,2016,0.709688422238397,0.936450029955976,7.9432371531451e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1493,782.332,0.709219683148114,0.922401948499484,1564.664,2017_yk_055,Yukon,2016,0.709688872059161,0.936451572630299,1.54267432295185e-6,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1494,782.856,0.709447170614163,0.88138103400814,1565.712,2017_yk_055,Yukon,2016,0.709668396029568,0.936741332305422,2.8975967512345e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1495,783.38,0.71008088323013,0.898858722423531,1566.76,2017_yk_055,Yukon,2016,0.709689374285959,0.936942495799195,2.0116349377286e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1496,783.904,0.709022079867687,0.92707030713912,1567.808,2017_yk_055,Yukon,2016,0.709704048178052,0.936900666355604,-4.18294435908795e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1497,784.428,0.708790816744622,0.964226299693887,1568.856,2017_yk_055,Yukon,2016,0.709689476229551,0.936834070142365,-6.6596213239456e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1498,784.952,0.708990760672448,0.932269434581739,1569.904,2017_yk_055,Yukon,2016,0.709681943294911,0.936919532487315,8.54623449497716e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1499,785.476,0.710131784979298,0.948342295111164,1570.952,2017_yk_055,Yukon,2016,0.709671216639564,0.936816763432279,-1.0276905503559e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1500,786,0.709689059704977,0.966412974792584,1572,2017_yk_055,Yukon,2016,0.709668028047007,0.936409105658033,-4.0765777424578e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1501,786.524,0.709152986706896,0.968778814485619,1573.048,2017_yk_055,Yukon,2016,0.709644047787355,0.936581217767729,1.7211210969558e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1502,787.048,0.709635828380691,0.94517742021278806,1574.096,2017_yk_055,Yukon,2016,0.709635661867837,0.937664408382086,0.00108319061435691,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1503,787.572,0.70894728889723,0.96674277467829,1575.144,2017_yk_055,Yukon,2016,0.709647697450055,0.938970186897292,0.00130577851520608,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1504,788.096,0.710543375612386,0.972348735731124,1576.192,2017_yk_055,Yukon,2016,0.7096351872974,0.93955759550593,5.8740860863859e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1505,788.62,0.710647968488925,0.954318796477325,1577.24,2017_yk_055,Yukon,2016,0.709654169613509,0.939820571956883,2.6297645095219e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1506,789.144,0.710700992574979,0.960010512151426,1578.288,2017_yk_055,Yukon,2016,0.70966493199186,0.940425985337638,6.0541338075514e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1507,789.668,0.709585543366799,0.945531949073832,1579.336,2017_yk_055,Yukon,2016,0.70964773468003,0.941255056339431,8.2907100179374e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1508,790.192,0.709644952766515,0.927778028973966,1580.384,2017_yk_055,Yukon,2016,0.709636591538798,0.941598234402022,3.4317806259098e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1509,790.716,0.708294358787413,0.948218088321935,1581.432,2017_yk_055,Yukon,2016,0.709650246294576,0.941758274156888,1.6003975486556e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1510,791.24,0.709604122047729,0.936858115188307,1582.48,2017_yk_055,Yukon,2016,0.709622885924477,0.942128667786333,3.7039362944502e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1511,791.764,0.709766494029206,0.934096221782567,1583.528,2017_yk_055,Yukon,2016,0.7096283257921,0.942243488084337,1.1482029800369e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1512,792.288,0.708932679729514,0.937396321412467,1584.576,2017_yk_055,Yukon,2016,0.70963654321545,0.942690889663532,4.4740157919509e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1513,792.812,0.708936400411036,0.94783328890679,1585.624,2017_yk_055,Yukon,2016,0.709634530577993,0.943125116626859,4.3422696332706e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1514,793.336,0.709845852983702,0.968067643205534,1586.672,2017_yk_055,Yukon,2016,0.709649548262505,0.944035409198701,9.1029257184249e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1515,793.86,0.71023021995108,0.960483457903016,1587.72,2017_yk_055,Yukon,2016,0.70965216443867,0.944459805580627,4.2439638192604e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1516,794.384,0.708388437744622,0.923963753310716,1588.768,2017_yk_055,Yukon,2016,0.709657931066672,0.944961424519781,5.0161893915357e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1517,794.908,0.709860554327279,0.954616765333083,1589.816,2017_yk_055,Yukon,2016,0.709676721442535,0.94568436665592,7.2294213613954e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1518,795.432,0.708699531392057,0.93131739719092,1590.864,2017_yk_055,Yukon,2016,0.709655996013049,0.945955419431598,2.7105277567773e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1519,795.956,0.709807291041216,0.941263884439011,1591.912,2017_yk_055,Yukon,2016,0.709640347109372,0.946197986739066,2.4256730746818e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1520,796.48,0.710471933065636,0.96882675508169,1592.96,2017_yk_055,Yukon,2016,0.70963721667634,0.946504546217463,3.0655947839708e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1521,797.004,0.709732864628493,0.967676961766894,1594.008,2017_yk_055,Yukon,2016,0.709590233518686,0.94699579346267,4.9124724520699e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1522,797.528,0.709442500381056,0.96654847597652,1595.056,2017_yk_055,Yukon,2016,0.709607764656155,0.947400957854438,4.0516439176774e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1523,798.052,0.70982099231455,0.942034926643846,1596.104,2017_yk_055,Yukon,2016,0.709617781288299,0.947376601649854,-2.4356204583964e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1524,798.576,0.71011939993724,0.936883557008356,1597.152,2017_yk_055,Yukon,2016,0.709613059602877,0.948094587380304,7.1798573044989e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1525,799.1,0.710114623133661,0.919193309620092,1598.2,2017_yk_055,Yukon,2016,0.709605658715993,0.948564849967249,4.7026258694515e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
