Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1072,561.728,0.716576444442137,0.285603616246496,1123.456,2017_yk_158,Yukon,2016,0.713760517491371,0.281747227711928,7.0063265845982e-4,2223.559774,1702.797545,2402.016,NA,NA
1073,562.252,0.711173419010119,0.290248300589609,1124.504,2017_yk_158,Yukon,2016,0.713720687801767,0.282408479220221,6.6125150829332e-4,2223.559774,1702.797545,2402.016,NA,NA
1074,562.776,0.717351621346412,0.293102553030014,1125.552,2017_yk_158,Yukon,2016,0.713819609072989,0.283431153952055,0.00102267473183354,2223.559774,1702.797545,2402.016,NA,NA
1075,563.3,0.713910313606794,0.291570304784067,1126.6,2017_yk_158,Yukon,2016,0.713870745546452,0.28453403011753,0.00110287616547539,2223.559774,1702.797545,2402.016,NA,NA
1076,563.824,0.716276217871398,0.285236645745802,1127.648,2017_yk_158,Yukon,2016,0.713871601647328,0.285371240473016,8.3721035548584e-4,2223.559774,1702.797545,2402.016,NA,NA
1077,564.348,0.715097533867666,0.292452979211805,1128.696,2017_yk_158,Yukon,2016,0.713861380449561,0.286343543096872,9.7230262385578e-4,2223.559774,1702.797545,2402.016,NA,NA
1078,564.872,0.715198868201947,0.30133719629493,1129.744,2017_yk_158,Yukon,2016,0.713836259623626,0.287396785185339,0.0010532420884678,2223.559774,1702.797545,2402.016,NA,NA
1079,565.396,0.71308917480873,0.295144419248709,1130.792,2017_yk_158,Yukon,2016,0.713818978217332,0.288533156427523,0.00113637124218396,2223.559774,1702.797545,2402.016,NA,NA
1080,565.92,0.710173451777452,0.29387866842914,1131.84,2017_yk_158,Yukon,2016,0.713767716930978,0.289689319040728,0.00115616261320439,2223.559774,1702.797545,2402.016,NA,NA
1081,566.444,0.71518946833429,0.29464524333523,1132.888,2017_yk_158,Yukon,2016,0.71379554339773,0.290960688130404,0.00127136908967601,2223.559774,1702.797545,2402.016,NA,NA
1082,566.968,0.71247679452106,0.30472010710123,1133.936,2017_yk_158,Yukon,2016,0.713789752447914,0.292382619532804,0.00142193140240016,2223.559774,1702.797545,2402.016,NA,NA
1083,567.492,0.713940588963564,0.303936673984357,1134.984,2017_yk_158,Yukon,2016,0.713788985398981,0.293695203605918,0.00131258407311452,2223.559774,1702.797545,2402.016,NA,NA
1084,568.016,0.71123469479903,0.297495970473575,1136.032,2017_yk_158,Yukon,2016,0.713750075962176,0.295231065389436,0.00153586178351761,2223.559774,1702.797545,2402.016,NA,NA
1085,568.54,0.70941657823321,0.287977563145661,1137.08,2017_yk_158,Yukon,2016,0.713696225840104,0.296847460280083,0.00161639489064691,2223.559774,1702.797545,2402.016,NA,NA
1086,569.064,0.713963494500003,0.289738491691721,1138.128,2017_yk_158,Yukon,2016,0.713684921189434,0.298562089666826,0.00171462938674316,2223.559774,1702.797545,2402.016,NA,NA
1087,569.588,0.71444346928217,0.295229633008482,1139.176,2017_yk_158,Yukon,2016,0.713677200779353,0.300477821715726,0.00191573204890017,2223.559774,1702.797545,2402.016,NA,NA
1088,570.112,0.717141984587613,0.292576834267995,1140.224,2017_yk_158,Yukon,2016,0.713689187345537,0.302384310027481,0.00190648831175461,2223.559774,1702.797545,2402.016,NA,NA
1089,570.636,0.713595420062318,0.293776424806553,1141.272,2017_yk_158,Yukon,2016,0.713657727645124,0.304326427012066,0.00194211698458541,2223.559774,1702.797545,2402.016,NA,NA
1090,571.16,0.711336872305226,0.299744487536808,1142.32,2017_yk_158,Yukon,2016,0.713591695156127,0.306517134833825,0.00219070782175901,2223.559774,1702.797545,2402.016,NA,NA
1091,571.684,0.711654041680232,0.297345100829738,1143.368,2017_yk_158,Yukon,2016,0.713510272510434,0.309003211857055,0.00248607702322967,2223.559774,1702.797545,2402.016,NA,NA
1092,572.208,0.711044164972735,0.300486350484947,1144.416,2017_yk_158,Yukon,2016,0.71351808261047,0.311364437619636,0.00236122576258052,2223.559774,1702.797545,2402.016,NA,NA
1093,572.732,0.7166551326849,0.300973600528285,1145.464,2017_yk_158,Yukon,2016,0.713463106963959,0.313720998662138,0.00235656104250298,2223.559774,1702.797545,2402.016,NA,NA
1094,573.256,0.714165027464222,0.296717870878019,1146.512,2017_yk_158,Yukon,2016,0.713442227880918,0.316165946578756,0.0024449479166172,2223.559774,1702.797545,2402.016,NA,NA
1095,573.78,0.714902872932088,0.296437851970717,1147.56,2017_yk_158,Yukon,2016,0.713369158504912,0.318785426798108,0.00261948021935249,2223.559774,1702.797545,2402.016,NA,NA
1096,574.304,0.714780935747971,0.292818064281503,1148.608,2017_yk_158,Yukon,2016,0.71330965158262,0.321599464903694,0.002814038105586,2223.559774,1702.797545,2402.016,NA,NA
1097,574.828,0.711310601013745,0.28599021431733,1149.656,2017_yk_158,Yukon,2016,0.713130855547164,0.324808555023032,0.00320909011933751,2223.559774,1702.797545,2402.016,NA,NA
1098,575.352,0.717020333484753,0.28605606015738,1150.704,2017_yk_158,Yukon,2016,0.713069887019227,0.327822331416872,0.00301377639384015,2223.559774,1702.797545,2402.016,NA,NA
1099,575.876,0.716231171052615,0.293866159409243,1151.752,2017_yk_158,Yukon,2016,0.713044612510487,0.330819363726777,0.00299703230990556,2223.559774,1702.797545,2402.016,NA,NA
1100,576.4,0.713034587417017,0.293626067178042,1152.8,2017_yk_158,Yukon,2016,0.712948557140309,0.334304062900342,0.00348469917356509,2223.559774,1702.797545,2402.016,NA,NA
1101,576.924,0.71334609289011,0.292412240355535,1153.848,2017_yk_158,Yukon,2016,0.712882523521876,0.33787235188414,0.00356828898379791,2223.559774,1702.797545,2402.016,NA,NA
1102,577.448,0.712734114727738,0.29201049780519,1154.896,2017_yk_158,Yukon,2016,0.712780225022308,0.341406242838043,0.00353389095390272,2223.559774,1702.797545,2402.016,NA,NA
1103,577.972,0.714100724379558,0.301177887317778,1155.944,2017_yk_158,Yukon,2016,0.712758081038876,0.344912110748546,0.00350586791050328,2223.559774,1702.797545,2402.016,NA,NA
1104,578.496,0.719120909850618,0.31097728972771,1156.992,2017_yk_158,Yukon,2016,0.712677720115809,0.34867292252229,0.0037608117737431,2223.559774,1702.797545,2402.016,NA,NA
1105,579.02,0.711221266929089,0.315716268443591,1158.04,2017_yk_158,Yukon,2016,0.712634883980146,0.352672869210117,0.0039999466878271,2223.559774,1702.797545,2402.016,NA,NA
1106,579.544,0.716498185489275,0.308368498998982,1159.088,2017_yk_158,Yukon,2016,0.712536086073267,0.356730132149292,0.00405726293917558,2223.559774,1702.797545,2402.016,NA,NA
1107,580.068,0.711758006506455,0.31175806692001,1160.136,2017_yk_158,Yukon,2016,0.712463985700541,0.360762466786711,0.00403233463741853,2223.559774,1702.797545,2402.016,NA,NA
1108,580.592,0.710239588058124,0.316391547864765,1161.184,2017_yk_158,Yukon,2016,0.71236090319278,0.364979342696591,0.00421687590988051,2223.559774,1702.797545,2402.016,NA,NA
1109,581.116,0.71373192908551,0.325008586627762,1162.232,2017_yk_158,Yukon,2016,0.712306810471441,0.369425560401998,0.00444621770540643,2223.559774,1702.797545,2402.016,NA,NA
1110,581.64,0.713052251689011,0.330410371960329,1163.28,2017_yk_158,Yukon,2016,0.712321470770016,0.374174538360634,0.00474897795863632,2223.559774,1702.797545,2402.016,NA,NA
1111,582.164,0.709908637904394,0.339976172117051,1164.328,2017_yk_158,Yukon,2016,0.712233340242226,0.379188687019818,0.00501414865918398,2223.559774,1702.797545,2402.016,NA,NA
1112,582.688,0.711222638739218,0.347470806033967,1165.376,2017_yk_158,Yukon,2016,0.712171665240233,0.383926157086515,0.0047374700666975,2223.559774,1702.797545,2402.016,NA,NA
1113,583.212,0.711287220508295,0.35389991864872,1166.424,2017_yk_158,Yukon,2016,0.712130957876909,0.388828860733627,0.0049027036471111,2223.559774,1702.797545,2402.016,NA,NA
1114,583.736,0.71181412031661,0.365130208499282,1167.472,2017_yk_158,Yukon,2016,0.712120948613362,0.394015229501251,0.00518636876762418,2223.559774,1702.797545,2402.016,NA,NA
1115,584.26,0.711835361769817,0.365655629016641,1168.52,2017_yk_158,Yukon,2016,0.71213808162795,0.399514210683753,0.00549898118250219,2223.559774,1702.797545,2402.016,NA,NA
1116,584.784,0.71140564395239,0.367158323983645,1169.568,2017_yk_158,Yukon,2016,0.712108864773364,0.405000682148484,0.0054864714647311404,2223.559774,1702.797545,2402.016,NA,NA
1117,585.308,0.714046222568849,0.377549979636266,1170.616,2017_yk_158,Yukon,2016,0.712025168355937,0.410241421786644,0.00524073963816019,2223.559774,1702.797545,2402.016,NA,NA
1118,585.832,0.712149338761983,0.376891334438021,1171.664,2017_yk_158,Yukon,2016,0.711916908351604,0.415538628087911,0.00529720630126645,2223.559774,1702.797545,2402.016,NA,NA
1119,586.356,0.713885618242293,0.383081241100436,1172.712,2017_yk_158,Yukon,2016,0.711827570948876,0.421274624369375,0.0057359962814646,2223.559774,1702.797545,2402.016,NA,NA
1120,586.88,0.710415477124327,0.40001161332692,1173.76,2017_yk_158,Yukon,2016,0.711802843942317,0.427141045913012,0.00586642154363637,2223.559774,1702.797545,2402.016,NA,NA
1121,587.404,0.709531391558303,0.411675235811978,1174.808,2017_yk_158,Yukon,2016,0.711776579708491,0.433060282603067,0.0059192366900552304,2223.559774,1702.797545,2402.016,NA,NA
1122,587.928,0.714053738421431,0.409971763162532,1175.856,2017_yk_158,Yukon,2016,0.711778635746269,0.439035478703937,0.00597519610087,2223.559774,1702.797545,2402.016,NA,NA
1123,588.452,0.713265242803532,0.422460351595549,1176.904,2017_yk_158,Yukon,2016,0.711684621262282,0.444961564498461,0.00592608579452419,2223.559774,1702.797545,2402.016,NA,NA
1124,588.976,0.709197930685601,0.433488608233009,1177.952,2017_yk_158,Yukon,2016,0.711605742504399,0.451035209848143,0.00607364534968169,2223.559774,1702.797545,2402.016,NA,NA
1125,589.5,0.71062100558307,0.444053284712802,1179,2017_yk_158,Yukon,2016,0.711520383778495,0.457108644665133,0.00607343481699019,2223.559774,1702.797545,2402.016,NA,NA
1126,590.024,0.711709862203999,0.451959804930681,1180.048,2017_yk_158,Yukon,2016,0.711420914838812,0.46344609063865,0.00633744597351665,2223.559774,1702.797545,2402.016,NA,NA
1127,590.548,0.707565573221452,0.468256330778243,1181.096,2017_yk_158,Yukon,2016,0.711368046011521,0.469783491500732,0.00633740086208268,2223.559774,1702.797545,2402.016,NA,NA
1128,591.072,0.708700986909766,0.457603732260592,1182.144,2017_yk_158,Yukon,2016,0.7112413799162,0.476542582693,0.00675909119226742,2223.559774,1702.797545,2402.016,NA,NA
1129,591.596,0.710523937669788,0.464250821906497,1183.192,2017_yk_158,Yukon,2016,0.711137205933523,0.483077826205773,0.00653524351277374,2223.559774,1702.797545,2402.016,NA,NA
1130,592.12,0.710710249873293,0.492703681850627,1184.24,2017_yk_158,Yukon,2016,0.711087601694596,0.489417016506536,0.00633919030076263,2223.559774,1702.797545,2402.016,NA,NA
1131,592.644,0.710912863917235,0.502127562015893,1185.288,2017_yk_158,Yukon,2016,0.711037314866947,0.496014624887897,0.00659760838136086,2223.559774,1702.797545,2402.016,NA,NA
1132,593.168,0.710438534468058,0.49763707348066,1186.336,2017_yk_158,Yukon,2016,0.710989230676488,0.502654601524794,0.00663997663689675,2223.559774,1702.797545,2402.016,NA,NA
1133,593.692,0.709844780004236,0.500600375219806,1187.384,2017_yk_158,Yukon,2016,0.710912937496223,0.509565264327717,0.00691066280292341,2223.559774,1702.797545,2402.016,NA,NA
1134,594.216,0.712529965962391,0.5187512594546,1188.432,2017_yk_158,Yukon,2016,0.710755381370747,0.516079462466008,0.0065141981382909,2223.559774,1702.797545,2402.016,NA,NA
1135,594.74,0.711340145466981,0.531567106053692,1189.48,2017_yk_158,Yukon,2016,0.710714058882572,0.522344977534041,0.00626551506803297,2223.559774,1702.797545,2402.016,NA,NA
1136,595.264,0.710348343458661,0.528672422096335,1190.528,2017_yk_158,Yukon,2016,0.710615175329619,0.528509999009308,0.00616502147526687,2223.559774,1702.797545,2402.016,NA,NA
1137,595.788,0.710771511504133,0.534393057456916,1191.576,2017_yk_158,Yukon,2016,0.710575011855701,0.534564184314624,0.00605418530531576,2223.559774,1702.797545,2402.016,NA,NA
1138,596.312,0.709013917736282,0.554349750887763,1192.624,2017_yk_158,Yukon,2016,0.710536711137877,0.541040106820957,0.006475922506333,2223.559774,1702.797545,2402.016,NA,NA
1139,596.836,0.709843611528388,0.561917481573094,1193.672,2017_yk_158,Yukon,2016,0.710458779851577,0.547401688645255,0.00636158182429858,2223.559774,1702.797545,2402.016,NA,NA
1140,597.36,0.711053069691942,0.578817345947316,1194.72,2017_yk_158,Yukon,2016,0.710399690300264,0.553885022420092,0.00648333377483645,2223.559774,1702.797545,2402.016,NA,NA
1141,597.884,0.709901636666876,0.595494162886272,1195.768,2017_yk_158,Yukon,2016,0.710411828896783,0.559939275829824,0.00605425340973254,2223.559774,1702.797545,2402.016,NA,NA
1142,598.408,0.70877629440148,0.588968311103082,1196.816,2017_yk_158,Yukon,2016,0.710379386988214,0.566101913163902,0.00616263733407751,2223.559774,1702.797545,2402.016,NA,NA
1143,598.932,0.711498147164159,0.598098892811022,1197.864,2017_yk_158,Yukon,2016,0.710348989648658,0.571928325418294,0.00582641225439251,2223.559774,1702.797545,2402.016,NA,NA
1144,599.456,0.710634138986201,0.608678096531028,1198.912,2017_yk_158,Yukon,2016,0.710308366182708,0.577421901968339,0.00549357655004434,2223.559774,1702.797545,2402.016,NA,NA
1145,599.98,0.710444559108501,0.617916434095791,1199.96,2017_yk_158,Yukon,2016,0.710296642149657,0.583002164987748,0.00558026301940917,2223.559774,1702.797545,2402.016,NA,NA
1146,600.504,0.712210483224833,0.61892677957559,1201.008,2017_yk_158,Yukon,2016,0.710264673109262,0.589052550436096,0.00605038544834791,2223.559774,1702.797545,2402.016,NA,NA
1147,601.028,0.709421684236527,0.609674011298094,1202.056,2017_yk_158,Yukon,2016,0.710178703807609,0.594696978255737,0.0056444278196417,2223.559774,1702.797545,2402.016,NA,NA
1148,601.552,0.710646384327681,0.610409212343983,1203.104,2017_yk_158,Yukon,2016,0.710117770233522,0.599880157192499,0.00518317893676168,2223.559774,1702.797545,2402.016,NA,NA
1149,602.076,0.708235175898617,0.637936201694427,1204.152,2017_yk_158,Yukon,2016,0.710060464171695,0.605100982425725,0.00522082523322609,2223.559774,1702.797545,2402.016,NA,NA
1150,602.6,0.709853251911692,0.651729780154988,1205.2,2017_yk_158,Yukon,2016,0.710037684521981,0.610045056650962,0.0049440742252369,2223.559774,1702.797545,2402.016,NA,NA
1151,603.124,0.710078187650681,0.652499302233053,1206.248,2017_yk_158,Yukon,2016,0.71004900298225,0.615302570252934,0.00525751360197202,2223.559774,1702.797545,2402.016,NA,NA
1152,603.648,0.711167527239378,0.658998116537147,1207.296,2017_yk_158,Yukon,2016,0.709976040485254,0.620606493213216,0.00530392296028215,2223.559774,1702.797545,2402.016,NA,NA
1153,604.172,0.7110142636457,0.656538748199733,1208.344,2017_yk_158,Yukon,2016,0.709905242922287,0.625330769612223,0.00472427639900685,2223.559774,1702.797545,2402.016,NA,NA
1154,604.696,0.709432301991251,0.661136591858924,1209.392,2017_yk_158,Yukon,2016,0.709905285824155,0.630228868832901,0.00489809922067819,2223.559774,1702.797545,2402.016,NA,NA
1155,605.22,0.709781349377866,0.660843940990128,1210.44,2017_yk_158,Yukon,2016,0.709896261623948,0.634776788457981,0.00454791962507939,2223.559774,1702.797545,2402.016,NA,NA
1156,605.744,0.708812799366963,0.673064822692501,1211.488,2017_yk_158,Yukon,2016,0.709847978334332,0.639547639091133,0.00477085063315286,2223.559774,1702.797545,2402.016,NA,NA
1157,606.268,0.708138471376305,0.666234266042292,1212.536,2017_yk_158,Yukon,2016,0.709871776075735,0.644248435113386,0.00470079602225282,2223.559774,1702.797545,2402.016,NA,NA
1158,606.792,0.709420367765501,0.691601531693424,1213.584,2017_yk_158,Yukon,2016,0.709861966108974,0.648853741606953,0.00460530649356705,2223.559774,1702.797545,2402.016,NA,NA
1159,607.316,0.709980732091947,0.68598077017566494,1214.632,2017_yk_158,Yukon,2016,0.709836161697251,0.653213710433881,0.00435996882692746,2223.559774,1702.797545,2402.016,NA,NA
1160,607.84,0.71005833308144,0.673977485223802,1215.68,2017_yk_158,Yukon,2016,0.709817854511926,0.657452046311541,0.00423833587766032,2223.559774,1702.797545,2402.016,NA,NA
1161,608.364,0.71032888323117,0.688268743237189,1216.728,2017_yk_158,Yukon,2016,0.709769592756674,0.661892610425174,0.00444056411363281,2223.559774,1702.797545,2402.016,NA,NA
1162,608.888,0.709849063300177,0.690409096018994,1217.776,2017_yk_158,Yukon,2016,0.709745506040583,0.666434498284161,0.00454188785898735,2223.559774,1702.797545,2402.016,NA,NA
1163,609.412,0.709523133563676,0.715817655493184,1218.824,2017_yk_158,Yukon,2016,0.709735621974768,0.670916817531149,0.0044823192469875,2223.559774,1702.797545,2402.016,NA,NA
1164,609.936,0.709667542322037,0.701829178025165,1219.872,2017_yk_158,Yukon,2016,0.709698769862801,0.67529560941294,0.00437879188179136,2223.559774,1702.797545,2402.016,NA,NA
1165,610.46,0.708741917638579,0.691647172525564,1220.92,2017_yk_158,Yukon,2016,0.709659939264559,0.67884447829385,0.00354886888091033,2223.559774,1702.797545,2402.016,NA,NA
1166,610.984,0.710565172312106,0.678269787514998,1221.968,2017_yk_158,Yukon,2016,0.709657508678661,0.683083096784116,0.00423861849026608,2223.559774,1702.797545,2402.016,NA,NA
1167,611.508,0.709348198071394,0.675009185238959,1223.016,2017_yk_158,Yukon,2016,0.709636158943142,0.687166787253938,0.00408369046982104,2223.559774,1702.797545,2402.016,NA,NA
1168,612.032,0.707941544988675,0.704946898244743,1224.064,2017_yk_158,Yukon,2016,0.709656505761883,0.691224120929365,0.00405733367542793,2223.559774,1702.797545,2402.016,NA,NA
1169,612.556,0.70905605190754,0.706703496085677,1225.112,2017_yk_158,Yukon,2016,0.709673549756202,0.695091623962529,0.00386750303316308,2223.559774,1702.797545,2402.016,NA,NA
1170,613.08,0.709506878610216,0.719410398450517,1226.16,2017_yk_158,Yukon,2016,0.709676073307643,0.698957377320863,0.00386575335833417,2223.559774,1702.797545,2402.016,NA,NA
1171,613.604,0.710636953695552,0.703231376701003,1227.208,2017_yk_158,Yukon,2016,0.709683786607037,0.702844158661072,0.00388678134020959,2223.559774,1702.797545,2402.016,NA,NA
1172,614.128,0.709276124225057,0.717229046078619,1228.256,2017_yk_158,Yukon,2016,0.709699957936462,0.706717374291885,0.003873215630813,2223.559774,1702.797545,2402.016,NA,NA
1173,614.652,0.709463380134918,0.703484653912271,1229.304,2017_yk_158,Yukon,2016,0.70966090936775,0.710398715344066,0.00368134105218054,2223.559774,1702.797545,2402.016,NA,NA
1174,615.176,0.709376712359596,0.694744801501945,1230.352,2017_yk_158,Yukon,2016,0.709649522920392,0.713937416577189,0.00353870123312316,2223.559774,1702.797545,2402.016,NA,NA
1175,615.7,0.711131919786806,0.70047141018119,1231.4,2017_yk_158,Yukon,2016,0.70962645593791,0.717451824362985,0.00351440778579615,2223.559774,1702.797545,2402.016,NA,NA
1176,616.224,0.709487501528661,0.73018145088452,1232.448,2017_yk_158,Yukon,2016,0.70958704551819,0.721489332878105,0.00403750851511997,2223.559774,1702.797545,2402.016,NA,NA
1177,616.748,0.708888064469643,0.716215648814771,1233.496,2017_yk_158,Yukon,2016,0.709579392640088,0.725896982386889,0.00440764950878403,2223.559774,1702.797545,2402.016,NA,NA
1178,617.272,0.70849332431677,0.687882070643719,1234.544,2017_yk_158,Yukon,2016,0.709525879901993,0.730194383779885,0.00429740139299628,2223.559774,1702.797545,2402.016,NA,NA
1179,617.796,0.710447254532686,0.696330755094004,1235.592,2017_yk_158,Yukon,2016,0.709549595720193,0.73430747121034,0.00411308743045424,2223.559774,1702.797545,2402.016,NA,NA
1180,618.32,0.709048698141498,0.696656066841132,1236.64,2017_yk_158,Yukon,2016,0.709554939755657,0.738482333629826,0.00417486241948639,2223.559774,1702.797545,2402.016,NA,NA
1181,618.844,0.710210499174414,0.727126051930299,1237.688,2017_yk_158,Yukon,2016,0.709560990284324,0.742229909619551,0.00374757598972475,2223.559774,1702.797545,2402.016,NA,NA
1182,619.368,0.709675988601705,0.728207140779464,1238.736,2017_yk_158,Yukon,2016,0.70955107516704,0.745820281113095,0.00359037149354402,2223.559774,1702.797545,2402.016,NA,NA
1183,619.892,0.709017389025522,0.705916935535962,1239.784,2017_yk_158,Yukon,2016,0.709526482113925,0.749915912597351,0.00409563148425574,2223.559774,1702.797545,2402.016,NA,NA
1184,620.416,0.709200504797689,0.727374561473696,1240.832,2017_yk_158,Yukon,2016,0.709532909741706,0.754165133678315,0.0042492210809647,2223.559774,1702.797545,2402.016,NA,NA
1185,620.94,0.710079553570656,0.716928462217564,1241.88,2017_yk_158,Yukon,2016,0.709529870404314,0.758507804828702,0.00434267115038667,2223.559774,1702.797545,2402.016,NA,NA
1186,621.464,0.708812864827029,0.738210842919845,1242.928,2017_yk_158,Yukon,2016,0.709536245086873,0.762819115989373,0.00431131116067152,2223.559774,1702.797545,2402.016,NA,NA
1187,621.988,0.708993437705628,0.750304092113412,1243.976,2017_yk_158,Yukon,2016,0.709572206411217,0.76746912827159,0.00465001228221673,2223.559774,1702.797545,2402.016,NA,NA
1188,622.512,0.708112388904078,0.733922121874617,1245.024,2017_yk_158,Yukon,2016,0.709578031357803,0.771732540567001,0.00426341229541083,2223.559774,1702.797545,2402.016,NA,NA
1189,623.036,0.708975672966428,0.725848951522137,1246.072,2017_yk_158,Yukon,2016,0.709573037162989,0.776211787855902,0.00447924728890114,2223.559774,1702.797545,2402.016,NA,NA
1190,623.56,0.70961181875377,0.747003834510252,1247.12,2017_yk_158,Yukon,2016,0.709551266427806,0.780550990559938,0.00433920270403576,2223.559774,1702.797545,2402.016,NA,NA
1191,624.084,0.708017158602155,0.768561408833865,1248.168,2017_yk_158,Yukon,2016,0.709531375717047,0.784791157228494,0.00424016666855598,2223.559774,1702.797545,2402.016,NA,NA
1192,624.608,0.70899333150259,0.770150345019898,1249.216,2017_yk_158,Yukon,2016,0.709537329586895,0.789806414772059,0.00501525754356502,2223.559774,1702.797545,2402.016,NA,NA
1193,625.132,0.709251736055306,0.769539530039056,1250.264,2017_yk_158,Yukon,2016,0.709550846285162,0.794551314116652,0.00474489934459355,2223.559774,1702.797545,2402.016,NA,NA
1194,625.656,0.710318839244383,0.781478772362082,1251.312,2017_yk_158,Yukon,2016,0.709554955194782,0.799811445072175,0.00526013095552302,2223.559774,1702.797545,2402.016,NA,NA
1195,626.18,0.709010309572456,0.744499238908312,1252.36,2017_yk_158,Yukon,2016,0.709576404556042,0.805072656474464,0.00526121140228819,2223.559774,1702.797545,2402.016,NA,NA
1196,626.704,0.710202508304777,0.782989531512296,1253.408,2017_yk_158,Yukon,2016,0.709567344541057,0.80984795672301,0.00477530024854678,2223.559774,1702.797545,2402.016,NA,NA
1197,627.228,0.709490527373021,0.779414485646174,1254.456,2017_yk_158,Yukon,2016,0.709586654911064,0.814640047518933,0.00479209079592247,2223.559774,1702.797545,2402.016,NA,NA
1198,627.752,0.710234726860738,0.797789771413436,1255.504,2017_yk_158,Yukon,2016,0.709609474496753,0.819719061134984,0.00507901361605145,2223.559774,1702.797545,2402.016,NA,NA
1199,628.276,0.710866251187548,0.793967663562876,1256.552,2017_yk_158,Yukon,2016,0.709631894941026,0.824518448070787,0.00479938693580273,2223.559774,1702.797545,2402.016,NA,NA
1200,628.8,0.711204482778365,0.810762547447371,1257.6,2017_yk_158,Yukon,2016,0.709641906727558,0.828648575664128,0.00413012759334075,2223.559774,1702.797545,2402.016,NA,NA
1201,629.324,0.71036443463056,0.828701043298846,1258.648,2017_yk_158,Yukon,2016,0.709621127402604,0.83330221882143,0.00465364315730188,2223.559774,1702.797545,2402.016,NA,NA
1202,629.848,0.709746574166966,0.821361248951861,1259.696,2017_yk_158,Yukon,2016,0.709617274448729,0.83802091258526,0.00471869376383038,2223.559774,1702.797545,2402.016,NA,NA
1203,630.372,0.709155233041418,0.818979355941852,1260.744,2017_yk_158,Yukon,2016,0.709625611253562,0.843302856778177,0.00528194419291683,2223.559774,1702.797545,2402.016,NA,NA
1204,630.896,0.709950952144752,0.821000170518422,1261.792,2017_yk_158,Yukon,2016,0.709633089465148,0.84858516602398,0.0052823092458032,2223.559774,1702.797545,2402.016,NA,NA
1205,631.42,0.709060540159559,0.828780901243555,1262.84,2017_yk_158,Yukon,2016,0.709603673772092,0.853805386979448,0.00522022095546748,2223.559774,1702.797545,2402.016,NA,NA
1206,631.944,0.70984585804165,0.861177290482788,1263.888,2017_yk_158,Yukon,2016,0.709597956533545,0.85887742195213,0.00507203497268205,2223.559774,1702.797545,2402.016,NA,NA
1207,632.468,0.708962511550373,0.874132981825139,1264.936,2017_yk_158,Yukon,2016,0.709590726047499,0.863942784875685,0.00506536292355564,2223.559774,1702.797545,2402.016,NA,NA
1208,632.992,0.707435620042009,0.868253295923761,1265.984,2017_yk_158,Yukon,2016,0.70960532294822,0.869011593489779,0.00506880861409353,2223.559774,1702.797545,2402.016,NA,NA
1209,633.516,0.70965812499059,0.884721447521682,1267.032,2017_yk_158,Yukon,2016,0.709582145148812,0.87370909364193,0.0046975001521512,2223.559774,1702.797545,2402.016,NA,NA
1210,634.04,0.710173894039547,0.902221525324174,1268.08,2017_yk_158,Yukon,2016,0.709594747016586,0.878557731222305,0.00484863758037535,2223.559774,1702.797545,2402.016,NA,NA
1211,634.564,0.710441219370717,0.877353861616532,1269.128,2017_yk_158,Yukon,2016,0.709586470788499,0.883097136815798,0.00453940559349308,2223.559774,1702.797545,2402.016,NA,NA
1212,635.088,0.710572620202321,0.87442040614979,1270.176,2017_yk_158,Yukon,2016,0.709582999199913,0.887434046266714,0.00433690945091503,2223.559774,1702.797545,2402.016,NA,NA
1213,635.612,0.709538680458788,0.902276637255079,1271.224,2017_yk_158,Yukon,2016,0.709564325709676,0.891171391927481,0.00373734566076733,2223.559774,1702.797545,2402.016,NA,NA
1214,636.136,0.709817959658119,0.916089856716805,1272.272,2017_yk_158,Yukon,2016,0.709566895987265,0.8950151433343,0.00384375140681914,2223.559774,1702.797545,2402.016,NA,NA
1215,636.66,0.709598989134348,0.921404210013328,1273.32,2017_yk_158,Yukon,2016,0.709573289058049,0.899570163709835,0.0045550203755349,2223.559774,1702.797545,2402.016,NA,NA
1216,637.184,0.709195280320527,0.931743492332792,1274.368,2017_yk_158,Yukon,2016,0.709589434516197,0.903855234962679,0.0042850712528445,2223.559774,1702.797545,2402.016,NA,NA
1217,637.708,0.710296150836928,0.945235002975294,1275.416,2017_yk_158,Yukon,2016,0.709596729436346,0.90799089916799,0.00413566420531009,2223.559774,1702.797545,2402.016,NA,NA
1218,638.232,0.709769864560665,0.947406269418074,1276.464,2017_yk_158,Yukon,2016,0.709601949573289,0.912872736419669,0.00488183725167946,2223.559774,1702.797545,2402.016,NA,NA
1219,638.756,0.709681080403082,0.95473560750974,1277.512,2017_yk_158,Yukon,2016,0.709617662626258,0.918171467618306,0.00529873119863722,2223.559774,1702.797545,2402.016,NA,NA
1220,639.28,0.708752088970449,0.934329647465946,1278.56,2017_yk_158,Yukon,2016,0.709610853864648,0.9228951144198,0.00472364680149417,2223.559774,1702.797545,2402.016,NA,NA
1221,639.804,0.709135440585642,0.942678743350548,1279.608,2017_yk_158,Yukon,2016,0.709614355622781,0.927492972873804,0.00459785845400362,2223.559774,1702.797545,2402.016,NA,NA
1222,640.328,0.71020629549108,0.991324548632896,1280.656,2017_yk_158,Yukon,2016,0.709614101673623,0.931759463695057,0.00426649082125274,2223.559774,1702.797545,2402.016,NA,NA
