Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
575,301.3,0.722711283498157,0.206359996467766,602.6,2021_yk_175,Yukon,2021,0.71805636454124,0.208716686994747,-1.7933546985138e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
576,301.824,0.720017111262306,0.203985775613484,603.648,2021_yk_175,Yukon,2021,0.718045652629106,0.208491301445241,-2.2538554950563e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
577,302.348,0.711747504217657,0.201192047869641,604.696,2021_yk_175,Yukon,2021,0.718109548548291,0.208382933796416,-1.0836764882515e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
578,302.872,0.71832725677476,0.196766346004768,605.744,2021_yk_175,Yukon,2021,0.718244162223237,0.208266498660072,-1.1643513634404e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
579,303.396,0.713482266923802,0.199868648136235,606.792,2021_yk_175,Yukon,2021,0.718320242256257,0.208073559577154,-1.929390829172e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
580,303.92,0.719168668489647,0.200826929219446,607.84,2021_yk_175,Yukon,2021,0.718229155185987,0.20804515972493,-2.83998522248863e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
581,304.444,0.720245851809422,0.196539537555923,608.888,2021_yk_175,Yukon,2021,0.718133239624764,0.207991924589,-5.32351359292249e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
582,304.968,0.718156031751617,0.201408261828029,609.936,2021_yk_175,Yukon,2021,0.71810498803601,0.207935747702629,-5.61768863716061e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
583,305.492,0.719879715689745,0.201539886901127,610.984,2021_yk_175,Yukon,2021,0.71814750128825,0.207833240287159,-1.0250741547002e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
584,306.016,0.712616256621438,0.197368619356519,612.032,2021_yk_175,Yukon,2021,0.718223267834383,0.207694629522711,-1.3861076444821e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
585,306.54,0.714559098322539,0.200626805045773,613.08,2021_yk_175,Yukon,2021,0.718247705990909,0.207653452730108,-4.11767926027373e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
586,307.064,0.720813828086648,0.201180823681194,614.128,2021_yk_175,Yukon,2021,0.718191478636597,0.207496974916414,-1.5647781369401e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
587,307.588,0.71983826555832,0.199410670247608,615.176,2021_yk_175,Yukon,2021,0.718194627935417,0.207449249272121,-4.77256442927565e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
588,308.112,0.722861322331514,0.200892166647972,616.224,2021_yk_175,Yukon,2021,0.718291435942708,0.207444260951858,-4.98832026293861e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
589,308.636,0.715286743795009,0.206593149880072,617.272,2021_yk_175,Yukon,2021,0.71834508324794,0.207490578549845,4.631759798715e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
590,309.16,0.719035831230483,0.210751784447518,618.32,2021_yk_175,Yukon,2021,0.71837643257944,0.207597324211455,1.067456616095e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
591,309.684,0.719327458446263,0.20591055793191201,619.368,2021_yk_175,Yukon,2021,0.718489795561036,0.207574545998782,-2.27782126731579e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
592,310.208,0.719176572643475,0.204685866076996,620.416,2021_yk_175,Yukon,2021,0.718430114435732,0.20760665599267,3.2109993888807e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
593,310.732,0.719254530395061,0.205401503744182,621.464,2021_yk_175,Yukon,2021,0.718436095439923,0.207569502541872,-3.71534507981885e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
594,311.256,0.716253384942559,0.205173302670501,622.512,2021_yk_175,Yukon,2021,0.718482998265321,0.207511745569985,-5.77569718867299e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
595,311.78,0.711914292818158,0.204607184870835,623.56,2021_yk_175,Yukon,2021,0.718572835797283,0.207508401093941,-3.34447604416477e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
596,312.304,0.715406950329768,0.205372780173739,624.608,2021_yk_175,Yukon,2021,0.718551808271522,0.207575064757697,6.66636637558504e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
597,312.828,0.717366418747432,0.206825306965014,625.656,2021_yk_175,Yukon,2021,0.718551187164431,0.207598702320919,2.36375632218511e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
598,313.352,0.721894982799228,0.208349402584347,626.704,2021_yk_175,Yukon,2021,0.718627188698731,0.207589669543583,-9.03277733607655e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
599,313.876,0.722264159101475,0.216860687323056,627.752,2021_yk_175,Yukon,2021,0.718600736752598,0.207630883022153,4.1213478569585e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
600,314.4,0.717364027553243,0.207725117976718,628.8,2021_yk_175,Yukon,2021,0.718701964942013,0.20776390075805,1.3301773589743e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
601,314.924,0.721188661591443,0.21345384476372,629.848,2021_yk_175,Yukon,2021,0.718548903754217,0.207849045893012,8.51451349616894e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
602,315.448,0.716725946911651,0.211289958689113,630.896,2021_yk_175,Yukon,2021,0.718618125898174,0.207846508657048,-2.5372359635234e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
603,315.972,0.721854118232289,0.213289495275337,631.944,2021_yk_175,Yukon,2021,0.718732552525167,0.207963000555616,1.1649189856821e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
604,316.496,0.719227222293635,0.210191618927933,632.992,2021_yk_175,Yukon,2021,0.718738189173955,0.208007057207202,4.4056651585328e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
605,317.02,0.719554771277448,0.217672107992603,634.04,2021_yk_175,Yukon,2021,0.71863809939413,0.208080074676141,7.30174689391738e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
606,317.544,0.720041098076935,0.212105057625338,635.088,2021_yk_175,Yukon,2021,0.718541357823532,0.208248727261461,1.6865258531978e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
607,318.068,0.720851032583272,0.21461914893617,636.136,2021_yk_175,Yukon,2021,0.718608077933368,0.208424850439707,1.7612317824661e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
608,318.592,0.72372522880742,0.212332732516262,637.184,2021_yk_175,Yukon,2021,0.71862098801844,0.208709840400831,2.8498996112372e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
609,319.116,0.7220133919249,0.209397558276251,638.232,2021_yk_175,Yukon,2021,0.718773575323457,0.208869457907754,1.5961750692261e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
610,319.64,0.71460771517631,0.215072699673252,639.28,2021_yk_175,Yukon,2021,0.718777207440195,0.209100137374732,2.3067946697849e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
611,320.164,0.715713271427566,0.212828818410905,640.328,2021_yk_175,Yukon,2021,0.718717763943173,0.209398184305662,2.9804693093038e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
612,320.688,0.718429680828561,0.212438979430635,641.376,2021_yk_175,Yukon,2021,0.718757962047313,0.209587347344449,1.891630387861e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
613,321.212,0.719974211169806,0.212381001447867,642.424,2021_yk_175,Yukon,2021,0.718805280375617,0.20971271494797,1.2536760352099e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
614,321.736,0.721080541278061,0.207833197206646,643.472,2021_yk_175,Yukon,2021,0.718875682814761,0.209865655482019,1.5294053404976e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
615,322.26,0.717780921666987,0.212252988484882,644.52,2021_yk_175,Yukon,2021,0.718900558770578,0.209976735389809,1.1107990778927e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
616,322.784,0.717547923590742,0.208044152443408,645.568,2021_yk_175,Yukon,2021,0.718858227914216,0.210039483947532,6.27485577234521e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
617,323.308,0.719645213755821,0.210738425146026,646.616,2021_yk_175,Yukon,2021,0.71887524812432,0.210155693731875,1.1620978434326e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
618,323.832,0.721929238023352,0.210204971587507,647.664,2021_yk_175,Yukon,2021,0.718797414001195,0.210227015540488,7.13218086127176e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
619,324.356,0.719222418631356,0.215076375036692,648.712,2021_yk_175,Yukon,2021,0.718818949267959,0.210210066567065,-1.69489734228589e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
620,324.88,0.722624394529782,0.213028997868548,649.76,2021_yk_175,Yukon,2021,0.71882496777714,0.210152954857352,-5.71117097131757e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
621,325.404,0.722136782725431,0.208699785593543,650.808,2021_yk_175,Yukon,2021,0.718804604902738,0.21015405213175,1.09727439751017e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
622,325.928,0.713366801257176,0.211696515061995,651.856,2021_yk_175,Yukon,2021,0.718765421939177,0.210175304029614,2.12518978647824e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
623,326.452,0.718111694430664,0.20900335830006,652.904,2021_yk_175,Yukon,2021,0.718751863194853,0.210112294883329,-6.30091462856253e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
624,326.976,0.721382077801418,0.208943391197719,653.952,2021_yk_175,Yukon,2021,0.718760190498394,0.210136220415869,2.39255325405752e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
625,327.5,0.720461783296656,0.209304161691082,655,2021_yk_175,Yukon,2021,0.718919291054356,0.210103406248281,-3.28141675877969e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
626,328.024,0.718984850160678,0.210685251495726,656.048,2021_yk_175,Yukon,2021,0.718902407805568,0.210119223900433,1.58176521514453e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
627,328.548,0.720124067944876,0.21212000718122,657.096,2021_yk_175,Yukon,2021,0.71888907520068,0.210085126357629,-3.40975428037571e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
628,329.072,0.720265225911852,0.209938996224661,658.144,2021_yk_175,Yukon,2021,0.718889073516857,0.209993734338969,-9.13920186597361e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
629,329.596,0.718309425362692,0.20858271695541,659.192,2021_yk_175,Yukon,2021,0.718826374641677,0.209773797803288,-2.199365356815e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
630,330.12,0.72087339983916,0.210796578583941,660.24,2021_yk_175,Yukon,2021,0.718816780333775,0.209671592537551,-1.0220526573731e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
631,330.644,0.710914070941901,0.2118255121154,661.288,2021_yk_175,Yukon,2021,0.718774170409248,0.209507875214362,-1.6371732318828e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
632,331.168,0.716425476003555,0.20908835960751,662.336,2021_yk_175,Yukon,2021,0.718728922162589,0.209321500700065,-1.8637451429717e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
633,331.692,0.719681218995735,0.209819642374891,663.384,2021_yk_175,Yukon,2021,0.71871949348858,0.209098363075778,-2.2313762428716e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
634,332.216,0.720547659848521,0.209443867089489,664.432,2021_yk_175,Yukon,2021,0.718664815136234,0.208905338188982,-1.9302488679565e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
635,332.74,0.716705896708598,0.210741044604116,665.48,2021_yk_175,Yukon,2021,0.718691310155814,0.208688473861111,-2.1686432787126e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
636,333.264,0.714212617026439,0.214104930732671,666.528,2021_yk_175,Yukon,2021,0.718638458156413,0.208527151315994,-1.6132254511661e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
637,333.788,0.715750710807826,0.211759438564439,667.576,2021_yk_175,Yukon,2021,0.71862492115805,0.208368577547745,-1.5857376824973e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
638,334.312,0.719101861879087,0.213865743672191,668.624,2021_yk_175,Yukon,2021,0.718549311394455,0.208265351567813,-1.0322597993192e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
639,334.836,0.722637505224822,0.209445698551592,669.672,2021_yk_175,Yukon,2021,0.718524775426672,0.208132987215869,-1.3236435194377e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
640,335.36,0.719386595493927,0.214667697238157,670.72,2021_yk_175,Yukon,2021,0.718615630514943,0.207994253890593,-1.3873332527611e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
641,335.884,0.716679241988093,0.214422353411745,671.768,2021_yk_175,Yukon,2021,0.718733806397944,0.207869660189617,-1.2459370097572e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
642,336.408,0.720567918000039,0.212758044155195,672.816,2021_yk_175,Yukon,2021,0.71870067495854,0.207761179727518,-1.0848046209868e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
643,336.932,0.722718815387971,0.209061943112389,673.864,2021_yk_175,Yukon,2021,0.718712249015323,0.207580051369516,-1.8112835800257e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
644,337.456,0.716840402970076,0.206545051399505,674.912,2021_yk_175,Yukon,2021,0.718703729644229,0.207493509467841,-8.65419016747027e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
645,337.98,0.71605165567158,0.207291599513129,675.96,2021_yk_175,Yukon,2021,0.71876211402808,0.20735263148587,-1.4087798197151e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
646,338.504,0.718273976704886,0.204945737144601,677.008,2021_yk_175,Yukon,2021,0.718773228500281,0.207249358426745,-1.0327305912444e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
647,339.028,0.720859478164576,0.206383257308203,678.056,2021_yk_175,Yukon,2021,0.718838326044607,0.207072728110702,-1.7663031604284e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
648,339.552,0.718191274944037,0.205171475164735,679.104,2021_yk_175,Yukon,2021,0.718822810371903,0.206946091314941,-1.2663679576163e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
649,340.076,0.716578859800835,0.205576211474701,680.152,2021_yk_175,Yukon,2021,0.718823690828499,0.20676090402598,-1.8518728896024e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
650,340.6,0.719396941781372,0.207325081864727,681.2,2021_yk_175,Yukon,2021,0.718742310176857,0.206519213689148,-2.4169033683282e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
651,341.124,0.718105685982086,0.205976394395764,682.248,2021_yk_175,Yukon,2021,0.71875426103099,0.206350097865639,-1.6911582350864e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
652,341.648,0.716825594829851,0.205960979948883,683.296,2021_yk_175,Yukon,2021,0.71890834203657,0.206118320440204,-2.3177742543475e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
653,342.172,0.718441005735594,0.201620954967044,684.344,2021_yk_175,Yukon,2021,0.718960468832041,0.205925932526531,-1.9238791367357e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
654,342.696,0.716753023155062,0.206608834622935,685.392,2021_yk_175,Yukon,2021,0.718941316220107,0.205745163186846,-1.8076933968505e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
655,343.22,0.72146032617588,0.202638334815568,686.44,2021_yk_175,Yukon,2021,0.718943567647579,0.20564208245169,-1.0308073515566e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
656,343.744,0.714393955402441,0.206321839302824,687.488,2021_yk_175,Yukon,2021,0.719032138084736,0.20543824810143,-2.0383435026016e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
657,344.268,0.716566462454155,0.20477945439679,688.536,2021_yk_175,Yukon,2021,0.719079217953876,0.205170360691037,-2.6788741039296e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
658,344.792,0.721894881769876,0.202865881464762,689.584,2021_yk_175,Yukon,2021,0.719017756892195,0.204989581719473,-1.8077897156426e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
659,345.316,0.718502226590692,0.203664495182166,690.632,2021_yk_175,Yukon,2021,0.718970012086889,0.204803592112911,-1.8598960656138e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
660,345.84,0.716788369079097,0.20159280203248,691.68,2021_yk_175,Yukon,2021,0.71897499312621,0.204640140938493,-1.6345117441785e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
661,346.364,0.718632066119827,0.203630805372424,692.728,2021_yk_175,Yukon,2021,0.719100949728876,0.204412268985948,-2.2787195254567e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
662,346.888,0.714011052112107,0.200107487831283,693.776,2021_yk_175,Yukon,2021,0.719222168821453,0.204263087606613,-1.4918137933417e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
663,347.412,0.721288397791726,0.199901237818108,694.824,2021_yk_175,Yukon,2021,0.719315973645852,0.204085374749335,-1.7771285727827e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
664,347.936,0.715946521152879,0.198610125720195,695.872,2021_yk_175,Yukon,2021,0.719335094453547,0.203809628277138,-2.7574647219705e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
665,348.46,0.721144472452263,0.204660248320327,696.92,2021_yk_175,Yukon,2021,0.7193683776668,0.203578748078364,-2.3088019877431e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
666,348.984,0.716869978112856,0.202425704918342,697.968,2021_yk_175,Yukon,2021,0.719399881806444,0.203255700639894,-3.2304743847017e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
667,349.508,0.720038812681531,0.205104722841186,699.016,2021_yk_175,Yukon,2021,0.719452598554042,0.202938917865921,-3.1678277397306e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
668,350.032,0.719188642991685,0.206139173720348,700.064,2021_yk_175,Yukon,2021,0.719433392356028,0.202593516251813,-3.4540161410753e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
669,350.556,0.720541233857938,0.201455697159623,701.112,2021_yk_175,Yukon,2021,0.719318563697641,0.202341032032594,-2.5248421921922e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
670,351.08,0.720059020472548,0.206748700156687,702.16,2021_yk_175,Yukon,2021,0.719369050885303,0.201972001120244,-3.6903091234993e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
671,351.604,0.722803824407624,0.20535319635236,703.208,2021_yk_175,Yukon,2021,0.719374777275088,0.201571323417845,-4.0067770239901e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
672,352.128,0.716441794464312,0.205930151704714,704.256,2021_yk_175,Yukon,2021,0.719382777415055,0.201194723291869,-3.7660012597565e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
673,352.652,0.72066865457683,0.201513299967711,705.304,2021_yk_175,Yukon,2021,0.719397402093291,0.200875727589171,-3.1899570269855e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
674,353.176,0.720569379012409,0.202640683106164,706.352,2021_yk_175,Yukon,2021,0.719466052278463,0.200647332891518,-2.2839469765287e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
675,353.7,0.721283984698074,0.203800309566592,707.4,2021_yk_175,Yukon,2021,0.719509472615323,0.200359882518392,-2.8745037312535e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
676,354.224,0.71821479192278,0.201847768895942,708.448,2021_yk_175,Yukon,2021,0.719525316852332,0.200082475408907,-2.7740710948551e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
677,354.748,0.723551066415401,0.200140606183455,709.496,2021_yk_175,Yukon,2021,0.719533733484219,0.199759461069409,-3.2301433949819e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
678,355.272,0.720998297661079,0.20260676384181,710.544,2021_yk_175,Yukon,2021,0.719529486101001,0.199462493263948,-2.9696780546065e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
679,355.796,0.719275246027144,0.203965137699078,711.592,2021_yk_175,Yukon,2021,0.719615010210416,0.199156793607824,-3.0569965612448e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
680,356.32,0.71774155543122,0.198527577658577,712.64,2021_yk_175,Yukon,2021,0.719552616198625,0.198798254545787,-3.585390620362e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
681,356.844,0.722853833973433,0.198552836183024,713.688,2021_yk_175,Yukon,2021,0.719699048214161,0.198465597762864,-3.3265678292324e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
682,357.368,0.72261166159199,0.19778986953591,714.736,2021_yk_175,Yukon,2021,0.719741716247022,0.198150312075468,-3.1528568739652e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
683,357.892,0.721239302158897,0.197460083479646,715.784,2021_yk_175,Yukon,2021,0.719706833692866,0.19787614533494,-2.7416674052763e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
684,358.416,0.720232921085397,0.198097230816617,716.832,2021_yk_175,Yukon,2021,0.719830631063911,0.197507846478244,-3.6829885669564e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
685,358.94,0.720596868944954,0.203119317581741,717.88,2021_yk_175,Yukon,2021,0.719850024064895,0.197199454855601,-3.0839162264326e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
686,359.464,0.724299076390101,0.198455190480116,718.928,2021_yk_175,Yukon,2021,0.719947363470308,0.196850299009746,-3.4915584585554e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
687,359.988,0.722948860093273,0.196046762557642,719.976,2021_yk_175,Yukon,2021,0.720039972290569,0.19649027989037,-3.6001911937583e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
688,360.512,0.716577562211024,0.199092257930806,721.024,2021_yk_175,Yukon,2021,0.719940481283502,0.196210151946086,-2.8012794428408e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
689,361.036,0.715444737044322,0.197423340561726,722.072,2021_yk_175,Yukon,2021,0.719942843873194,0.195941871944898,-2.6828000118728e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
690,361.56,0.721172262198447,0.200989508118871,723.12,2021_yk_175,Yukon,2021,0.719916330651641,0.195626041695662,-3.1583024923631e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
691,362.084,0.718471467101822,0.198153194962659,724.168,2021_yk_175,Yukon,2021,0.719845279109361,0.19527719659682,-3.4884509884178e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
692,362.608,0.723698621558195,0.20013747684746,725.216,2021_yk_175,Yukon,2021,0.71999372362296,0.195018194087266,-2.5900250955462e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
693,363.132,0.725309508459664,0.199156870938195,726.264,2021_yk_175,Yukon,2021,0.719936054568193,0.194687401827571,-3.3079225969462e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
694,363.656,0.721694908310191,0.192899078757665,727.312,2021_yk_175,Yukon,2021,0.719946286757796,0.194385197083087,-3.0220474448383e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
695,364.18,0.7187028895038,0.196888232677656,728.36,2021_yk_175,Yukon,2021,0.719932632929928,0.194085275683096,-2.9992139999149e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
696,364.704,0.716102865405058,0.194722084424461,729.408,2021_yk_175,Yukon,2021,0.719974597850064,0.193775856770059,-3.0941891303687e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
697,365.228,0.718913715663708,0.192752472126054,730.456,2021_yk_175,Yukon,2021,0.719855100656645,0.193416489088652,-3.5936768140645e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
698,365.752,0.717949489998258,0.193141646825739,731.504,2021_yk_175,Yukon,2021,0.719860841882927,0.192978529143443,-4.3795994520917e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
699,366.276,0.715747785721583,0.194296645398437,732.552,2021_yk_175,Yukon,2021,0.719857676935663,0.19265137629413,-3.2715284931286e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
700,366.8,0.722415826753659,0.19252584249716,733.6,2021_yk_175,Yukon,2021,0.71968106634438,0.192215845389583,-4.3553090454692e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
701,367.324,0.717022825375227,0.190381691267805,734.648,2021_yk_175,Yukon,2021,0.719627429646415,0.191794660629327,-4.2118476025601e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
702,367.848,0.72104792639804,0.190162036596656,735.696,2021_yk_175,Yukon,2021,0.719696518712747,0.191344031966586,-4.5062866274117e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
703,368.372,0.723596296082144,0.189922200950475,736.744,2021_yk_175,Yukon,2021,0.719725450876691,0.190992808021716,-3.5122394486975e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
704,368.896,0.720959414080408,0.19284136954033201,737.792,2021_yk_175,Yukon,2021,0.719745526639619,0.190634251402009,-3.585566197076e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
705,369.42,0.718656875883179,0.190044577125608,738.84,2021_yk_175,Yukon,2021,0.719675157294807,0.190264685039381,-3.6956636262805e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
706,369.944,0.719224630925383,0.18830131057547,739.888,2021_yk_175,Yukon,2021,0.71971781142738,0.189933153440534,-3.3153159884696e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
