Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
627,328.548,0.707291042509531,0.419007656280694,657.096,2021_yk_202,Yukon,2021,0.710031411906904,0.402339586189319,-6.0781599297321e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
628,329.072,0.708145801139978,0.426172647355803,658.144,2021_yk_202,Yukon,2021,0.71001009736638,0.40191697051821,-4.2261567110973e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
629,329.596,0.710367370700606,0.415059261907946,659.192,2021_yk_202,Yukon,2021,0.710085855946755,0.401292843448421,-6.2412706978892e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
630,330.12,0.711118720431999,0.41794403265516,660.24,2021_yk_202,Yukon,2021,0.710081027114946,0.400695239480952,-5.9760396746844e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
631,330.644,0.711747347600768,0.407635218049425,661.288,2021_yk_202,Yukon,2021,0.710042639299838,0.400038223941143,-6.5701553980934e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
632,331.168,0.712363274833936,0.404719616636736,662.336,2021_yk_202,Yukon,2021,0.710042059630712,0.399608698238837,-4.2952570230581e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
633,331.692,0.707983290184537,0.408254240528014,663.384,2021_yk_202,Yukon,2021,0.710070393118598,0.398776625024071,-8.3207321476563e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
634,332.216,0.710396620640378,0.396500294037452,664.432,2021_yk_202,Yukon,2021,0.710108978346914,0.397994371951512,-7.8225307255924e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
635,332.74,0.710292615150541,0.397377690562613,665.48,2021_yk_202,Yukon,2021,0.710180778558739,0.397431890673897,-5.6248127761526e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
636,333.264,0.71046771822639,0.397565300755532,666.528,2021_yk_202,Yukon,2021,0.71016303398664,0.396822128819986,-6.0976185391059e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
637,333.788,0.710914236788712,0.394728729096913,667.576,2021_yk_202,Yukon,2021,0.710126492603835,0.396193377322563,-6.287514974228e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
638,334.312,0.710425587654057,0.385191639295662,668.624,2021_yk_202,Yukon,2021,0.71017929297902,0.395628809618492,-5.6456770407148e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
639,334.836,0.707343874685078,0.381168008191745,669.672,2021_yk_202,Yukon,2021,0.710139413645102,0.395091765640785,-5.3704397770698e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
640,335.36,0.710547579460421,0.394253028462198,670.72,2021_yk_202,Yukon,2021,0.710078348573972,0.394618084662971,-4.736809778143e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
641,335.884,0.712557548663635,0.3874408715329,671.768,2021_yk_202,Yukon,2021,0.710071515352672,0.394373342909176,-2.4474175379468e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
642,336.408,0.712392748907206,0.388547597825175,672.816,2021_yk_202,Yukon,2021,0.710123646102803,0.39416679011918,-2.0655278999642e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
643,336.932,0.71078722883344,0.383382115495413,673.864,2021_yk_202,Yukon,2021,0.710154616051111,0.394205052465146,3.82623459668774e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
644,337.456,0.70668721628957,0.374017791223714,674.912,2021_yk_202,Yukon,2021,0.710148253414201,0.394227401638124,2.23491729774983e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
645,337.98,0.709548074517895,0.382139119034384,675.96,2021_yk_202,Yukon,2021,0.710154679299877,0.394125309187101,-1.0209245102332e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
646,338.504,0.711123534684098,0.37543541811716,677.008,2021_yk_202,Yukon,2021,0.710153466876453,0.394036531668524,-8.87775185763884e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
647,339.028,0.708824484694257,0.373164656678424,678.056,2021_yk_202,Yukon,2021,0.710141643190389,0.393948182898292,-8.83487702322827e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
648,339.552,0.707740598105827,0.381020999432551,679.104,2021_yk_202,Yukon,2021,0.710183104757881,0.393643536835166,-3.0464606312574e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
649,340.076,0.70932002096887,0.372924270120032,680.152,2021_yk_202,Yukon,2021,0.710222672386411,0.393297607684452,-3.4592915071429e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
650,340.6,0.711363504949821,0.378560858960156,681.2,2021_yk_202,Yukon,2021,0.710234942139933,0.392840539412596,-4.5706827185598e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
651,341.124,0.709940749346198,0.378593009155845,682.248,2021_yk_202,Yukon,2021,0.710201404250735,0.392587203846895,-2.5333556570061e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
652,341.648,0.709599100468079,0.386940516593353,683.296,2021_yk_202,Yukon,2021,0.710229119450795,0.392253720680984,-3.3348316591158e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
653,342.172,0.708621511579564,0.374397722953826,684.344,2021_yk_202,Yukon,2021,0.710209566444246,0.392003394388713,-2.5032629227073e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
654,342.696,0.712509553719136,0.379344274991739,685.392,2021_yk_202,Yukon,2021,0.710218399082448,0.391736158174266,-2.6723621444713e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
655,343.22,0.709422796100422,0.371793849565556,686.44,2021_yk_202,Yukon,2021,0.710265594752038,0.39135779835445,-0.00037835981981593003,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
656,343.744,0.710610587531687,0.395501790956836,687.488,2021_yk_202,Yukon,2021,0.710267673212786,0.391040594460069,-3.1720389438078e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
657,344.268,0.7097180845637,0.385885846286871,688.536,2021_yk_202,Yukon,2021,0.710310576672432,0.390774679821724,-2.6591463834496e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
658,344.792,0.707031080989395,0.391810778891575,689.584,2021_yk_202,Yukon,2021,0.710315836055308,0.390502553580059,-2.72126241665e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
659,345.316,0.713869227258765,0.387466078913513,690.632,2021_yk_202,Yukon,2021,0.710319076482234,0.39041633171215,-8.62218679090199e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
660,345.84,0.711458379191402,0.388892953170943,691.68,2021_yk_202,Yukon,2021,0.71032670066215,0.390254692442678,-1.6163926947182e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
661,346.364,0.709464966028437,0.384939789196932,692.728,2021_yk_202,Yukon,2021,0.710312749885338,0.390436465737172,1.8177329449392e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
662,346.888,0.708741754769125,0.389802963584931,693.776,2021_yk_202,Yukon,2021,0.710300951599229,0.390631615113882,1.9514937671e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
663,347.412,0.710907260004419,0.38254982208204,694.824,2021_yk_202,Yukon,2021,0.710342257312873,0.390851611594546,2.1999648066373e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
664,347.936,0.711721874322962,0.393802778852695,695.872,2021_yk_202,Yukon,2021,0.710321507106736,0.391270174055158,4.1856246061178e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
665,348.46,0.711990957697078,0.4010111340617,696.92,2021_yk_202,Yukon,2021,0.710287134923397,0.391702060021164,4.3188596600607e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
666,348.984,0.707816769859716,0.395107721489681,697.968,2021_yk_202,Yukon,2021,0.710277874789735,0.392089986566576,3.879265454123e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
667,349.508,0.709967782943354,0.395382889395922,699.016,2021_yk_202,Yukon,2021,0.710276161742298,0.392434887283316,3.4490071673942e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
668,350.032,0.712870728419325,0.389970426979451,700.064,2021_yk_202,Yukon,2021,0.710272083446646,0.39303744603171,6.0255874839426e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
669,350.556,0.707880533372796,0.392300529101724,701.112,2021_yk_202,Yukon,2021,0.710293565634766,0.393768319523999,7.3087349228928e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
670,351.08,0.707244332895186,0.380599825815612,702.16,2021_yk_202,Yukon,2021,0.710274929033095,0.394121940618911,3.5362109491182e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
671,351.604,0.710396012940201,0.383947607358524,703.208,2021_yk_202,Yukon,2021,0.710212204417016,0.394663683478449,5.4174285953773e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
672,352.128,0.711628227274149,0.377336981050022,704.256,2021_yk_202,Yukon,2021,0.710195510332642,0.395177243120731,5.135596422825e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
673,352.652,0.711129003598506,0.38957886588727,705.304,2021_yk_202,Yukon,2021,0.710197102435546,0.3956846695464,5.074264256692e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
674,353.176,0.710324386642339,0.389901001898523,706.352,2021_yk_202,Yukon,2021,0.710266685269179,0.396403189975466,7.1852042906517e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
675,353.7,0.710991873305745,0.383987143152176,707.4,2021_yk_202,Yukon,2021,0.710254602497771,0.397099476901809,6.9628692634365e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
676,354.224,0.711308926705893,0.383906943345339,708.448,2021_yk_202,Yukon,2021,0.710210884966481,0.397883040575817,7.8356367400755e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
677,354.748,0.709385134069239,0.38975479743217,709.496,2021_yk_202,Yukon,2021,0.710215448434213,0.398808719136076,9.2567856025888e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
678,355.272,0.711018922136609,0.387185712318547,710.544,2021_yk_202,Yukon,2021,0.71024305279411,0.399713563831124,9.048446950482e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
679,355.796,0.711623556242089,0.391044056076854,711.592,2021_yk_202,Yukon,2021,0.710246767614084,0.400772969472638,0.00105940564151369,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
680,356.32,0.709891264114679,0.394218387834989,712.64,2021_yk_202,Yukon,2021,0.710216823638461,0.401793145406198,0.00102017593356013,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
681,356.844,0.710547741933257,0.395933227933081,713.688,2021_yk_202,Yukon,2021,0.710287137760249,0.402621899499023,8.2875409282534e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
682,357.368,0.71256566000221,0.397563026515948,714.736,2021_yk_202,Yukon,2021,0.710274834056146,0.40338791745994,7.6601796091707e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
683,357.892,0.71141087120009,0.40509170325879,715.784,2021_yk_202,Yukon,2021,0.71031572512664,0.404523239057267,0.00113532159732682,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
684,358.416,0.710260500996595,0.403036266504079,716.832,2021_yk_202,Yukon,2021,0.71032293411577,0.405533097490514,0.00100985843324702,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
685,358.94,0.712172256085419,0.403014346448626,717.88,2021_yk_202,Yukon,2021,0.710318459814147,0.406658004740922,0.00112490725040765,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
686,359.464,0.710267983837863,0.398629836312665,718.928,2021_yk_202,Yukon,2021,0.710325583211669,0.407404673601412,7.4666886049013e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
687,359.988,0.709865250088232,0.403052777979998,719.976,2021_yk_202,Yukon,2021,0.710316508032462,0.408213928366375,8.0925476496307e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
688,360.512,0.708461364112562,0.409845072855902,721.024,2021_yk_202,Yukon,2021,0.7103557013758,0.409139853698195,9.2592533182034e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
689,361.036,0.710561796316145,0.409885949833404,722.072,2021_yk_202,Yukon,2021,0.710298942468985,0.410022414851998,0.00088256115380280005,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
690,361.56,0.711576171226973,0.408245676486854,723.12,2021_yk_202,Yukon,2021,0.710278916342841,0.41098352628442,9.6111143242261e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
691,362.084,0.710910300992075,0.418541615719057,724.168,2021_yk_202,Yukon,2021,0.710308693453059,0.412060612772522,0.00107708648810118,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
692,362.608,0.711655377667363,0.416428579239336,725.216,2021_yk_202,Yukon,2021,0.710328569088604,0.412978406343307,9.1779357078553e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
693,363.132,0.71046163300318,0.421454029367838,726.264,2021_yk_202,Yukon,2021,0.710349452535071,0.414098703434879,0.00112029709157185,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
694,363.656,0.709151608272155,0.421614041674161,727.312,2021_yk_202,Yukon,2021,0.710335527674916,0.415013378230637,9.146747957584e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
695,364.18,0.708230284150238,0.423290848522977,728.36,2021_yk_202,Yukon,2021,0.710242882461936,0.415908236306458,8.9485807582095e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
696,364.704,0.709912110206621,0.420840893480269,729.408,2021_yk_202,Yukon,2021,0.710286744462728,0.416760330196831,8.5209389037249e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
697,365.228,0.710811453942533,0.415422772101278,730.456,2021_yk_202,Yukon,2021,0.71027400165996,0.417666854146194,9.0652394936285e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
698,365.752,0.710180889914904,0.421345164199318,731.504,2021_yk_202,Yukon,2021,0.710252645757297,0.418691379892995,0.00102452574680129,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
699,366.276,0.708632805972316,0.425020417729101,732.552,2021_yk_202,Yukon,2021,0.710318638179635,0.419783165554419,0.00109178566142371,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
700,366.8,0.709429383360148,0.415470294156906,733.6,2021_yk_202,Yukon,2021,0.710365571008604,0.421097347817216,0.00131418226279761,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
701,367.324,0.70879407169889,0.419945443105166,734.648,2021_yk_202,Yukon,2021,0.710362132759187,0.422589899581801,0.00149255176458507,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
702,367.848,0.711391103844787,0.419361176362126,735.696,2021_yk_202,Yukon,2021,0.710367229480852,0.424040117222316,0.00145021764051451,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
703,368.372,0.710882755007634,0.413827701035564,736.744,2021_yk_202,Yukon,2021,0.71035364190646,0.425393521692681,0.00135340447036503,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
704,368.896,0.710862186307564,0.417129016967624,737.792,2021_yk_202,Yukon,2021,0.710358251954755,0.42674203112036,0.00134850942767928,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
705,369.42,0.708823108233409,0.423916334615006,738.84,2021_yk_202,Yukon,2021,0.710355488118886,0.42817605976533,0.00143402864496966,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
706,369.944,0.70850048280673,0.422449238557616,739.888,2021_yk_202,Yukon,2021,0.710319167386592,0.429669993242947,0.0014939334776175,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
707,370.468,0.709098292758162,0.428705370293957,740.936,2021_yk_202,Yukon,2021,0.710327830063638,0.430977119141722,0.00130712589877441,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
708,370.992,0.709396859699634,0.435311681135442,741.984,2021_yk_202,Yukon,2021,0.710295097756362,0.432301943378215,0.00132482423649288,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
709,371.516,0.709542910167302,0.436488608610858,743.032,2021_yk_202,Yukon,2021,0.710257239576855,0.433505655280484,0.00120371190226876,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
710,372.04,0.709566866412458,0.439771414973761,744.08,2021_yk_202,Yukon,2021,0.71026630423652,0.434786400488477,0.00128074520799332,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
711,372.564,0.714159596653489,0.428318254725369,745.128,2021_yk_202,Yukon,2021,0.710270571737363,0.436013717441372,0.00122731695289563,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
712,373.088,0.708860878221879,0.432901594248374,746.176,2021_yk_202,Yukon,2021,0.710218313858005,0.437078477613402,0.00106476017202939,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
713,373.612,0.711074975809234,0.442517018793439,747.224,2021_yk_202,Yukon,2021,0.71019189722221,0.437937650498883,8.5917288548087e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
714,374.136,0.712942093066912,0.439935780986561,748.272,2021_yk_202,Yukon,2021,0.71021068180202,0.438839354824341,9.0170432545827e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
715,374.66,0.709154338003054,0.439288284590012,749.32,2021_yk_202,Yukon,2021,0.710151869098576,0.439634897634377,7.9554281003629e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
716,375.184,0.711037991382975,0.440301922586243,750.368,2021_yk_202,Yukon,2021,0.710161662183834,0.440580945866847,9.4604823247007e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
717,375.708,0.709173573811314,0.434441132184657,751.416,2021_yk_202,Yukon,2021,0.710182089454288,0.441539469565786,9.5852369893878e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
718,376.232,0.709382681589656,0.447366298800796,752.464,2021_yk_202,Yukon,2021,0.71019566035484,0.442396893153247,8.5742358746088e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
719,376.756,0.710463692849873,0.440419748141683,753.512,2021_yk_202,Yukon,2021,0.710193443159227,0.443256407446651,8.5951429340425e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
720,377.28,0.710256811622744,0.4465596391163,754.56,2021_yk_202,Yukon,2021,0.710172796696748,0.44414058003383,8.8417258717848e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
721,377.804,0.711251592641533,0.449564978483,755.608,2021_yk_202,Yukon,2021,0.710177818254809,0.444825078846682,6.8449881285187e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
722,378.328,0.709934292901846,0.444870577832065,756.656,2021_yk_202,Yukon,2021,0.710159764497952,0.445490365168422,6.6528632173995e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
723,378.852,0.712160266792424,0.449767647576349,757.704,2021_yk_202,Yukon,2021,0.710157472642851,0.445946850257978,4.5648508955614e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
724,379.376,0.710886382713665,0.448683266598201,758.752,2021_yk_202,Yukon,2021,0.710188096659711,0.446439291718316,4.9244146033794e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
725,379.9,0.70643224491826,0.454702618610955,759.8,2021_yk_202,Yukon,2021,0.710168745282427,0.446919379428487,4.8008771017116e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
726,380.424,0.710448489907246,0.446233354912033,760.848,2021_yk_202,Yukon,2021,0.710188607167868,0.447488283244893,5.6890381640628e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
727,380.948,0.709203214777244,0.449774326357695,761.896,2021_yk_202,Yukon,2021,0.710171825688457,0.44831300736089,8.2472411599643e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
728,381.472,0.711589374259542,0.451441971787526,762.944,2021_yk_202,Yukon,2021,0.710189444619918,0.448870580626436,5.5757326554628e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
729,381.996,0.711840078713072,0.457807668787146,763.992,2021_yk_202,Yukon,2021,0.710222071898266,0.449431488084357,5.6090745792142e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
730,382.52,0.710060302633348,0.459450761583469,765.04,2021_yk_202,Yukon,2021,0.710193227263717,0.450304017142102,8.7252905774493e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
731,383.044,0.710189717975181,0.473500713233631,766.088,2021_yk_202,Yukon,2021,0.710230224639867,0.450762879485847,4.5886234374509e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
732,383.568,0.711934030574026,0.464350039480892,767.136,2021_yk_202,Yukon,2021,0.710248469107999,0.451456318929005,6.9343944315813e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
733,384.092,0.71031374913499,0.470783134109172,768.184,2021_yk_202,Yukon,2021,0.710211425283328,0.452171080600525,7.1476167151907e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
734,384.616,0.710600989540082,0.470811567559276,769.232,2021_yk_202,Yukon,2021,0.710184650279876,0.452860206895778,0.00068912629525390995,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
735,385.14,0.710826043153592,0.470028861850354,770.28,2021_yk_202,Yukon,2021,0.710192118261766,0.453340118873494,4.799119777159e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
736,385.664,0.709129682768266,0.473542952002392,771.328,2021_yk_202,Yukon,2021,0.710271341428789,0.453998227533546,6.5810866005144e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
737,386.188,0.709904894691966,0.468182351358632,772.376,2021_yk_202,Yukon,2021,0.710298542998259,0.454440890716572,4.4266318302616e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
738,386.712,0.709054983700046,0.466675166508119,773.424,2021_yk_202,Yukon,2021,0.710279177909158,0.454911051650382,4.7016093381047e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
739,387.236,0.709352065471686,0.463266770212978,774.472,2021_yk_202,Yukon,2021,0.71029009957825,0.455380174586433,4.6912293605022e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
740,387.76,0.710435143694603,0.471063100314586,775.52,2021_yk_202,Yukon,2021,0.710281368409735,0.455632327427827,2.5215284139429e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
741,388.284,0.710803791983818,0.469572245106819,776.568,2021_yk_202,Yukon,2021,0.710181757769315,0.456013472923236,3.8114549540935e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
742,388.808,0.709430187240718,0.46144863683771,777.616,2021_yk_202,Yukon,2021,0.710202795369519,0.456375707460694,3.6223453745809e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
743,389.332,0.709825873052427,0.456642076387642,778.664,2021_yk_202,Yukon,2021,0.710192183629956,0.456577723734195,2.0201627350086e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
744,389.856,0.711387575785143,0.457138526031576,779.712,2021_yk_202,Yukon,2021,0.710130540475022,0.456738921686786,1.6119795259073e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
745,390.38,0.708643493878808,0.450746915050803,780.76,2021_yk_202,Yukon,2021,0.71014486914541,0.456927801702905,1.888800161191e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
746,390.904,0.710855568953331,0.455392730260867,781.808,2021_yk_202,Yukon,2021,0.710159544485103,0.457283423011233,3.5562130832811e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
747,391.428,0.711090886315458,0.460564199916326,782.856,2021_yk_202,Yukon,2021,0.710167320596994,0.457616471870147,3.330488589141e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
748,391.952,0.709275618145682,0.461290488103556,783.904,2021_yk_202,Yukon,2021,0.710168446763929,0.457683110669827,6.66387996800522e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
749,392.476,0.710428764579405,0.461456807437657,784.952,2021_yk_202,Yukon,2021,0.710145505326581,0.457935631528176,2.5252085834898e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
750,393,0.71033738347819,0.461296031717564,786,2021_yk_202,Yukon,2021,0.710131331834705,0.457915525189803,-2.01063383734601e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
751,393.524,0.71121159447575,0.45961154449017,787.048,2021_yk_202,Yukon,2021,0.710135489342347,0.457690419075474,-2.2510611432846e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
752,394.048,0.71057215225594,0.456345758543737,788.096,2021_yk_202,Yukon,2021,0.710145969900397,0.45752393484624,-1.6648422923493e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
753,394.572,0.710324121697148,0.448843134741205,789.144,2021_yk_202,Yukon,2021,0.710118594117228,0.457247057956149,-2.7687689009031e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
754,395.096,0.710989049283742,0.451160529294437,790.192,2021_yk_202,Yukon,2021,0.710033537241398,0.456945895396344,-3.0116255980511e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
755,395.62,0.707069201513185,0.452096111133246,791.24,2021_yk_202,Yukon,2021,0.710107884132023,0.456603294565713,-3.4260083063092e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
756,396.144,0.711103823333067,0.454975122464648,792.288,2021_yk_202,Yukon,2021,0.710086832087049,0.456340097669496,-2.6319689621745e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
757,396.668,0.709804565177899,0.464906219061065,793.336,2021_yk_202,Yukon,2021,0.710098852551347,0.456022311277142,-3.1778639235369e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
758,397.192,0.711238025802531,0.454799560132094,794.384,2021_yk_202,Yukon,2021,0.710102505901016,0.455739079366712,-2.8323191042983e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
759,397.716,0.710590442673239,0.458674865204387,795.432,2021_yk_202,Yukon,2021,0.710079233621051,0.455326984866515,-4.1209450019702e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
