Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
952,498.848,0.711343927159815,0.141522877967198,997.696,2021_yk_117,Yukon,2021,0.715582335585977,0.14673389673349,2.7799791549496e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
953,499.372,0.725480757507095,0.143588479387404,998.744,2021_yk_117,Yukon,2021,0.715457773924036,0.14690179258949,1.6789585600032e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
954,499.896,0.71895133686466,0.142945994684465,999.792,2021_yk_117,Yukon,2021,0.715384901403767,0.147163055042355,2.6126245286464e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
955,500.42,0.718911578483563,0.142171613955395,1000.84,2021_yk_117,Yukon,2021,0.715359974615942,0.147439283927312,2.7622888495712e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
956,500.944,0.709884378415805,0.13906271758134,1001.888,2021_yk_117,Yukon,2021,0.715319766823528,0.147675626631925,2.3634270461256e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
957,501.468,0.717887261343445,0.141904558981813,1002.936,2021_yk_117,Yukon,2021,0.71521624132989,0.147977026814298,3.0140018237356e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
958,501.992,0.715724622607148,0.142327003729061,1003.984,2021_yk_117,Yukon,2021,0.715231945394426,0.14826227704779,2.8525023349157e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
959,502.516,0.704684483340978,0.142995539655348,1005.032,2021_yk_117,Yukon,2021,0.71523470510551,0.14852096791278,2.5869086498975e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
960,503.04,0.715491922502273,0.146111747505689,1006.08,2021_yk_117,Yukon,2021,0.71525859188543,0.148750436102235,2.2946818945546e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
961,503.564,0.717695050121894,0.145456430797241,1007.128,2021_yk_117,Yukon,2021,0.715090578566201,0.148984860018948,2.3442391671335e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
962,504.088,0.718327900248327,0.147975536682431,1008.176,2021_yk_117,Yukon,2021,0.715136021059351,0.14924721940338,2.6235938443178e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
963,504.612,0.713681192383024,0.150747626809083,1009.224,2021_yk_117,Yukon,2021,0.71514743965691,0.149475493116579,2.2827371319844e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
964,505.136,0.714399073809693,0.147946539565545,1010.272,2021_yk_117,Yukon,2021,0.715053627781082,0.149762851191051,2.873580744728e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
965,505.66,0.719450173552387,0.144895522686348,1011.32,2021_yk_117,Yukon,2021,0.715036046294769,0.150050388782546,2.8753759149408e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
966,506.184,0.715300029852377,0.148945612854584,1012.368,2021_yk_117,Yukon,2021,0.714978223695552,0.150358671550927,3.0828276838185e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
967,506.708,0.716224164077092,0.14728377573415,1013.416,2021_yk_117,Yukon,2021,0.714978193040605,0.150645773358646,2.8710180771862e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
968,507.232,0.716019658886965,0.146007205534348,1014.464,2021_yk_117,Yukon,2021,0.714995297112587,0.15080600785727,1.6023449862434e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
969,507.756,0.710607972220896,0.146902884560738,1015.512,2021_yk_117,Yukon,2021,0.715078122044356,0.151009502554602,2.0349469733171e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
970,508.28,0.717118633550192,0.154116147690161,1016.56,2021_yk_117,Yukon,2021,0.715116392114539,0.151203310410732,1.9380785612971e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
971,508.804,0.713468985817949,0.148152079968004,1017.608,2021_yk_117,Yukon,2021,0.715087174301772,0.151375296049541,1.7198563880885e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
972,509.328,0.719115562522567,0.152023102624348,1018.656,2021_yk_117,Yukon,2021,0.715193432108744,0.151603613882429,2.2831783288823e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
973,509.852,0.720610273818004,0.153943017878625,1019.704,2021_yk_117,Yukon,2021,0.715051145918332,0.15182596448082,2.2235059839068e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
974,510.376,0.714500268262115,0.15610941778986,1020.752,2021_yk_117,Yukon,2021,0.715065944065209,0.152058393672764,2.3242919194457e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
975,510.9,0.714809363002518,0.156174290517741,1021.8,2021_yk_117,Yukon,2021,0.715201590953615,0.152271712218384,2.1331854561976e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
976,511.424,0.712092162008208,0.155688095966993,1022.848,2021_yk_117,Yukon,2021,0.715145862626971,0.152485843625338,2.1413140695406e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
977,511.948,0.717093584233387,0.15943882007675,1023.896,2021_yk_117,Yukon,2021,0.715032545161928,0.152730531133721,2.4468750838282e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
978,512.472,0.717181795233603,0.159246267052048,1024.944,2021_yk_117,Yukon,2021,0.71496436700573,0.153015550994976,2.8501986125559e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
979,512.996,0.714879593219988,0.154755029278651,1025.992,2021_yk_117,Yukon,2021,0.714988656404725,0.153157966548444,1.424155534673e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
980,513.52,0.715025057203021,0.155502766787394,1027.04,2021_yk_117,Yukon,2021,0.714966466984541,0.153298536685977,1.4057013753357e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
981,514.044,0.718615779549883,0.15772627508991,1028.088,2021_yk_117,Yukon,2021,0.714925305177007,0.153508757365983,2.1022068000567e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
982,514.568,0.714388213831795,0.158305265483456,1029.136,2021_yk_117,Yukon,2021,0.714962792086849,0.153726601877042,2.178445110586e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
983,515.092,0.712680150264897,0.157363893408108,1030.184,2021_yk_117,Yukon,2021,0.714813199598052,0.153934024271007,2.0742239396592e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
984,515.616,0.71619825103333,0.157893569444577,1031.232,2021_yk_117,Yukon,2021,0.71477304959553,0.154177906940652,2.4388266964406e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
985,516.14,0.717669560141449,0.158994184723392,1032.28,2021_yk_117,Yukon,2021,0.71457099489698,0.154542127558547,3.6422061789562e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
986,516.664,0.716263495644873,0.1573626149314,1033.328,2021_yk_117,Yukon,2021,0.714751638449256,0.154983506807493,4.4137924894577e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
987,517.188,0.707686983427439,0.160182762006622,1034.376,2021_yk_117,Yukon,2021,0.714738901253937,0.155378471994594,3.9496518710086e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
988,517.712,0.715106722008367,0.161093691876011,1035.424,2021_yk_117,Yukon,2021,0.714673528720569,0.155852744529206,4.7427253461204e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
989,518.236,0.714897400915423,0.159731679341588,1036.472,2021_yk_117,Yukon,2021,0.714898214206583,0.156305130058498,4.5238552929224e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
990,518.76,0.716330875105084,0.159620664775776,1037.52,2021_yk_117,Yukon,2021,0.714878420373457,0.156698304947587,3.9317488908907e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
991,519.284,0.71190476544937,0.157446741945623,1038.568,2021_yk_117,Yukon,2021,0.71492788512386,0.157099726296532,4.0142134894494e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
992,519.808,0.713441603562074,0.158805961350645,1039.616,2021_yk_117,Yukon,2021,0.714861464576291,0.15750917501938,4.0944872284751e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
993,520.332,0.714628674735913,0.159137092290377,1040.664,2021_yk_117,Yukon,2021,0.714816827703941,0.157865200774364,3.5602575498464e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
994,520.856,0.710493026692576,0.159850380413524,1041.712,2021_yk_117,Yukon,2021,0.714869676236337,0.158312048702822,4.4684792845767e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
995,521.38,0.711442832813463,0.160075795048217,1042.76,2021_yk_117,Yukon,2021,0.714852762566373,0.158807231422865,4.9518272004262e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
996,521.904,0.71271737183036,0.159878778518918,1043.808,2021_yk_117,Yukon,2021,0.714897447694417,0.159379132431704,5.7190100883974e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
997,522.428,0.719240996823561,0.159372841846759,1044.856,2021_yk_117,Yukon,2021,0.714808975602034,0.159933185310743,5.5405287903861e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
998,522.952,0.719790556473537,0.157479218271401,1045.904,2021_yk_117,Yukon,2021,0.71472972850591,0.160525484127476,5.9229881673289e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
999,523.476,0.719570443076357,0.156442762294313,1046.952,2021_yk_117,Yukon,2021,0.714810497559615,0.161195093267684,6.6960914020827e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1000,524,0.714244176253287,0.156521707311441,1048,2021_yk_117,Yukon,2021,0.71480342245607,0.161749038726887,5.5394545920275e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1001,524.524,0.709813243121304,0.155635250911921,1049.048,2021_yk_117,Yukon,2021,0.714884935731025,0.162433652518001,6.8461379111461e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1002,525.048,0.722277768839764,0.15690374018254,1050.096,2021_yk_117,Yukon,2021,0.714779412361113,0.163051563869156,6.1791135115435e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1003,525.572,0.71017403325591,0.157398668558637,1051.144,2021_yk_117,Yukon,2021,0.714695554497186,0.163650020613727,5.9845674457134e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1004,526.096,0.709404331989871,0.158706110718245,1052.192,2021_yk_117,Yukon,2021,0.714660309167528,0.16421687118411,5.6685057038322e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1005,526.62,0.715941622769015,0.154397351719858,1053.24,2021_yk_117,Yukon,2021,0.714681311112385,0.164777236629003,5.6036544489218e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1006,527.144,0.712907149857777,0.156979907477835,1054.288,2021_yk_117,Yukon,2021,0.714773067418274,0.165205285291532,4.280486625299e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1007,527.668,0.708627536519182,0.158647996803676,1055.336,2021_yk_117,Yukon,2021,0.714737397734239,0.165595203983872,3.8991869233931e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1008,528.192,0.712239260037434,0.159408643484238,1056.384,2021_yk_117,Yukon,2021,0.714798637496946,0.165984229308291,3.8902532441889e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1009,528.716,0.710994659571145,0.154432347755841,1057.432,2021_yk_117,Yukon,2021,0.714804370210755,0.166465378483676,4.8114917538491e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1010,529.24,0.714623410836603,0.155326146745498,1058.48,2021_yk_117,Yukon,2021,0.714843338684776,0.166894317152637,4.2893866896184e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1011,529.764,0.715242651940327,0.155462692925881,1059.528,2021_yk_117,Yukon,2021,0.714751112718076,0.167229495888104,3.3517873546642e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1012,530.288,0.713593141750304,0.154593548630715,1060.576,2021_yk_117,Yukon,2021,0.714619598603293,0.167722745218809,4.9324933070479e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1013,530.812,0.716505208179286,0.156033823025359,1061.624,2021_yk_117,Yukon,2021,0.714645187445468,0.16819101878152,4.6827356271148e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1014,531.336,0.716542336713313,0.157578954863108,1062.672,2021_yk_117,Yukon,2021,0.714542074605722,0.168715377836027,5.2435905450687e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1015,531.86,0.706788296570584,0.164024851029134,1063.72,2021_yk_117,Yukon,2021,0.714472496677501,0.169268425563404,5.530477273766e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1016,532.384,0.72072299155238,0.165545472518086,1064.768,2021_yk_117,Yukon,2021,0.714472810714727,0.169872956163237,6.0453059983325e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1017,532.908,0.717123029624301,0.165602470207865,1065.816,2021_yk_117,Yukon,2021,0.714554516800672,0.170473412397666,6.0045623442933e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1018,533.432,0.71180227060505,0.170783355805785,1066.864,2021_yk_117,Yukon,2021,0.71453489895078,0.170988960319839,5.1554792217284e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1019,533.956,0.718165612501799,0.170138671412882,1067.912,2021_yk_117,Yukon,2021,0.714516977758229,0.171574226718124,5.8526639828482e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1020,534.48,0.714304292514765,0.169702240851033,1068.96,2021_yk_117,Yukon,2021,0.714492369902678,0.172214954518886,6.4072780076227e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1021,535.004,0.720662935146042,0.169541711733939,1070.008,2021_yk_117,Yukon,2021,0.714514364875403,0.173001905477216,7.8695095832992e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1022,535.528,0.7143426673942,0.17254246005328,1071.056,2021_yk_117,Yukon,2021,0.714477379737203,0.173801112160983,7.9920668376667e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1023,536.052,0.711002980042011,0.17210917210816,1072.104,2021_yk_117,Yukon,2021,0.714454519394305,0.174647554741525,8.4644258054197e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1024,536.576,0.71756998575343,0.174757415273007,1073.152,2021_yk_117,Yukon,2021,0.714487923674472,0.175477230112307,8.2967537078224e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1025,537.1,0.718435353354546,0.174606485888904,1074.2,2021_yk_117,Yukon,2021,0.714516464958464,0.176321615599256,8.4438548694901e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1026,537.624,0.717981137535042,0.183259673384969,1075.248,2021_yk_117,Yukon,2021,0.714660162838724,0.177169026989126,8.4741138986987e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1027,538.148,0.710915838534124,0.180526948476468,1076.296,2021_yk_117,Yukon,2021,0.714550189010159,0.178124095293681,9.550683045551e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1028,538.672,0.711264833119485,0.181545134538322,1077.344,2021_yk_117,Yukon,2021,0.714413988438433,0.17902048188675,8.9638659306914e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1029,539.196,0.715454115443223,0.187079432973236,1078.392,2021_yk_117,Yukon,2021,0.714306029487595,0.180011299752948,9.908178661982e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1030,539.72,0.71669412733751,0.187352875242325,1079.44,2021_yk_117,Yukon,2021,0.714299259916853,0.18107479769565,0.00106349794270144,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1031,540.244,0.71835978231524,0.189228907434882,1080.488,2021_yk_117,Yukon,2021,0.714486700614572,0.182201486667176,0.00112668897152587,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1032,540.768,0.712784160327839,0.18909778369361,1081.536,2021_yk_117,Yukon,2021,0.714383382360143,0.183380582464849,0.00117909579767383,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1033,541.292,0.715578801982379,0.189850422552906,1082.584,2021_yk_117,Yukon,2021,0.714481955038775,0.184557173305098,0.00117659084024849,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1034,541.816,0.712385548482645,0.190120452012854,1083.632,2021_yk_117,Yukon,2021,0.714518931952442,0.185871299994883,0.00131412668978526,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1035,542.34,0.716069479693899,0.189796217211273,1084.68,2021_yk_117,Yukon,2021,0.71447128228959,0.187291958707245,0.00142065871236169,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1036,542.864,0.717597540361547,0.181371015718788,1085.728,2021_yk_117,Yukon,2021,0.714447151594313,0.188726121239156,0.00143416253191092,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1037,543.388,0.714953403191317,0.182833941617109,1086.776,2021_yk_117,Yukon,2021,0.714510483677323,0.190134802835709,0.00140868159655275,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1038,543.912,0.720856180995994,0.182587786517181,1087.824,2021_yk_117,Yukon,2021,0.714469141206161,0.191781095645134,0.00164629280942549,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1039,544.436,0.715223556048534,0.183623979801746,1088.872,2021_yk_117,Yukon,2021,0.714548504072154,0.19354608941751,0.00176499377237596,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1040,544.96,0.717363165644283,0.181239086925104,1089.92,2021_yk_117,Yukon,2021,0.714470295244035,0.195399445622991,0.00185335620548049,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1041,545.484,0.713082221547912,0.177836999217898,1090.968,2021_yk_117,Yukon,2021,0.714391929524537,0.197398532144711,0.00199908652172093,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1042,546.008,0.706497366944816,0.187900225325743,1092.016,2021_yk_117,Yukon,2021,0.714331459125818,0.199447734661078,0.0020492025163667,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1043,546.532,0.714215480795361,0.185460307170798,1093.064,2021_yk_117,Yukon,2021,0.714270378472368,0.201464865943498,0.00201713128241945,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1044,547.056,0.71001148064855,0.189355112714989,1094.112,2021_yk_117,Yukon,2021,0.714172693683807,0.203461599935691,0.00199673399219372,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1045,547.58,0.713494884448217,0.192177048365988,1095.16,2021_yk_117,Yukon,2021,0.714238026711773,0.205392101749328,0.00193050181363683,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1046,548.104,0.716282337878428,0.193634450921396,1096.208,2021_yk_117,Yukon,2021,0.714094147252818,0.207613288984679,0.00222118723535059,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1047,548.628,0.712589348584165,0.196210136072383,1097.256,2021_yk_117,Yukon,2021,0.714015025735647,0.209947267006105,0.00233397802142643,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1048,549.152,0.713929651014857,0.192026567206381,1098.304,2021_yk_117,Yukon,2021,0.714047205783386,0.212279581136396,0.00233231413029125,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1049,549.676,0.713822129362321,0.194847663238677,1099.352,2021_yk_117,Yukon,2021,0.713970466164696,0.21469845126338,0.00241887012698314,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1050,550.2,0.71485440377206,0.198064332821513,1100.4,2021_yk_117,Yukon,2021,0.71394171986755,0.21732165204171,0.00262320077833014,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1051,550.724,0.713224463812878,0.204663799445418,1101.448,2021_yk_117,Yukon,2021,0.71372559670197,0.220043685118698,0.00272203307698834,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1052,551.248,0.711222495270066,0.206758362376645,1102.496,2021_yk_117,Yukon,2021,0.71369978944798,0.222884634244128,0.00284094912542968,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1053,551.772,0.713257054162014,0.209923647122895,1103.544,2021_yk_117,Yukon,2021,0.713727918290901,0.225921308558904,0.0030366743147766102,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1054,552.296,0.712497283502602,0.20963090266046,1104.592,2021_yk_117,Yukon,2021,0.713638564131756,0.22901303234208,0.0030917237831754,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1055,552.82,0.713155309853,0.210738924265156,1105.64,2021_yk_117,Yukon,2021,0.713485311226498,0.232215039769529,0.00320200742744972,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1056,553.344,0.721339244645972,0.210723461911112,1106.688,2021_yk_117,Yukon,2021,0.713356994704752,0.235404591769166,0.00318955199963694,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1057,553.868,0.712642567109642,0.216676940120065,1107.736,2021_yk_117,Yukon,2021,0.713323160935393,0.238769372706549,0.00336478093738221,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1058,554.392,0.711618522169964,0.21126241385555,1108.784,2021_yk_117,Yukon,2021,0.713226635379261,0.242202144794818,0.00343277208826956,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1059,554.916,0.713092906026106,0.215891834266206,1109.832,2021_yk_117,Yukon,2021,0.71319608228369,0.245670662185784,0.00346851739096549,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1060,555.44,0.713838002008748,0.220331583873527,1110.88,2021_yk_117,Yukon,2021,0.713068335089088,0.24926763231592,0.00359697013013635,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1061,555.964,0.721059684984456,0.223236589203474,1111.928,2021_yk_117,Yukon,2021,0.712963218212289,0.253043081903139,0.00377544958721945,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1062,556.488,0.716078673573997,0.22764948804297,1112.976,2021_yk_117,Yukon,2021,0.712965561672155,0.257054912292405,0.00401183038926567,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1063,557.012,0.716088393973821,0.227994118973545,1114.024,2021_yk_117,Yukon,2021,0.71286676006403,0.26112039427649397,0.00406548198408863,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1064,557.536,0.711622946809894,0.237553712105361,1115.072,2021_yk_117,Yukon,2021,0.712819573353956,0.265386463344355,0.00426606906786087,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1065,558.06,0.71308264299795,0.23963687446156,1116.12,2021_yk_117,Yukon,2021,0.712673399395158,0.269703240981678,0.00431677763732358,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1066,558.584,0.711459308141118,0.24302965939249,1117.168,2021_yk_117,Yukon,2021,0.712556666704537,0.274302824817692,0.00459958383601389,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1067,559.108,0.71242746149978,0.243168892596842,1118.216,2021_yk_117,Yukon,2021,0.712478727977766,0.278926779099349,0.00462395428165702,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1068,559.632,0.709758711767725,0.258186212049768,1119.264,2021_yk_117,Yukon,2021,0.712307809023413,0.283753938929632,0.00482715983028292,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1069,560.156,0.715756431530739,0.260331974098401,1120.312,2021_yk_117,Yukon,2021,0.712199457209373,0.288654743440026,0.0049008045103936,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1070,560.68,0.709930881149466,0.266527519074326,1121.36,2021_yk_117,Yukon,2021,0.712086373956184,0.293729616462154,0.00507487302212817,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1071,561.204,0.710540708770443,0.275407884229136,1122.408,2021_yk_117,Yukon,2021,0.712046066455213,0.298776793876247,0.00504717741409366,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1072,561.728,0.709964917827149,0.277545699612716,1123.456,2021_yk_117,Yukon,2021,0.712143909311986,0.303792268864169,0.00501547498792138,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1073,562.252,0.712840368972269,0.277061699970527,1124.504,2021_yk_117,Yukon,2021,0.712057860548546,0.308958590921029,0.00516632205686018,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1074,562.776,0.71068124939969,0.27738299439473,1125.552,2021_yk_117,Yukon,2021,0.712065818626358,0.31394449340069,0.00498590247966135,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1075,563.3,0.710708278248542,0.279854959847342,1126.6,2021_yk_117,Yukon,2021,0.711986934111895,0.318988089758135,0.00504359635744428,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1076,563.824,0.712090224015077,0.298816706639123,1127.648,2021_yk_117,Yukon,2021,0.711888471430205,0.324097364007455,0.00510927424932039,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1077,564.348,0.712375738594017,0.30564115149345,1128.696,2021_yk_117,Yukon,2021,0.711828228359781,0.329372789525693,0.00527542551823773,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1078,564.872,0.713733073469416,0.310722203623261,1129.744,2021_yk_117,Yukon,2021,0.711745095357139,0.334757623487237,0.00538483396154382,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1079,565.396,0.713561235380381,0.315270879031871,1130.792,2021_yk_117,Yukon,2021,0.711629271222547,0.340097284279017,0.00533966079178066,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1080,565.92,0.712579514686033,0.327094287550841,1131.84,2021_yk_117,Yukon,2021,0.711523345711682,0.345515899026837,0.00541861474782018,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1081,566.444,0.707695545211198,0.332863696353238,1132.888,2021_yk_117,Yukon,2021,0.711506471998696,0.350766491879124,0.00525059285228657,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1082,566.968,0.712794232154807,0.342999407579061,1133.936,2021_yk_117,Yukon,2021,0.711466285973133,0.356147055716637,0.00538056383751329,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1083,567.492,0.712690710617279,0.354309630994757,1134.984,2021_yk_117,Yukon,2021,0.711392819722833,0.361304627602797,0.00515757188615973,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1084,568.016,0.712208736204728,0.36026084226353,1136.032,2021_yk_117,Yukon,2021,0.711368938821776,0.366648789810349,0.00534416220755213,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1085,568.54,0.709240179039097,0.366726931535888,1137.08,2021_yk_117,Yukon,2021,0.711310835280973,0.371988313188432,0.0053395233780833,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1086,569.064,0.71028214623025,0.374632793363185,1138.128,2021_yk_117,Yukon,2021,0.711103836171745,0.377398265362539,0.00540995217410678,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1087,569.588,0.708885812372625,0.382413804719401,1139.176,2021_yk_117,Yukon,2021,0.711082545911271,0.382784680271122,0.00538641490858288,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1088,570.112,0.705473299751506,0.387511459834496,1140.224,2021_yk_117,Yukon,2021,0.711055774535829,0.38850783251523,0.00572315224410752,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1089,570.636,0.713620929708994,0.395190476431165,1141.272,2021_yk_117,Yukon,2021,0.711014897107226,0.394232109815232,0.00572427730000263,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1090,571.16,0.709029295661365,0.403171083050504,1142.32,2021_yk_117,Yukon,2021,0.71094027297821,0.400077404201467,0.00584529438623449,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
