Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
381,199.644,0.710187189256974,0.423198894124044,399.288,2017_yk_177,Yukon,2016,0.711109565031724,0.416586620696625,6.88873678770796e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
382,200.168,0.710752712734042,0.419522915551963,400.336,2017_yk_177,Yukon,2016,0.711123153087762,0.417131232057567,5.4461136094247e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
383,200.692,0.71035114584538,0.433903566544193,401.384,2017_yk_177,Yukon,2016,0.71112911893836,0.417470243917206,3.3901185963874e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
384,201.216,0.708798866641365,0.43452087889819,402.432,2017_yk_177,Yukon,2016,0.711103834356001,0.417457219872825,-1.3024044381138e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
385,201.74,0.71071197609102,0.415355856824407,403.48,2017_yk_177,Yukon,2016,0.711095013342543,0.417259381727576,-1.9783814524915e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
386,202.264,0.710781571544062,0.407740667394629,404.528,2017_yk_177,Yukon,2016,0.711089989673663,0.417319359379553,5.99776519767392e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
387,202.788,0.710187080342424,0.413965378135675,405.576,2017_yk_177,Yukon,2016,0.711134395638373,0.417314629456241,-4.72992331174149e-6,214.0284381,493.5431115,1269.128,0.711008452,NA
388,203.312,0.709550899886503,0.408541558922912,406.624,2017_yk_177,Yukon,2016,0.711173757145234,0.417295768984026,-1.88604722150543e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
389,203.836,0.712195883413677,0.400516167594939,407.672,2017_yk_177,Yukon,2016,0.711142668945518,0.417564400842693,2.6863185866715e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
390,204.36,0.713482373372595,0.41384454196985,408.72,2017_yk_177,Yukon,2016,0.711114926483197,0.417804584150744,2.4018330805153e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
391,204.884,0.711947955320008,0.428288119348583,409.768,2017_yk_177,Yukon,2016,0.711098655914782,0.417851958011655,4.73738609106378e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
392,205.408,0.711220379882293,0.410531260010475,410.816,2017_yk_177,Yukon,2016,0.711111333975434,0.417918911949639,6.695393798406e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
393,205.932,0.711295830739891,0.407969805854215,411.864,2017_yk_177,Yukon,2016,0.711167312708358,0.418260178176379,3.4126622674035e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
394,206.456,0.712964942927057,0.413491838612448,412.912,2017_yk_177,Yukon,2016,0.711105053008439,0.418450109361794,1.8993118541471e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
395,206.98,0.709321265256778,0.410699148232246,413.96,2017_yk_177,Yukon,2016,0.711133543684973,0.418725778893346,2.7566953155178e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
396,207.504,0.714415755308995,0.417541239424369,415.008,2017_yk_177,Yukon,2016,0.711141522509573,0.419062236588276,3.3645769493034e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
397,208.028,0.709745958690199,0.421373459749191,416.056,2017_yk_177,Yukon,2016,0.711155070853894,0.419492618827576,4.3038223929969e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
398,208.552,0.71133203590729,0.421328080539859,417.104,2017_yk_177,Yukon,2016,0.711156897654219,0.419377111635797,-1.1550719177877e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
399,209.076,0.712714290678053,0.420481985192026,418.152,2017_yk_177,Yukon,2016,0.711113312390594,0.419102845846601,-2.7426578919576e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
400,209.6,0.711323583752305,0.419207217983511,419.2,2017_yk_177,Yukon,2016,0.711158154448189,0.419086297446782,-1.65483998190163e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
401,210.124,0.708854061861596,0.424769452265512,420.248,2017_yk_177,Yukon,2016,0.711104348521115,0.418900190312682,-1.8610713410005e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
402,210.648,0.711763173850019,0.426057644356398,421.296,2017_yk_177,Yukon,2016,0.711143227459773,0.418496201426096,-4.0398888658632e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
403,211.172,0.711217973912444,0.416818546526599,422.344,2017_yk_177,Yukon,2016,0.711155210204066,0.418272976038518,-2.2322538757796e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
404,211.696,0.710625324853027,0.42236544691025,423.392,2017_yk_177,Yukon,2016,0.711179496833894,0.418192452900203,-8.0523138314692e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
405,212.22,0.709477975952941,0.434992151808035,424.44,2017_yk_177,Yukon,2016,0.711197115255181,0.417624300548335,-5.6815235186846e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
406,212.744,0.712406491209923,0.425719100832695,425.488,2017_yk_177,Yukon,2016,0.711161279203443,0.417056834628538,-5.6746591979717e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
407,213.268,0.711045025244379,0.424906056681051,426.536,2017_yk_177,Yukon,2016,0.71111177928951,0.416901699208891,-1.5513541964695e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
408,213.792,0.711752764410866,0.437126282765187,427.584,2017_yk_177,Yukon,2016,0.711119579783656,0.416476599385682,-4.2509982320909e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
409,214.316,0.712915547421996,0.430864890970049,428.632,2017_yk_177,Yukon,2016,0.71112898452249,0.415861123170176,-6.1547621550561e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
410,214.84,0.711305357763354,0.413795867327719,429.68,2017_yk_177,Yukon,2016,0.711125873800105,0.415612091476474,-2.4903169370171e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
411,215.364,0.70897465694372,0.417373499291364,430.728,2017_yk_177,Yukon,2016,0.711108923357338,0.415636029301557,2.39378250821987e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
412,215.888,0.711431326996088,0.434140358067802,431.776,2017_yk_177,Yukon,2016,0.711100180662208,0.415311432425533,-3.2459687602315e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
413,216.412,0.712088145571515,0.424453739548573,432.824,2017_yk_177,Yukon,2016,0.711123027676556,0.414900137176775,-4.1129524875843e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
414,216.936,0.710240278106242,0.416762377561603,433.872,2017_yk_177,Yukon,2016,0.711154954806062,0.414691945051657,-2.081921251183e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
415,217.46,0.709872154275308,0.40902189382305,434.92,2017_yk_177,Yukon,2016,0.711178829558397,0.41455328752477,-1.3865752688696e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
416,217.984,0.712029083837191,0.41222302067358,435.968,2017_yk_177,Yukon,2016,0.711199212831146,0.414418867275894,-1.3442024887538e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
417,218.508,0.712623124263869,0.402159487790766,437.016,2017_yk_177,Yukon,2016,0.711259166251223,0.414516531207606,9.76639317117889e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
418,219.032,0.711740970591013,0.406362257728478,438.064,2017_yk_177,Yukon,2016,0.711279064220152,0.414652632625587,1.3610141798109e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
419,219.556,0.71044945337242,0.413691939252053,439.112,2017_yk_177,Yukon,2016,0.711273628567947,0.414556083471997,-9.6549153590364e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
420,220.08,0.7130846451095,0.406071419526722,440.16,2017_yk_177,Yukon,2016,0.711242111729821,0.414332236913282,-0.00022384655871520999,214.0284381,493.5431115,1269.128,0.711008452,NA
421,220.604,0.709175431947634,0.404893092093703,441.208,2017_yk_177,Yukon,2016,0.71125477055825,0.414237788098933,-9.44488143481692e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
422,221.128,0.712131600536714,0.406173590159368,442.256,2017_yk_177,Yukon,2016,0.711288311766709,0.414323570436262,8.57823373287547e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
423,221.652,0.712658688327949,0.416050749104911,443.304,2017_yk_177,Yukon,2016,0.711298488883242,0.414201846975858,-1.2172346040445e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
424,222.176,0.707549818079486,0.408608657167985,444.352,2017_yk_177,Yukon,2016,0.7112484702028,0.414086408254918,-1.1543872093983e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
425,222.7,0.711011118772925,0.414786098700399,445.4,2017_yk_177,Yukon,2016,0.711282837456153,0.414259048517807,1.7264026288882e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
426,223.224,0.711757636963254,0.425166942175715,446.448,2017_yk_177,Yukon,2016,0.711186042173749,0.413869930836771,-3.8911768103611e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
427,223.748,0.710506190649088,0.426671455657104,447.496,2017_yk_177,Yukon,2016,0.711228470256666,0.413382506153758,-4.8742468301249e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
428,224.272,0.712182460196651,0.40463481945761,448.544,2017_yk_177,Yukon,2016,0.711233664321144,0.412977733556145,-4.0477259761301e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
429,224.796,0.708984931970801,0.395823976904853,449.592,2017_yk_177,Yukon,2016,0.711227547728656,0.412527105921562,-4.5062763458292e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
430,225.32,0.713886153681637,0.404964939423998,450.64,2017_yk_177,Yukon,2016,0.711268066038209,0.411858506316823,-6.6859960473891e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
431,225.844,0.711191771729366,0.401302526969698,451.688,2017_yk_177,Yukon,2016,0.711285604623593,0.411100231143507,-7.5827517331655e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
432,226.368,0.711161796501351,0.394126610145546,452.736,2017_yk_177,Yukon,2016,0.711293164902244,0.410403234356585,-6.9699678692219e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
433,226.892,0.711115423221415,0.407465930225352,453.784,2017_yk_177,Yukon,2016,0.711264971487287,0.409729482194638,-6.7375216194659e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
434,227.416,0.712321392947036,0.414640769198944,454.832,2017_yk_177,Yukon,2016,0.711265531413,0.408933626029385,-7.9585616525257e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
435,227.94,0.711479499876825,0.40123875651352,455.88,2017_yk_177,Yukon,2016,0.711269108264553,0.408181700773876,-7.5192525550904e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
436,228.464,0.71043444593076,0.413085728224041,456.928,2017_yk_177,Yukon,2016,0.711237341676435,0.40770316203709,-4.7853873678582e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
437,228.988,0.708476180781047,0.425381848327518,457.976,2017_yk_177,Yukon,2016,0.711212266677914,0.406931528863028,-7.7163317406264e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
438,229.512,0.709565093802013,0.40267213516408,459.024,2017_yk_177,Yukon,2016,0.711294737574319,0.406056062291342,-8.7546657168552e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
439,230.036,0.71226683466705,0.401922473387563,460.072,2017_yk_177,Yukon,2016,0.711278873957963,0.405304145227122,-7.5191706422062e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
440,230.56,0.71251672428496,0.425416374971347,461.12,2017_yk_177,Yukon,2016,0.71126870596476,0.404856315095723,-4.4783013139865e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
441,231.084,0.709170162690933,0.424635163628976,462.168,2017_yk_177,Yukon,2016,0.711274168872981,0.404278101527274,-5.78213568449e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
442,231.608,0.710228151026242,0.400047102990573,463.216,2017_yk_177,Yukon,2016,0.711244008687515,0.403569785716185,-7.0831581108921e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
443,232.132,0.711721966706298,0.409225851618688,464.264,2017_yk_177,Yukon,2016,0.711295814964653,0.403099512165033,-4.7027355115153e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
444,232.656,0.710714494411689,0.422029351391093,465.312,2017_yk_177,Yukon,2016,0.711306951487434,0.402475892176513,-6.2361998852023e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
445,233.18,0.712144461231147,0.40703640521119,466.36,2017_yk_177,Yukon,2016,0.711363323862617,0.401913499609047,-5.6239256746626e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
446,233.704,0.712004567909006,0.399675452462107,467.408,2017_yk_177,Yukon,2016,0.71129001735071,0.401296562578527,-6.1693703051957e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
447,234.228,0.713784285547048,0.419825214038384,468.456,2017_yk_177,Yukon,2016,0.711266686704461,0.400854708194574,-4.4185438395338e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
448,234.752,0.710744778022192,0.416707644001779,469.504,2017_yk_177,Yukon,2016,0.711236896180797,0.400198671901307,-6.5603629326638e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
449,235.276,0.711869744281401,0.394723218379515,470.552,2017_yk_177,Yukon,2016,0.711282488111913,0.399358537703717,-8.4013419759043e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
450,235.8,0.711591363085042,0.400413748446934,471.6,2017_yk_177,Yukon,2016,0.711277675939161,0.398709135274324,-6.4940242939337e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
451,236.324,0.712707485025745,0.422621190487692,472.648,2017_yk_177,Yukon,2016,0.711314375692236,0.39803047959655,-6.7865567777381e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
452,236.848,0.71323285238983,0.415678200250202,473.696,2017_yk_177,Yukon,2016,0.711295229124117,0.397324553182589,-7.0592641396127e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
453,237.372,0.711906457731882,0.400666398229947,474.744,2017_yk_177,Yukon,2016,0.711332137770978,0.396545578188826,-7.7897499376294e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
454,237.896,0.709963822100525,0.406565515356057,475.792,2017_yk_177,Yukon,2016,0.711382816399583,0.39590402251558,-6.4155567324569e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
455,238.42,0.711383300457975,0.421057564005576,476.84,2017_yk_177,Yukon,2016,0.711367676732297,0.394970899128492,-9.3312338708828e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
456,238.944,0.708608038364737,0.394194178562206,477.888,2017_yk_177,Yukon,2016,0.711318523725832,0.393814557976194,-0.0011563411522974,214.0284381,493.5431115,1269.128,0.711008452,NA
457,239.468,0.712291643665243,0.392127978768441,478.936,2017_yk_177,Yukon,2016,0.71135320154866,0.392839710206597,-9.7484776959749e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
458,239.992,0.711643679775919,0.397041724683079,479.984,2017_yk_177,Yukon,2016,0.711323003954027,0.392224215804908,-6.1549440168884e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
459,240.516,0.71234729512882,0.393444327117052,481.032,2017_yk_177,Yukon,2016,0.711332049955898,0.391489251065241,-7.3496473966699e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
460,241.04,0.713754682325463,0.379091241699173,482.08,2017_yk_177,Yukon,2016,0.711282725256522,0.390593524539326,-8.957265259149e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
461,241.564,0.709906376984648,0.379272941866521,483.128,2017_yk_177,Yukon,2016,0.71124412652554,0.389831637660137,-7.6188687918876e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
462,242.088,0.712216790569092,0.384237837141066,484.176,2017_yk_177,Yukon,2016,0.711268115079526,0.389097931071788,-7.337065883492e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
463,242.612,0.709526369015015,0.376393416809806,485.224,2017_yk_177,Yukon,2016,0.711247664353928,0.388030823300333,-0.00106710777145463,214.0284381,493.5431115,1269.128,0.711008452,NA
464,243.136,0.710658920395798,0.374614076995097,486.272,2017_yk_177,Yukon,2016,0.711157398605373,0.386944248892763,-0.00108657440757054,214.0284381,493.5431115,1269.128,0.711008452,NA
465,243.66,0.709692587046127,0.389876636477489,487.32,2017_yk_177,Yukon,2016,0.711162900091906,0.386077711419689,-8.6653747307391e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
466,244.184,0.71050049592282,0.397006776625548,488.368,2017_yk_177,Yukon,2016,0.711195003204337,0.384836095718224,-0.00124161570146514,214.0284381,493.5431115,1269.128,0.711008452,NA
467,244.708,0.709540525333106,0.378608066237288,489.416,2017_yk_177,Yukon,2016,0.711211238956586,0.383475717286901,-0.00136037843132303,214.0284381,493.5431115,1269.128,0.711008452,NA
468,245.232,0.716701018195164,0.384598288464057,490.464,2017_yk_177,Yukon,2016,0.711288188477312,0.382601677916411,-8.7403937048963e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
469,245.756,0.711963730440644,0.385749867116809,491.512,2017_yk_177,Yukon,2016,0.71126459604158,0.381802474900913,-7.9920301549774e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
470,246.28,0.710695278171188,0.386926059443799,492.56,2017_yk_177,Yukon,2016,0.711291181124055,0.380616703610201,-0.00118577129071223,214.0284381,493.5431115,1269.128,0.711008452,NA
471,246.804,0.709302431436998,0.382680685184423,493.608,2017_yk_177,Yukon,2016,0.711328512146625,0.379400284060212,-0.00121641954998902,214.0284381,493.5431115,1269.128,0.711008452,NA
472,247.328,0.709621715868087,0.39164140940245,494.656,2017_yk_177,Yukon,2016,0.711291351116401,0.378703378054285,-6.9690600592736e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
473,247.852,0.715196522199826,0.396237326479481,495.704,2017_yk_177,Yukon,2016,0.711330583673227,0.37761286346637,-0.00109051458791426,214.0284381,493.5431115,1269.128,0.711008452,NA
474,248.376,0.710908469473067,0.379345178250388,496.752,2017_yk_177,Yukon,2016,0.711341438279645,0.376282042114041,-0.00133082135232981,214.0284381,493.5431115,1269.128,0.711008452,NA
475,248.9,0.713254496786303,0.375278339775074,497.8,2017_yk_177,Yukon,2016,0.711357317492847,0.375323860678828,-9.5818143521281e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
476,249.424,0.707630693122772,0.375206798842407,498.848,2017_yk_177,Yukon,2016,0.711320867121988,0.374505525405694,-8.1833527313357e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
477,249.948,0.711223285488953,0.375648224753562,499.896,2017_yk_177,Yukon,2016,0.71126829349261,0.373218207190816,-0.00128731821487821,214.0284381,493.5431115,1269.128,0.711008452,NA
478,250.472,0.709953539171185,0.367000080132494,500.944,2017_yk_177,Yukon,2016,0.711240110590727,0.371922316542219,-0.00129589064859709,214.0284381,493.5431115,1269.128,0.711008452,NA
479,250.996,0.713184969239368,0.363283887396627,501.992,2017_yk_177,Yukon,2016,0.711232498926076,0.37101010774656,-9.1220879565867e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
480,251.52,0.712795914744364,0.367107273763123,503.04,2017_yk_177,Yukon,2016,0.711203073781597,0.369931255463523,-0.00107885228303695,214.0284381,493.5431115,1269.128,0.711008452,NA
481,252.044,0.711377417132118,0.364173751427276,504.088,2017_yk_177,Yukon,2016,0.711208933914983,0.368452018481231,-0.00147923698229241,214.0284381,493.5431115,1269.128,0.711008452,NA
482,252.568,0.710982806449594,0.363818005321688,505.136,2017_yk_177,Yukon,2016,0.71122205481673,0.367022115456762,-0.00142990302446894,214.0284381,493.5431115,1269.128,0.711008452,NA
483,253.092,0.714873207139624,0.369312249479136,506.184,2017_yk_177,Yukon,2016,0.711245962537378,0.365820507714099,-0.00120160774266281,214.0284381,493.5431115,1269.128,0.711008452,NA
484,253.616,0.710590535795752,0.370115316773241,507.232,2017_yk_177,Yukon,2016,0.711252189352019,0.364538960485416,-0.00128154722868279,214.0284381,493.5431115,1269.128,0.711008452,NA
485,254.14,0.710102738735779,0.358798695475103,508.28,2017_yk_177,Yukon,2016,0.711299981444912,0.362867021742953,-0.00167193874246335,214.0284381,493.5431115,1269.128,0.711008452,NA
486,254.664,0.708808456575361,0.355786473037872,509.328,2017_yk_177,Yukon,2016,0.711336638379449,0.361677240624498,-0.00118978111845536,214.0284381,493.5431115,1269.128,0.711008452,NA
487,255.188,0.712586860018763,0.368180589481253,510.376,2017_yk_177,Yukon,2016,0.711376761637849,0.360538127292708,-0.00113911333179012,214.0284381,493.5431115,1269.128,0.711008452,NA
488,255.712,0.71037060451868,0.367705155356283,511.424,2017_yk_177,Yukon,2016,0.711380320100588,0.359274672510714,-0.00126345478199313,214.0284381,493.5431115,1269.128,0.711008452,NA
489,256.236,0.709527692083027,0.351726092524834,512.472,2017_yk_177,Yukon,2016,0.711346363940937,0.358105913006376,-0.0011687595043382,214.0284381,493.5431115,1269.128,0.711008452,NA
490,256.76,0.710926671719119,0.351221347869105,513.52,2017_yk_177,Yukon,2016,0.711297379544112,0.35729803122643,-8.0788177994678e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
491,257.284,0.708875847870452,0.355589314218373,514.568,2017_yk_177,Yukon,2016,0.711348938594095,0.356244637834403,-0.00105339339202637,214.0284381,493.5431115,1269.128,0.711008452,NA
492,257.808,0.712601109740468,0.350104214844592,515.616,2017_yk_177,Yukon,2016,0.711262502907656,0.355244621546657,-0.00100001628774643,214.0284381,493.5431115,1269.128,0.711008452,NA
493,258.332,0.70988837968557,0.343439463938076,516.664,2017_yk_177,Yukon,2016,0.711331770104321,0.354425686886434,-8.1893466022225e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
494,258.856,0.706905448033706,0.349446304744712,517.712,2017_yk_177,Yukon,2016,0.711387285419586,0.35359299390958,-8.3269297685489e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
495,259.38,0.711809589068854,0.349246508129088,518.76,2017_yk_177,Yukon,2016,0.711355056574082,0.352298029841379,-0.00129496406820012,214.0284381,493.5431115,1269.128,0.711008452,NA
496,259.904,0.71236063267658,0.338588786136132,519.808,2017_yk_177,Yukon,2016,0.711369584322859,0.350895498829524,-0.00140253101185517,214.0284381,493.5431115,1269.128,0.711008452,NA
497,260.428,0.709450325915988,0.343759142448136,520.856,2017_yk_177,Yukon,2016,0.711426653107295,0.349845170800412,-0.00105032802911253,214.0284381,493.5431115,1269.128,0.711008452,NA
498,260.952,0.714182065045621,0.350229772934701,521.904,2017_yk_177,Yukon,2016,0.711404844645853,0.348634171905332,-0.00121099889507947,214.0284381,493.5431115,1269.128,0.711008452,NA
499,261.476,0.710851288523135,0.353970292457697,522.952,2017_yk_177,Yukon,2016,0.711431058028584,0.34737299238412,-0.0012611795212123,214.0284381,493.5431115,1269.128,0.711008452,NA
500,262,0.714111829233415,0.354270097528615,524,2017_yk_177,Yukon,2016,0.711471227393783,0.346167158982899,-0.00120583340122049,214.0284381,493.5431115,1269.128,0.711008452,NA
501,262.524,0.711410024045155,0.351649990629635,525.048,2017_yk_177,Yukon,2016,0.711527771720058,0.344935421129568,-0.00123173785333186,214.0284381,493.5431115,1269.128,0.711008452,NA
502,263.048,0.707998489212773,0.358232742634932,526.096,2017_yk_177,Yukon,2016,0.71153799525063,0.343597954287948,-0.00133746684161923,214.0284381,493.5431115,1269.128,0.711008452,NA
503,263.572,0.71407592011585,0.343794976343831,527.144,2017_yk_177,Yukon,2016,0.711481837331466,0.342160632941041,-0.00143732134690772,214.0284381,493.5431115,1269.128,0.711008452,NA
504,264.096,0.711365770796785,0.342180070251303,528.192,2017_yk_177,Yukon,2016,0.711512216422288,0.340994377084236,-0.00116625585680463,214.0284381,493.5431115,1269.128,0.711008452,NA
505,264.62,0.7130972140233,0.349545519098423,529.24,2017_yk_177,Yukon,2016,0.711500585523464,0.339874364707539,-0.00112001237669684,214.0284381,493.5431115,1269.128,0.711008452,NA
506,265.144,0.709817545657453,0.350575336074091,530.288,2017_yk_177,Yukon,2016,0.711556887954872,0.338632862685125,-0.0012415020224143,214.0284381,493.5431115,1269.128,0.711008452,NA
507,265.668,0.710629867784326,0.34258612114569,531.336,2017_yk_177,Yukon,2016,0.711544510701193,0.337406598335774,-0.00122626434935058,214.0284381,493.5431115,1269.128,0.711008452,NA
508,266.192,0.709053803909263,0.338954205085953,532.384,2017_yk_177,Yukon,2016,0.711580090458123,0.336472739647024,-9.3385868874984e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
509,266.716,0.711413044402298,0.339990690639995,533.432,2017_yk_177,Yukon,2016,0.711559752864598,0.33548534664365,-9.8739300337424e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
510,267.24,0.709825854416345,0.335682611464718,534.48,2017_yk_177,Yukon,2016,0.711552462384766,0.334437888476555,-0.00104745816709501,214.0284381,493.5431115,1269.128,0.711008452,NA
511,267.764,0.713059093028888,0.333866971550146,535.528,2017_yk_177,Yukon,2016,0.711638587166172,0.333556982339633,-8.8090613692176e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
512,268.288,0.714020106494645,0.329884018782067,536.576,2017_yk_177,Yukon,2016,0.711676258632745,0.332627090258708,-9.2989208092542e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
513,268.812,0.713340920970755,0.328569933670175,537.624,2017_yk_177,Yukon,2016,0.711622346826282,0.331692415731789,-9.3467452691881e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
514,269.336,0.710337430979007,0.329672681635092,538.672,2017_yk_177,Yukon,2016,0.711594877632652,0.330818330169258,-8.7408556253137e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
515,269.86,0.714250826031538,0.320741239457774,539.72,2017_yk_177,Yukon,2016,0.711534060504901,0.330166918312033,-6.514118572245e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
516,270.384,0.710807454436978,0.322807311454884,540.768,2017_yk_177,Yukon,2016,0.711544323433818,0.32946231582606,-7.0460248597303e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
517,270.908,0.714699039169216,0.323781178861032,541.816,2017_yk_177,Yukon,2016,0.711516887348766,0.328464320424053,-9.9799540200767e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
518,271.432,0.711857187540258,0.321234437763491,542.864,2017_yk_177,Yukon,2016,0.711505744568103,0.327533985148313,-9.3033527573932e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
519,271.956,0.710309925549785,0.323318756856761,543.912,2017_yk_177,Yukon,2016,0.711520712363639,0.326984719954517,-5.4926519379644e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
520,272.48,0.710815618515965,0.330618334902365,544.96,2017_yk_177,Yukon,2016,0.711493217148187,0.326466211049388,-5.1850890512855e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
521,273.004,0.712999919983604,0.316069338344938,546.008,2017_yk_177,Yukon,2016,0.71151913740518,0.325830297277406,-6.3591377198274e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
522,273.528,0.707030649382743,0.324236859876282,547.056,2017_yk_177,Yukon,2016,0.711557585271443,0.325407139706954,-4.2315757045169e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
523,274.052,0.713682400814921,0.327257337196467,548.104,2017_yk_177,Yukon,2016,0.711544917083109,0.325070600254312,-3.365394526415e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
524,274.576,0.713989839311682,0.324652498383805,549.152,2017_yk_177,Yukon,2016,0.711599429826299,0.324582298427177,-4.8830182713499e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
525,275.1,0.70775885631594,0.312178792385482,550.2,2017_yk_177,Yukon,2016,0.711607651671416,0.324143720711747,-4.3857771543076e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
