Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1189,623.036,0.709579232856113,0.858756004496545,1246.072,2021_yk_353,Yukon,2021,0.709530117561534,0.872347189246353,0.00208936790831937,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1190,623.56,0.70965392912718706,0.865817333733813,1247.12,2021_yk_353,Yukon,2021,0.709523405456695,0.874583895528112,0.00223670628175932,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1191,624.084,0.709006884026821,0.860233286341034,1248.168,2021_yk_353,Yukon,2021,0.709508987357139,0.876470137759957,0.00188624223184519,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1192,624.608,0.710346175135567,0.866208215952945,1249.216,2021_yk_353,Yukon,2021,0.709512221598258,0.878633201756652,0.00216306399669475,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1193,625.132,0.709999233785588,0.86519364077239,1250.264,2021_yk_353,Yukon,2021,0.709517296657514,0.880577315201462,0.00194411344480994,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1194,625.656,0.70854290397294994,0.864212743267956,1251.312,2021_yk_353,Yukon,2021,0.709498197204994,0.88229534998042,0.00171803477895838,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1195,626.18,0.709745172456549,0.873648725041764,1252.36,2021_yk_353,Yukon,2021,0.709516668605747,0.883928693103495,0.00163334312307495,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1196,626.704,0.708707847755036,0.883322112345212,1253.408,2021_yk_353,Yukon,2021,0.709465169220796,0.88512198772853,0.00119329462503437,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1197,627.228,0.710541944401388,0.88553142899481,1254.456,2021_yk_353,Yukon,2021,0.709462044008923,0.886837141141962,0.00171515341343276,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1198,627.752,0.709876218443903,0.882699366564614,1255.504,2021_yk_353,Yukon,2021,0.709490892438925,0.888158051794347,0.00132091065238427,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1199,628.276,0.709766597599577,0.897211337211638,1256.552,2021_yk_353,Yukon,2021,0.709485405411399,0.889711747034987,0.00155369524064031,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1200,628.8,0.709283020466248,0.879642909076041,1257.6,2021_yk_353,Yukon,2021,0.709485269374987,0.890923247612356,0.00121150057736952,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1201,629.324,0.710437713736573,0.907646310005881,1258.648,2021_yk_353,Yukon,2021,0.709483758503244,0.892447048554117,0.00152380094176019,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1202,629.848,0.707791194372034,0.884050530620841,1259.696,2021_yk_353,Yukon,2021,0.709456928631453,0.893294149135674,8.4710058155723e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1203,630.372,0.710270430107199,0.878292056083126,1260.744,2021_yk_353,Yukon,2021,0.709476128301055,0.894576661506416,0.00128251237074239,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1204,630.896,0.708661906949094,0.890800648212985,1261.792,2021_yk_353,Yukon,2021,0.709447850630722,0.895641884470542,0.00106522296412548,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1205,631.42,0.70883746240165,0.886722601075578,1262.84,2021_yk_353,Yukon,2021,0.709421500870395,0.897094954013093,0.00145306954255164,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1206,631.944,0.710131555485691,0.888195040938942,1263.888,2021_yk_353,Yukon,2021,0.709408406218064,0.898511456960396,0.00141650294730289,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1207,632.468,0.709764515631402,0.891900161260132,1264.936,2021_yk_353,Yukon,2021,0.709412928011404,0.900132727922486,0.00162127096208942,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1208,632.992,0.709796980791551,0.919038251802114,1265.984,2021_yk_353,Yukon,2021,0.709392533778836,0.901924846299153,0.00179211837666737,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1209,633.516,0.70835778739573,0.912843499434492,1267.032,2021_yk_353,Yukon,2021,0.709391961299929,0.903675888988148,0.00175104268899484,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1210,634.04,0.710054435118909,0.91503437684192,1268.08,2021_yk_353,Yukon,2021,0.70938635928546,0.906137002729467,0.00246111374131941,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1211,634.564,0.708294048878035,0.912717754901188,1269.128,2021_yk_353,Yukon,2021,0.709364880908144,0.907816338799432,0.00167933606996429,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1212,635.088,0.710313307311194,0.911338924198282,1270.176,2021_yk_353,Yukon,2021,0.709369935568392,0.909804773051157,0.00198843425172557,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1213,635.612,0.709366729190433,0.930544558147528,1271.224,2021_yk_353,Yukon,2021,0.709381201460709,0.911900401757675,0.00209562870651758,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1214,636.136,0.709862222176064,0.9227071846225,1272.272,2021_yk_353,Yukon,2021,0.709394542161936,0.914243123240857,0.00234272148318193,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1215,636.66,0.707759204606438,0.924496535619424,1273.32,2021_yk_353,Yukon,2021,0.709397086571988,0.916209324636821,0.00196620139596415,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1216,637.184,0.71035004237083,0.914335301592676,1274.368,2021_yk_353,Yukon,2021,0.709375990687322,0.918386558018908,0.00217723338208686,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1217,637.708,0.708162167942983,0.940256901794951,1275.416,2021_yk_353,Yukon,2021,0.70938978407757,0.920360495179655,0.00197393716074712,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1218,638.232,0.709595809372764,0.926832252471254,1276.464,2021_yk_353,Yukon,2021,0.709384224564637,0.921992369962904,0.001631874783249,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1219,638.756,0.709601405599594,0.916422872605452,1277.512,2021_yk_353,Yukon,2021,0.709382462179813,0.923814043344541,0.00182167338163686,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1220,639.28,0.708722977108576,0.928390722284085,1278.56,2021_yk_353,Yukon,2021,0.709381610593522,0.925585516496846,0.00177147315230519,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1221,639.804,0.70995809129399,0.929611511000263,1279.608,2021_yk_353,Yukon,2021,0.709394425047635,0.927457190518382,0.00187167402153587,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1222,640.328,0.710055303523203,0.932325863234277,1280.656,2021_yk_353,Yukon,2021,0.709376863607743,0.929206642528485,0.00174945201010368,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1223,640.852,0.710205705378732,0.925965989640083,1281.704,2021_yk_353,Yukon,2021,0.709366530836562,0.931189568136799,0.00198292560831359,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1224,641.376,0.708123869031264,0.921023555347723,1282.752,2021_yk_353,Yukon,2021,0.70936957364925,0.932815046389698,0.00162547825289938,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1225,641.9,0.709941199225935,0.923784397167147,1283.8,2021_yk_353,Yukon,2021,0.709366786555035,0.934132137255122,0.0013170908654232,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1226,642.424,0.708063796304829,0.919629137738499,1284.848,2021_yk_353,Yukon,2021,0.709384127470712,0.935772981427608,0.00164084417248689,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1227,642.948,0.708805892207331,0.925996199445086,1285.896,2021_yk_353,Yukon,2021,0.709366793135614,0.93716811008825,0.00139512866064129,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1228,643.472,0.710250360557958,0.924485782209081,1286.944,2021_yk_353,Yukon,2021,0.709353034404326,0.938694044431203,0.00152593434295334,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1229,643.996,0.709171363196556,0.938138337614319,1287.992,2021_yk_353,Yukon,2021,0.709335495651351,0.940342389949232,0.00164834551802939,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1230,644.52,0.709568964383863,0.929708508986284,1289.04,2021_yk_353,Yukon,2021,0.709348538691838,0.942009185596927,0.00166679564769501,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1231,645.044,0.709561939638225,0.959540122597191,1290.088,2021_yk_353,Yukon,2021,0.709341416547105,0.943329949606417,0.00132076400948966,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1232,645.568,0.708698405844972,0.917305447878392,1291.136,2021_yk_353,Yukon,2021,0.709362311477826,0.94495884803343,0.00162889842701308,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1233,646.092,0.70985286964308,0.950469170166651,1292.184,2021_yk_353,Yukon,2021,0.709340103870576,0.946593519002719,0.00163467096928871,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1234,646.616,0.707839891344585,0.930955106996106,1293.232,2021_yk_353,Yukon,2021,0.709361904689054,0.948109968531707,0.0015164495289876601,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1235,647.14,0.70820192689051,0.949626794427607,1294.28,2021_yk_353,Yukon,2021,0.709347941562128,0.949428569796552,0.00131860126484584,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1236,647.664,0.708456386353178,0.951095984228281,1295.328,2021_yk_353,Yukon,2021,0.70933054636151,0.951028782413282,0.00160021261672916,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1237,648.188,0.709441373479186,0.957254775827042,1296.376,2021_yk_353,Yukon,2021,0.709320880895527,0.952916394988328,0.00188761257504644,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1238,648.712,0.708960579981568,0.963077978327946,1297.424,2021_yk_353,Yukon,2021,0.70931279724393,0.954405749025776,0.00148935403744754,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1239,649.236,0.70998025468576,0.956301930930049,1298.472,2021_yk_353,Yukon,2021,0.70932651431117,0.95562644912867,0.00122070010289488,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1240,649.76,0.708934551148301,0.995998549411884,1299.52,2021_yk_353,Yukon,2021,0.70929368224503,0.957158618389313,0.00153216926064215,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1241,650.284,0.709380107389586,0.96540039525652,1300.568,2021_yk_353,Yukon,2021,0.709315838490581,0.958847361727442,0.00168874333812974,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1242,650.808,0.70974686754512,0.981334186805351,1301.616,2021_yk_353,Yukon,2021,0.7092806770697,0.960370283993287,0.0015229222658445,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1243,651.332,0.710063587812137,0.995436532216057,1302.664,2021_yk_353,Yukon,2021,0.70927494663155,0.961739382070986,0.00136909807769914,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1244,651.856,0.710021805065632,0.995010891735415,1303.712,2021_yk_353,Yukon,2021,0.709269542519804,0.963067593789403,0.00132821171841679,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1245,652.38,0.710611160941737,0.989654652502861,1304.76,2021_yk_353,Yukon,2021,0.709300016999633,0.964396622270429,0.0013290284810259,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1246,652.904,0.708961373956046,0.973458891002038,1305.808,2021_yk_353,Yukon,2021,0.7092812669074,0.966268295032577,0.00187167276214817,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1247,653.428,0.709675974353236,0.975593004619666,1306.856,2021_yk_353,Yukon,2021,0.709332763541669,0.96726799420825,9.996991756731e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1248,653.952,0.709338816128134,0.956314912150282,1307.904,2021_yk_353,Yukon,2021,0.70931979435151,0.968507587819414,0.00123959361116455,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1249,654.476,0.709473489766656,0.968056407394758,1308.952,2021_yk_353,Yukon,2021,0.709326294141859,0.970240103486297,0.00173251566688271,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1250,655,0.709602833949725,0.972105722872126,1310,2021_yk_353,Yukon,2021,0.709342574435232,0.971629213544412,0.00138911005811515,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1251,655.524,0.709775751273598,0.972533727633184,1311.048,2021_yk_353,Yukon,2021,0.7093307503943,0.972993029552459,0.00136381600804691,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1252,656.048,0.709292488742033,0.971175336559162,1312.096,2021_yk_353,Yukon,2021,0.709312872277118,0.974530095354109,0.00153706580164981,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1253,656.572,0.709379267514705,0.984169177271208,1313.144,2021_yk_353,Yukon,2021,0.709307061009176,0.976117774178091,0.00158767882398214,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1254,657.096,0.708725472734228,0.961741438441918,1314.192,2021_yk_353,Yukon,2021,0.709327790416939,0.977767376186778,0.00164960200868647,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1255,657.62,0.709577946803669,0.952674176967164,1315.24,2021_yk_353,Yukon,2021,0.709314936431585,0.979370390853338,0.0016030146665601,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1256,658.144,0.70974830269565,0.981772762694428,1316.288,2021_yk_353,Yukon,2021,0.709327750435856,0.981338799047741,0.00196840819440358,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1257,658.668,0.709501884295531,0.969239148633282,1317.336,2021_yk_353,Yukon,2021,0.709364479885317,0.983607614658845,0.00226881561110326,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1258,659.192,0.709050694566614,0.974255427141814,1318.384,2021_yk_353,Yukon,2021,0.709347885747061,0.986235355607806,0.00262774094896157,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1259,659.716,0.708714272421097,0.996112068293403,1319.432,2021_yk_353,Yukon,2021,0.709363780803545,0.987954391807771,0.00171903619996505,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1260,660.24,0.710065602895459,0.979650647937744,1320.48,2021_yk_353,Yukon,2021,0.709351515761701,0.989753066970737,0.00179867516296539,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1261,660.764,0.710010385052597,0.986892150575261,1321.528,2021_yk_353,Yukon,2021,0.709334852938863,0.99116220459847,0.00140913762773376,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1262,661.288,0.709044890215305,0.981784436241624,1322.576,2021_yk_353,Yukon,2021,0.709341277366169,0.993061364764326,0.0018991601658559,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1263,661.812,0.708937973672206,0.976372314240452,1323.624,2021_yk_353,Yukon,2021,0.70933673635358,0.994548051251746,0.0014866864874199,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1264,662.336,0.709969956057757,0.981787619952238,1324.672,2021_yk_353,Yukon,2021,0.709338035055226,0.996146359401704,0.00159830814995821,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1265,662.86,0.707999674786053,0.96583867696633,1325.72,2021_yk_353,Yukon,2021,0.709379376543467,0.997557154415499,0.00141079501379449,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1266,663.384,0.709087843448619,0.98420779794269,1326.768,2021_yk_353,Yukon,2021,0.709400972065457,0.999919606085392,0.00236245166989346,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1267,663.908,0.70918458767244,1.00515691576292,1327.816,2021_yk_353,Yukon,2021,0.709390325484034,1.00198282997409,0.00206322388869551,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1268,664.432,0.709311961695736,1.00839949404896,1328.864,2021_yk_353,Yukon,2021,0.709400662595274,1.00378699900172,0.00180416902762959,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1269,664.956,0.709180811430116,0.986085505608183,1329.912,2021_yk_353,Yukon,2021,0.709371257226383,1.00592679083813,0.00213979183641166,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1270,665.48,0.708084511150486,1.00696453248045,1330.96,2021_yk_353,Yukon,2021,0.709366357619102,1.00789901949572,0.00197222865758895,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1271,666.004,0.709623423611141,1.01404235518897,1332.008,2021_yk_353,Yukon,2021,0.709369368526588,1.00997407851772,0.00207505902200555,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1272,666.528,0.708203622058284,1.00271426014896,1333.056,2021_yk_353,Yukon,2021,0.709372527833301,1.01183092669317,0.00185684817544529,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1273,667.052,0.709022902901443,1.01269044280947,1334.104,2021_yk_353,Yukon,2021,0.709368778188085,1.01324706516127,0.00141613846810551,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1274,667.576,0.709537975471307,1.00239988772751,1335.152,2021_yk_353,Yukon,2021,0.709345898909421,1.01445174641785,0.00120468125657069,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1275,668.1,0.709587673396207,1.00423824448098,1336.2,2021_yk_353,Yukon,2021,0.709341093758111,1.01520459595925,7.5284954140619e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1276,668.624,0.709225036836849,1.02663566732156,1337.248,2021_yk_353,Yukon,2021,0.709346388149895,1.01565696746111,4.5237150185517e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1277,669.148,0.711251965999119,1.00023885233534,1338.296,2021_yk_353,Yukon,2021,0.709331717518286,1.01640287819561,7.4591073449936e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1278,669.672,0.708817657963199,1.00120786914112,1339.344,2021_yk_353,Yukon,2021,0.709339664949713,1.01797365187297,0.00157077367736824,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1279,670.196,0.709991393020528,1.02037381261842,1340.392,2021_yk_353,Yukon,2021,0.709351321459636,1.01965488636596,0.00168123449298241,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1280,670.72,0.709699794710977,1.01173732577099,1341.44,2021_yk_353,Yukon,2021,0.709352030021827,1.02150720774115,0.00185232137519686,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1281,671.244,0.709248648838089,1.01144047148308,1342.488,2021_yk_353,Yukon,2021,0.709356813461106,1.02314667696551,0.00163946922435931,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1282,671.768,0.708982616492293,1.02454981133327,1343.536,2021_yk_353,Yukon,2021,0.709358225213046,1.02451888811459,0.00137221114907704,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1283,672.292,0.709857029302208,1.02122671907901,1344.584,2021_yk_353,Yukon,2021,0.709356563031305,1.02588737318747,0.00136848507288101,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1284,672.816,0.709367633496997,1.01999967586891,1345.632,2021_yk_353,Yukon,2021,0.709365517227734,1.02790428708111,0.00201691389364056,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1285,673.34,0.709169960104725,1.01996527716075,1346.68,2021_yk_353,Yukon,2021,0.709361870292469,1.0302239039337,0.00231961685258852,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1286,673.864,0.708832636561067,1.03773362940272,1347.728,2021_yk_353,Yukon,2021,0.709353763396213,1.03200200673874,0.0017781028050361,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1287,674.388,0.71100965917498,1.06212513611128,1348.776,2021_yk_353,Yukon,2021,0.709356179395946,1.03418297610809,0.00218096936935641,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1288,674.912,0.709254712262624,1.08215023914677,1349.824,2021_yk_353,Yukon,2021,0.709351147227922,1.03653296522686,0.00234998911877238,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1289,675.436,0.710125066585588,1.04128050961223,1350.872,2021_yk_353,Yukon,2021,0.709366157243282,1.03856336340047,0.00203039817360806,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1290,675.96,0.708833061873227,1.0376290187642,1351.92,2021_yk_353,Yukon,2021,0.709377765553797,1.0410243071901,0.00246094378962436,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1291,676.484,0.708562170267957,1.04408838026122,1352.968,2021_yk_353,Yukon,2021,0.70936731042491,1.04320028612015,0.00217597893004928,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1292,677.008,0.709083871483346,1.03125505782974,1354.016,2021_yk_353,Yukon,2021,0.709369555398638,1.04495229317033,0.00175200705018419,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1293,677.532,0.709580408887747,1.03967035941184,1355.064,2021_yk_353,Yukon,2021,0.70937747515519,1.04711324049653,0.00216094732619676,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1294,678.056,0.707917813443312,1.0268535959936,1356.112,2021_yk_353,Yukon,2021,0.709380901048624,1.0484592739141,0.00134603341756967,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1295,678.58,0.710682416184999,1.03427449525527,1357.16,2021_yk_353,Yukon,2021,0.709413719414618,1.04989860236214,0.00143932844804096,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1296,679.104,0.709752117672529,1.09284308442189,1358.208,2021_yk_353,Yukon,2021,0.709416771727338,1.05082018274851,9.2158038637069e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1297,679.628,0.70880257859382,1.08104820914877,1359.256,2021_yk_353,Yukon,2021,0.709406783233765,1.0510807757753,2.6059302678738e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1298,680.152,0.709580806656002,1.07132811998572,1360.304,2021_yk_353,Yukon,2021,0.709427128454657,1.05142492221412,3.4414643882341e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1299,680.676,0.708215932552301,1.08468944111474,1361.352,2021_yk_353,Yukon,2021,0.709434053618685,1.05203430092059,6.0937870646937e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1300,681.2,0.70864057471142,1.11433226886723,1362.4,2021_yk_353,Yukon,2021,0.70943946806618,1.05212008840824,8.57874876467601e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1301,681.724,0.70956076183876,1.08990393657685,1363.448,2021_yk_353,Yukon,2021,0.709433937258753,1.05217647887498,5.63904667414405e-5,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1302,682.248,0.709936425947903,1.09274507733207,1364.496,2021_yk_353,Yukon,2021,0.709440977399501,1.05251867937978,3.4220050480637e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1303,682.772,0.709838609099158,1.08040484030238,1365.544,2021_yk_353,Yukon,2021,0.709454576899204,1.05251802399417,-6.5538561511147e-7,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1304,683.296,0.708649048345784,1.06729176712966,1366.592,2021_yk_353,Yukon,2021,0.709486551377837,1.05301376534739,4.957413532205e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1305,683.82,0.710322851863159,1.03482562498723,1367.64,2021_yk_353,Yukon,2021,0.709468533093977,1.05348901150862,0.00047524616123340003,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1306,684.344,0.709279037463062,1.00060118111334,1368.688,2021_yk_353,Yukon,2021,0.709448125023443,1.05391125213717,4.222406285439e-4,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1307,684.868,0.708795736456686,1.02034764868963,1369.736,2021_yk_353,Yukon,2021,0.709415834456743,1.05517797766752,0.00126672553034912,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1308,685.392,0.709815662013738,1.05056133279238,1370.784,2021_yk_353,Yukon,2021,0.709430369783645,1.05698304298266,0.00180506531514601,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1309,685.916,0.710172880362092,1.06893047697371,1371.832,2021_yk_353,Yukon,2021,0.709416360793629,1.05918832729681,0.00220528431415179,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1310,686.44,0.709645347681175,1.08324500538393,1372.88,2021_yk_353,Yukon,2021,0.709382070742288,1.06148432505265,0.00229599775583789,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1311,686.964,0.710062757630301,1.07090188109475,1373.928,2021_yk_353,Yukon,2021,0.709382504473361,1.06373001758937,0.00224569253672158,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1312,687.488,0.709377193858481,1.05350800550378,1374.976,2021_yk_353,Yukon,2021,0.709397901101648,1.06618116502596,0.00245114743659114,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1313,688.012,0.709279536610187,1.06627828164407,1376.024,2021_yk_353,Yukon,2021,0.709386036031573,1.06872766390869,0.0025464988827284,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1314,688.536,0.709262724519995,1.08275627206035,1377.072,2021_yk_353,Yukon,2021,0.709404654240635,1.07148752124751,0.00275985733881545,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1315,689.06,0.709359130687751,1.09185118812248,1378.12,2021_yk_353,Yukon,2021,0.709417797592295,1.07423475202512,0.00274723077761063,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1316,689.584,0.709261888920324,1.08845893099659,1379.168,2021_yk_353,Yukon,2021,0.709416235812944,1.07704432541719,0.00280957339207344,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1317,690.108,0.709646844279499,1.10009731079467,1380.216,2021_yk_353,Yukon,2021,0.709393763269912,1.07952020197551,0.00247587655831771,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1318,690.632,0.708748764485157,1.11525477426816,1381.264,2021_yk_353,Yukon,2021,0.709396065828595,1.08214452033615,0.00262431836063692,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1319,691.156,0.709614873342687,1.11793595870988,1382.312,2021_yk_353,Yukon,2021,0.709362955756647,1.08561059363932,0.00346607330317172,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1320,691.68,0.7107621015264,1.1273072753152,1383.36,2021_yk_353,Yukon,2021,0.709379723542006,1.08912355045156,0.00351295681224073,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1321,692.204,0.709383077319328,1.11745088637821,1384.408,2021_yk_353,Yukon,2021,0.70939749333629,1.09284056176811,0.00371701131654811,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1322,692.728,0.709179588638998,1.08690485925268,1385.456,2021_yk_353,Yukon,2021,0.709401421283633,1.09684533870747,0.0040047769393674,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1323,693.252,0.709413159065371,1.10602915381225,1386.504,2021_yk_353,Yukon,2021,0.709393745829863,1.09995945115044,0.00311411244296322,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1324,693.776,0.710175509663745,1.06254962500642,1387.552,2021_yk_353,Yukon,2021,0.709414868390805,1.10369452601354,0.00373507486310065,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1325,694.3,0.709968776745707,1.05219838384879,1388.6,2021_yk_353,Yukon,2021,0.7094062831184,1.10778580235912,0.0040912763455867,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1326,694.824,0.709270982211825,1.03950262112493,1389.648,2021_yk_353,Yukon,2021,0.709393017580349,1.11179491352315,0.00400911116402525,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1327,695.348,0.708585278058094,1.02079249737017,1390.696,2021_yk_353,Yukon,2021,0.709391226027782,1.11653563198695,0.00474071846380109,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
1328,695.872,0.710532674949205,1.02904828037837,1391.744,2021_yk_353,Yukon,2021,0.70937818657907,1.12183977544728,0.0053041434603267,458.199803435062,606.831568078198,1458.816,0.712263337977968,NA
