Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
763,399.812,0.711586434695808,0.249417922210729,799.624,2021_yk_450,Yukon,2021,0.710556112081585,0.250125540081134,7.4343702446413e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
764,400.336,0.711175906484507,0.250852273374119,800.672,2021_yk_450,Yukon,2021,0.710483752905016,0.250745901213301,6.2036113216718e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
765,400.86,0.713324411439897,0.260827523212115,801.72,2021_yk_450,Yukon,2021,0.710388745637463,0.251647044252283,9.0114303898131e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
766,401.384,0.710664844962732,0.263564011769223,802.768,2021_yk_450,Yukon,2021,0.710449534104578,0.252607895800171,9.608515478881e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
767,401.908,0.71040647718944006,0.260412043629601,803.816,2021_yk_450,Yukon,2021,0.710416432205116,0.253508290141782,9.0039434161104e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
768,402.432,0.709397278980108,0.269008178031049,804.864,2021_yk_450,Yukon,2021,0.71043622231322,0.254423246444301,9.1495630251892e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
769,402.956,0.708494759986512,0.271961849772907,805.912,2021_yk_450,Yukon,2021,0.710486718026685,0.255418039617741,9.9479317344042e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
770,403.48,0.714587200050204,0.271644276760427,806.96,2021_yk_450,Yukon,2021,0.710499477657457,0.256310329327907,8.9228971016552e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
771,404.004,0.707580147834987,0.272214840713321,808.008,2021_yk_450,Yukon,2021,0.710556774302627,0.257293653164714,9.8332383680765e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
772,404.528,0.70974224441411,0.267118211944615,809.056,2021_yk_450,Yukon,2021,0.710614092314997,0.258333677930361,0.00104002476564669,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
773,405.052,0.711355218527111,0.259762326868024,810.104,2021_yk_450,Yukon,2021,0.710596444039812,0.259283155137056,9.4947720669497e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
774,405.576,0.713650125669703,0.256428956328081,811.152,2021_yk_450,Yukon,2021,0.710596584184207,0.260014337611067,7.3118247401043e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
775,406.1,0.713173867920184,0.259270399460791,812.2,2021_yk_450,Yukon,2021,0.710642603030689,0.260671394991331,6.5705738026478e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
776,406.624,0.708251099170659,0.258373059433569,813.248,2021_yk_450,Yukon,2021,0.710606803456019,0.261397583099989,7.2618810865771e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
777,407.148,0.710338167028716,0.264846948677174,814.296,2021_yk_450,Yukon,2021,0.710634928276655,0.262066792690846,6.6920959085647e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
778,407.672,0.709830732351923,0.270397743036193,815.344,2021_yk_450,Yukon,2021,0.710646204951283,0.26287732316534,8.1053047449403e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
779,408.196,0.71199466935938,0.277535488052398,816.392,2021_yk_450,Yukon,2021,0.710642934784183,0.26354050190125,6.6317873591004e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
780,408.72,0.710790278981463,0.278509681978104,817.44,2021_yk_450,Yukon,2021,0.710699455634317,0.264177975481738,6.3747358048826e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
781,409.244,0.711607934862967,0.28531920032776,818.488,2021_yk_450,Yukon,2021,0.710569095279817,0.264850757435979,6.7278195424158e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
782,409.768,0.711459199072691,0.285085280965301,819.536,2021_yk_450,Yukon,2021,0.71066577950538,0.26552260181884,6.7184438286066e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
783,410.292,0.706059424114936,0.288113976089161,820.584,2021_yk_450,Yukon,2021,0.710687775418327,0.266204480260296,6.8187844145628e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
784,410.816,0.710292140769455,0.28500352883263,821.632,2021_yk_450,Yukon,2021,0.710645546740185,0.266985438869363,7.8095860906685e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
785,411.34,0.712498334149905,0.289368198425095,822.68,2021_yk_450,Yukon,2021,0.710619283394951,0.267628519261919,6.4308039255556e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
786,411.864,0.712383422873982,0.292345832708791,823.728,2021_yk_450,Yukon,2021,0.710702850102418,0.268424972063404,7.9645280148543e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
787,412.388,0.709442839583859,0.290007241741091,824.776,2021_yk_450,Yukon,2021,0.710737137929612,0.269100001728211,6.7502966480687e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
788,412.912,0.709142574606147,0.28577065993015,825.824,2021_yk_450,Yukon,2021,0.71065992785646,0.26977655581974,6.7655409152855e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
789,413.436,0.710722278051369,0.28563116767691,826.872,2021_yk_450,Yukon,2021,0.710671188805496,0.270317403902715,5.408480829756e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
790,413.96,0.712772268069459,0.274274696024697,827.92,2021_yk_450,Yukon,2021,0.710637389607783,0.270842139684495,5.2473578178008e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
791,414.484,0.71545899669241,0.263696828199252,828.968,2021_yk_450,Yukon,2021,0.710628998607469,0.27126851270244,4.2637301794423e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
792,415.008,0.708605226222252,0.262722132189203,830.016,2021_yk_450,Yukon,2021,0.710677509217833,0.271580292139998,3.1177943755844e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
793,415.532,0.707833177482329,0.268715117443533,831.064,2021_yk_450,Yukon,2021,0.710674985575208,0.271935911142053,3.5561900205444e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
794,416.056,0.711267623291078,0.26762562105774,832.112,2021_yk_450,Yukon,2021,0.710676423092783,0.272368971586306,4.3306044425361e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
795,416.58,0.708893455164841,0.275860162627327,833.16,2021_yk_450,Yukon,2021,0.710620817542831,0.272630556567778,2.6158498147177e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
796,417.104,0.708545301049433,0.283296038870785,834.208,2021_yk_450,Yukon,2021,0.71059991502434094,0.272871695255216,2.4113868743785e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
797,417.628,0.710142391450517,0.278440281096698,835.256,2021_yk_450,Yukon,2021,0.710665966525795,0.273189082081853,3.1738682663712e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
798,418.152,0.711233122691903,0.280353465168016,836.304,2021_yk_450,Yukon,2021,0.710693602122324,0.273324428186737,1.3534610488447e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
799,418.676,0.710945972717232,0.282661875979878,837.352,2021_yk_450,Yukon,2021,0.710704848860568,0.273580312096597,2.5588390985925e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
800,419.2,0.71170323600692,0.279372011314383,838.4,2021_yk_450,Yukon,2021,0.710636844043674,0.273824345026597,2.4403293000036e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
801,419.724,0.711766026771676,0.280887128870685,839.448,2021_yk_450,Yukon,2021,0.710689757751927,0.274054849177473,2.3050415087566e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
802,420.248,0.711771259835097,0.276363585688162,840.496,2021_yk_450,Yukon,2021,0.710637179658607,0.274244328944299,1.8947976682631e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
803,420.772,0.709742085070644,0.279154746272622,841.544,2021_yk_450,Yukon,2021,0.710538862086637,0.274514771810922,2.7044286662336e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
804,421.296,0.709832101245905,0.270402854488413,842.592,2021_yk_450,Yukon,2021,0.710448936511273,0.274887541895515,3.7277008459296e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
805,421.82,0.710310145211057,0.265986501697069,843.64,2021_yk_450,Yukon,2021,0.7104561038479,0.275142757055007,2.5521515949189e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
806,422.344,0.709276467375946,0.267107464219858,844.688,2021_yk_450,Yukon,2021,0.71046725876684,0.275460066865658,3.1730981065092e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
807,422.868,0.70780342058863,0.270218318815906,845.736,2021_yk_450,Yukon,2021,0.710487367127659,0.275549450728575,8.93838629165145e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
808,423.392,0.71069282710335,0.274722144941415,846.784,2021_yk_450,Yukon,2021,0.710501436679468,0.275579946764962,3.04960363874951e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
809,423.916,0.712138893342541,0.267985353220994,847.832,2021_yk_450,Yukon,2021,0.710438928384713,0.275559240630514,-2.07061344482118e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
810,424.44,0.712135164643918,0.262403674793828,848.88,2021_yk_450,Yukon,2021,0.710395058511776,0.27546720651872,-9.20341117934265e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
811,424.964,0.707371433833893,0.264768518485205,849.928,2021_yk_450,Yukon,2021,0.710344611929654,0.27529664243861,-1.7056408011023e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
812,425.488,0.713595306159766,0.266413646625871,850.976,2021_yk_450,Yukon,2021,0.710304950518163,0.275082588690917,-2.1405374769289e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
813,426.012,0.711510896128779,0.275146036800077,852.024,2021_yk_450,Yukon,2021,0.71034199322629,0.274693596213083,-3.8899247783391e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
814,426.536,0.711677428335416,0.27189854353745,853.072,2021_yk_450,Yukon,2021,0.710365511525151,0.274330811813496,-3.6278439958781e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
815,427.06,0.707462784633576,0.266810598803859,854.12,2021_yk_450,Yukon,2021,0.710322772069267,0.274110068311198,-2.2074350229789e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
816,427.584,0.712852363946433,0.270577733888899,855.168,2021_yk_450,Yukon,2021,0.710272818985187,0.273846163614901,-2.6390469629633e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
817,428.108,0.715036289119239,0.261561554643301,856.216,2021_yk_450,Yukon,2021,0.710287940027786,0.273598710608893,-2.474530060082e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
818,428.632,0.707383394608863,0.269138451602545,857.264,2021_yk_450,Yukon,2021,0.710236139235322,0.273470192892931,-1.2851771596261e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
819,429.156,0.708906317643802,0.264407595092471,858.312,2021_yk_450,Yukon,2021,0.710190186351836,0.273260541450504,-2.0965144242629e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
820,429.68,0.711004426545991,0.265896851340338,859.36,2021_yk_450,Yukon,2021,0.710128214926793,0.273155943155924,-1.0459829457987e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
821,430.204,0.710767286027778,0.269518379567301,860.408,2021_yk_450,Yukon,2021,0.710052555004886,0.273248718620636,9.27754647115919e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
822,430.728,0.710261450926536,0.267638793082775,861.456,2021_yk_450,Yukon,2021,0.710085946854064,0.273237827997513,-1.08906231229278e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
823,431.252,0.711435016138326,0.270755062333994,862.504,2021_yk_450,Yukon,2021,0.7100615899929,0.272975929948784,-2.618980487295e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
824,431.776,0.711262157539007,0.276835900029339,863.552,2021_yk_450,Yukon,2021,0.709977437849607,0.272693788026212,-2.8214192257114e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
825,432.3,0.709988078442801,0.276522622100419,864.6,2021_yk_450,Yukon,2021,0.709977982278583,0.272323151580421,-3.7063644579143e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
826,432.824,0.709410693853294,0.278032333015495,865.648,2021_yk_450,Yukon,2021,0.710079576065105,0.271788711229222,-5.3444035119848e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
827,433.348,0.714369567276676,0.279455253227828,866.696,2021_yk_450,Yukon,2021,0.710115047372294,0.271332310937356,-4.5640029186661e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
828,433.872,0.711055414771881,0.277128944324117,867.744,2021_yk_450,Yukon,2021,0.710100458866764,0.270812242300054,-5.2006863730186e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
829,434.396,0.709169564281115,0.287314884364463,868.792,2021_yk_450,Yukon,2021,0.710117971453246,0.27029556080305,-5.1668149700445e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
830,434.92,0.710506911036586,0.286286252560448,869.84,2021_yk_450,Yukon,2021,0.710037199076894,0.269796703870611,-4.9885693243828e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
831,435.444,0.710754970330159,0.28604508976586,870.888,2021_yk_450,Yukon,2021,0.709995096236517,0.269229427728435,-5.6727614217655e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
832,435.968,0.706587558814913,0.278486997954197,871.936,2021_yk_450,Yukon,2021,0.70994342311831,0.268757598695267,-4.71829033168e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
833,436.492,0.705456164208897,0.275988898865425,872.984,2021_yk_450,Yukon,2021,0.709952357368275,0.268316418180935,-4.4118051433206e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
834,437.016,0.708254591147861,0.278795161403658,874.032,2021_yk_450,Yukon,2021,0.709974379053715,0.267943379644071,-3.730385368641e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
835,437.54,0.713603908117851,0.274583309030306,875.08,2021_yk_450,Yukon,2021,0.709960787574548,0.267642694914299,-3.0068472977112e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
836,438.064,0.708920394307015,0.277411648072626,876.128,2021_yk_450,Yukon,2021,0.709938797492061,0.267422236173884,-2.2045874041543e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
837,438.588,0.711544668677864,0.270209980452164,877.176,2021_yk_450,Yukon,2021,0.710061715094904,0.267192052336848,-2.3018383703593e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
838,439.112,0.710674905460469,0.272227505219442,878.224,2021_yk_450,Yukon,2021,0.71007261463559,0.266839135543697,-3.5291679315147e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
839,439.636,0.708244171674068,0.276293119985504,879.272,2021_yk_450,Yukon,2021,0.71004778726458,0.266565742036396,-2.7339350730015e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
840,440.16,0.70815808660525,0.272987635270501,880.32,2021_yk_450,Yukon,2021,0.710092922956225,0.266395188547529,-1.7055348886696e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
841,440.684,0.708581139935662,0.275085355521148,881.368,2021_yk_450,Yukon,2021,0.710127675559357,0.266238522083286,-1.5666646424372e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
842,441.208,0.709079514383244,0.272242056103724,882.416,2021_yk_450,Yukon,2021,0.710099389093767,0.266038666639512,-1.9985544377404e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
843,441.732,0.708281986602539,0.264774427419129,883.464,2021_yk_450,Yukon,2021,0.710063764553837,0.265650166612264,-3.8850002724766e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
844,442.256,0.711703238701092,0.263236464857361,884.512,2021_yk_450,Yukon,2021,0.710075064168364,0.265386402479434,-2.6376413283024e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
845,442.78,0.709933966796882,0.276123588287222,885.56,2021_yk_450,Yukon,2021,0.710085498358453,0.265316130097644,-7.02723817898043e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
846,443.304,0.709386237829214,0.276511550931012,886.608,2021_yk_450,Yukon,2021,0.710080435284995,0.26516511822848,-1.5101186916399e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
847,443.828,0.71035010213977,0.275160061380597,887.656,2021_yk_450,Yukon,2021,0.710061412978711,0.265025567589542,-1.3955063893778e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
848,444.352,0.706034527058286,0.278059596972394,888.704,2021_yk_450,Yukon,2021,0.710103285134448,0.264764906100296,-2.6066148924647e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
849,444.876,0.707965105042255,0.27305208113133,889.752,2021_yk_450,Yukon,2021,0.71015422053159,0.264511001983027,-2.5390411726888e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
850,445.4,0.709053982566858,0.267998798349907,890.8,2021_yk_450,Yukon,2021,0.710194985706473,0.264345710621655,-1.6529136137233e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
851,445.924,0.710919401377977,0.269263356081948,891.848,2021_yk_450,Yukon,2021,0.710208038559564,0.263999707647719,-3.4600297393533e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
852,446.448,0.710608737172962,0.262068694801824,892.896,2021_yk_450,Yukon,2021,0.710250589322379,0.263749355847096,-2.5035180062277e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
853,446.972,0.70637176581246,0.253001234519765,893.944,2021_yk_450,Yukon,2021,0.710215812648375,0.263399512667132,-3.49843179964e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
854,447.496,0.706218494693508,0.250697105703469,894.992,2021_yk_450,Yukon,2021,0.7102720397289,0.263023549906091,-3.7596276104129e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
855,448.02,0.708926120903432,0.253621975879839,896.04,2021_yk_450,Yukon,2021,0.710258569222885,0.262596101821479,-4.2744808461253e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
856,448.544,0.714640928240725,0.251229617798878,897.088,2021_yk_450,Yukon,2021,0.710269932935127,0.26215665052659,-4.3945129488864e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
857,449.068,0.712270669881881,0.251056263584702,898.136,2021_yk_450,Yukon,2021,0.710204335645215,0.261772700575461,-3.8394995112878e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
858,449.592,0.710357812360053,0.249149346929902,899.184,2021_yk_450,Yukon,2021,0.710197466060179,0.261499919978494,-2.7278059696694e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
859,450.116,0.711996727906203,0.251660986159612,900.232,2021_yk_450,Yukon,2021,0.710245535013941,0.260993350890249,-5.0656908824503e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
860,450.64,0.706856893425757,0.249440595368086,901.28,2021_yk_450,Yukon,2021,0.710221142707997,0.260498810311378,-4.9454057887088e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
861,451.164,0.709239856349099,0.246850560340088,902.328,2021_yk_450,Yukon,2021,0.710216286038213,0.260054573554706,-4.4423675667199e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
862,451.688,0.708670872742683,0.248053843698083,903.376,2021_yk_450,Yukon,2021,0.710336491284357,0.259760257912369,-2.943156423375e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
863,452.212,0.710278140068544,0.252683915412699,904.424,2021_yk_450,Yukon,2021,0.710392748245535,0.259544092225846,-2.1616568652327e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
864,452.736,0.71115340237226,0.248020542276568,905.472,2021_yk_450,Yukon,2021,0.710410567028882,0.259235831010571,-3.0826121527466e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
865,453.26,0.709494656461081,0.247945417910801,906.52,2021_yk_450,Yukon,2021,0.710409971280877,0.259040110897324,-1.9572011324725e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
866,453.784,0.707957062426676,0.253879939794934,907.568,2021_yk_450,Yukon,2021,0.710452322183507,0.25874044763236,-2.9966326496366e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
867,454.308,0.715178476759236,0.256407288593748,908.616,2021_yk_450,Yukon,2021,0.710467862430834,0.258558366703173,-1.8208092918703e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
868,454.832,0.711346799544514,0.253547137352328,909.664,2021_yk_450,Yukon,2021,0.710469999929793,0.258454506559652,-1.0386014352131e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
869,455.356,0.710649251081956,0.251581742782983,910.712,2021_yk_450,Yukon,2021,0.710535250744569,0.258227599574495,-2.2690698515615e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
870,455.88,0.714843306142605,0.252170465461812,911.76,2021_yk_450,Yukon,2021,0.71060412535779,0.25813923627473,-8.83632997652484e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
871,456.404,0.709456590021814,0.255368530630581,912.808,2021_yk_450,Yukon,2021,0.710603805328331,0.258023901387935,-1.1533488679471e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
872,456.928,0.71189811822436,0.254422319999427,913.856,2021_yk_450,Yukon,2021,0.71058049655821,0.258069514353398,4.56129654626825e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
873,457.452,0.709373423733007,0.251836035165219,914.904,2021_yk_450,Yukon,2021,0.71067231252146,0.258100992820418,3.14784670194523e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
874,457.976,0.712355405206999,0.256072695567635,915.952,2021_yk_450,Yukon,2021,0.710624451904837,0.2581137555933,1.27627728824242e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
875,458.5,0.708088836038921,0.262594255896471,917,2021_yk_450,Yukon,2021,0.710590296614823,0.257769330187124,-3.4442540617563e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
876,459.024,0.71254857953894,0.261517021739057,918.048,2021_yk_450,Yukon,2021,0.710616088380904,0.257374504287402,-3.9482589972278e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
877,459.548,0.713894950742196,0.253188516307033,919.096,2021_yk_450,Yukon,2021,0.710668289057787,0.257023347132188,-3.5115715521311e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
878,460.072,0.709895723953136,0.253498762247756,920.144,2021_yk_450,Yukon,2021,0.710737265392838,0.256692968881417,-3.3037825077125e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
879,460.596,0.711962441472307,0.249173348056338,921.192,2021_yk_450,Yukon,2021,0.710748194980811,0.256476129630124,-2.1683925129317e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
880,461.12,0.713450337038962,0.255979369657999,922.24,2021_yk_450,Yukon,2021,0.710754803799377,0.256333057113752,-1.4307251637241e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
881,461.644,0.711550457213219,0.248758201131181,923.288,2021_yk_450,Yukon,2021,0.710765270091294,0.256126914178585,-2.0614293516618e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
882,462.168,0.712814496695434,0.252617685045409,924.336,2021_yk_450,Yukon,2021,0.710704973079023,0.256033284131742,-9.36300468429851e-5,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
883,462.692,0.7093484156981,0.249764471536156,925.384,2021_yk_450,Yukon,2021,0.710796670365464,0.256229114563952,1.9583043220955e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
884,463.216,0.714635782370481,0.254278134366861,926.432,2021_yk_450,Yukon,2021,0.710860991840449,0.256472167690302,2.4305312634959e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
885,463.74,0.709179848081953,0.250875737023665,927.48,2021_yk_450,Yukon,2021,0.710868308216168,0.25664880470645,1.7663701614872e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
886,464.264,0.710092516587779,0.251665255322178,928.528,2021_yk_450,Yukon,2021,0.71082471183226,0.256848208048766,1.9940334231605e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
887,464.788,0.710433729881945,0.256418256160099,929.576,2021_yk_450,Yukon,2021,0.710814759509619,0.25712934670963,2.811386608641e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
888,465.312,0.710643239669724,0.260762108506102,930.624,2021_yk_450,Yukon,2021,0.710797448629475,0.25750960896958,3.8026225994952e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
889,465.836,0.71205370150685,0.25692073906976,931.672,2021_yk_450,Yukon,2021,0.71073458304359,0.257869246433673,3.5963746409262e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
890,466.36,0.709043372679924,0.256613817828197,932.72,2021_yk_450,Yukon,2021,0.710823500905226,0.258265455132138,3.9620869846535e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
891,466.884,0.710463570143126,0.259390884365539,933.768,2021_yk_450,Yukon,2021,0.710896993236623,0.258742585096245,4.7712996410742e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
892,467.408,0.713799873583556,0.260828059413947,934.816,2021_yk_450,Yukon,2021,0.710971189076195,0.259249471281033,5.0688618478755e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
893,467.932,0.70883158187956,0.26301895767403,935.864,2021_yk_450,Yukon,2021,0.710977139275739,0.259673785067371,4.2431378633756e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
894,468.456,0.709323718148671,0.260299488487177,936.912,2021_yk_450,Yukon,2021,0.711007101847684,0.26015093958436,4.7715451698948e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
895,468.98,0.713568163237568,0.262840102235469,937.96,2021_yk_450,Yukon,2021,0.711001226249674,0.26068028874093,5.2934915657038e-4,674.547076817131,831.750783867531,1650.6,0.710417641661365,484.7453454789015
