Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1280,670.72,0.709867126690694,1.90473793310141,1341.44,2016_yk_002,Yukon,2016,0.70958682937072,1.93565477534636,2.7473040583303e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1281,671.244,0.710040030564396,1.87334370714377,1342.488,2016_yk_002,Yukon,2016,0.709581670899925,1.93743911541086,0.00178434006450634,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1282,671.768,0.71021875718316,1.91648377116049,1343.536,2016_yk_002,Yukon,2016,0.709575800100359,1.93864325569175,0.0012041402808828899,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1283,672.292,0.709466682573385,1.97938100171773,1344.584,2016_yk_002,Yukon,2016,0.709580673898204,1.94038908609721,0.00174583040546117,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1284,672.816,0.709788097076493,1.98198950214443,1345.632,2016_yk_002,Yukon,2016,0.709582220189299,1.94217006524819,0.00178097915098085,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1285,673.34,0.71034263019424,1.91003033429076,1346.68,2016_yk_002,Yukon,2016,0.709569245068932,1.9430042584125,8.3419316431609e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1286,673.864,0.709163461770447,1.9747242821547,1347.728,2016_yk_002,Yukon,2016,0.709562260249242,1.94305588099701,5.16225845104135e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1287,674.388,0.708744760910772,1.92987133449941,1348.776,2016_yk_002,Yukon,2016,0.709544522037712,1.94362228293153,5.6640193451462e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1288,674.912,0.709492423705767,1.95206443949368,1349.824,2016_yk_002,Yukon,2016,0.709555210348458,1.94457213917491,9.4985624338583e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1289,675.436,0.708920222055542,1.99731548299112,1350.872,2016_yk_002,Yukon,2016,0.709560040552182,1.94548627419881,9.1413502389525e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1290,675.96,0.70953616263926,2.01240688091495,1351.92,2016_yk_002,Yukon,2016,0.709569857923942,1.94590099308979,4.1471889098554e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1291,676.484,0.709236915841932,1.97733031111826,1352.968,2016_yk_002,Yukon,2016,0.709550833924245,1.94589996096493,-1.03212486179949e-6,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1292,677.008,0.709801617641184,1.96514006142231,1354.016,2016_yk_002,Yukon,2016,0.709553832294407,1.94568518519571,-2.1477576922368e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1293,677.532,0.710245907545209,1.92544555266816,1355.064,2016_yk_002,Yukon,2016,0.709537760653305,1.94569448042521,9.29522950432471e-6,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1294,678.056,0.709552723006761,1.97222669601972,1356.112,2016_yk_002,Yukon,2016,0.709535219499502,1.94690106613758,0.00120658571236354,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1295,678.58,0.709808962817091,1.95935960361996,1357.16,2016_yk_002,Yukon,2016,0.709523291800642,1.94813044283903,0.00122937670145151,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1296,679.104,0.709237564344041,1.95314301029043,1358.208,2016_yk_002,Yukon,2016,0.709518695099394,1.94799155318022,-1.3888965881281e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1297,679.628,0.709247389579704,1.93304138448202,1359.256,2016_yk_002,Yukon,2016,0.709497795060723,1.94760687850268,-3.8467467753489e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1298,680.152,0.70996266785045,1.94187193464299,1360.304,2016_yk_002,Yukon,2016,0.709500406051204,1.94834770625448,7.4082775179484e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1299,680.676,0.709751833682574,1.94229602912161,1361.352,2016_yk_002,Yukon,2016,0.709501353804976,1.94849521066071,1.4750440623467e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1300,681.2,0.709677883799374,1.95558760427137,1362.4,2016_yk_002,Yukon,2016,0.70948868216183,1.94916733172789,6.7212106717584e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1301,681.724,0.710002925225633,1.96039725141243,1363.448,2016_yk_002,Yukon,2016,0.709481983590508,1.9489594173481,-2.0791437978484e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1302,682.248,0.709972334491092,1.93901671785539,1364.496,2016_yk_002,Yukon,2016,0.709486404625881,1.94969613487286,7.3671752475768e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1303,682.772,0.709295604312943,1.90766107009713,1365.544,2016_yk_002,Yukon,2016,0.709473800643529,1.95030858234116,6.1244746829647e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1304,683.296,0.70936145311478,1.92907795840907,1366.592,2016_yk_002,Yukon,2016,0.709464302580077,1.9510576008884,7.4901854724274e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1305,683.82,0.70847555087548,1.96283254233904,1367.64,2016_yk_002,Yukon,2016,0.709467222004444,1.95175593289841,6.9833201001312e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1306,684.344,0.709533836842219,1.96073713488198,1368.688,2016_yk_002,Yukon,2016,0.709476890052122,1.95245841069402,7.0247779561238e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1307,684.868,0.709346374259902,1.9700558925457201,1369.736,2016_yk_002,Yukon,2016,0.709467728566067,1.95241737290171,-4.10377923147909e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1308,685.392,0.709572985780093,1.92877078072789,1370.784,2016_yk_002,Yukon,2016,0.709473581560573,1.95271133977649,2.9396687478255e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1309,685.916,0.709214748879039,1.90705547481535,1371.832,2016_yk_002,Yukon,2016,0.709476193549617,1.95276350566719,5.21658906962319e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1310,686.44,0.709381210091317,1.92872550176881,1372.88,2016_yk_002,Yukon,2016,0.709467134359906,1.95399664873208,0.00123314306489553,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1311,686.964,0.709441744859936,1.96268046697973,1373.928,2016_yk_002,Yukon,2016,0.709448827285702,1.95605435184034,0.00205770310825804,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1312,687.488,0.709670348121893,1.94559902976834,1374.976,2016_yk_002,Yukon,2016,0.709432550459925,1.95708736556166,0.00103301372131726,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1313,688.012,0.709929180615256,1.93798320024925,1376.024,2016_yk_002,Yukon,2016,0.70943060590833,1.95744443545694,3.5706989527972e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1314,688.536,0.709707157283484,1.94387340736369,1377.072,2016_yk_002,Yukon,2016,0.709409970144671,1.95743294014461,-1.14953123309114e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1315,689.06,0.709151386864461,1.90458480806268,1378.12,2016_yk_002,Yukon,2016,0.709386320866078,1.95853722316371,0.00110428301910592,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1316,689.584,0.709067953580015,1.92839831070597,1379.168,2016_yk_002,Yukon,2016,0.709389658517317,1.95815975480007,-3.7746836364616e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1317,690.108,0.709399393734364,1.97084890375792,1380.216,2016_yk_002,Yukon,2016,0.709399690607552,1.9583052521264,1.4549732632929e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1318,690.632,0.709661467465316,1.96279817134259,1381.264,2016_yk_002,Yukon,2016,0.709382195871074,1.95823895482233,-6.62973040688186e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1319,691.156,0.709714126967939,1.94092051524408,1382.312,2016_yk_002,Yukon,2016,0.709387737906971,1.95816084077059,-7.8114051736522e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1320,691.68,0.709113274690562,1.97101783117244,1383.36,2016_yk_002,Yukon,2016,0.709390804837173,1.95774958839073,-4.1125237985806e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1321,692.204,0.708919813582969,1.94809926799653,1384.408,2016_yk_002,Yukon,2016,0.709394051836514,1.95713279223803,-6.1679615270415e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1322,692.728,0.70921739608554,1.93319842492773,1385.456,2016_yk_002,Yukon,2016,0.709389969145423,1.95643806352427,-6.9472871375575e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1323,693.252,0.709270199303822,1.92004359053564,1386.504,2016_yk_002,Yukon,2016,0.709377469601063,1.95641193672222,-2.61268020527172e-5,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1324,693.776,0.709804308332585,2.00185363876472,1387.552,2016_yk_002,Yukon,2016,0.709373975191114,1.95547028425022,-9.4165247199606e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1325,694.3,0.709152178028246,2.01232678589783,1388.6,2016_yk_002,Yukon,2016,0.709364878359021,1.95514036112059,-3.2992312963231e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1326,694.824,0.709051912719779,1.96464799190892,1389.648,2016_yk_002,Yukon,2016,0.709367253933158,1.95498431363119,-1.5604748939868e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1327,695.348,0.708841024583666,1.9253336056446,1390.696,2016_yk_002,Yukon,2016,0.709384912042883,1.95529215321972,3.0783958852165e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1328,695.872,0.710033253442836,1.99519112500656,1391.744,2016_yk_002,Yukon,2016,0.709375809754439,1.95562922574707,3.3707252735126e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1329,696.396,0.709979183853882,1.98389338463832,1392.792,2016_yk_002,Yukon,2016,0.709378244559153,1.9558612664383,2.3204069123505e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1330,696.92,0.708886215962228,1.99581052685019,1393.84,2016_yk_002,Yukon,2016,0.709368996760023,1.95648443582999,6.2316939169226e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1331,697.444,0.709258811326506,1.96749602214955,1394.888,2016_yk_002,Yukon,2016,0.70935097313625,1.95720009270971,7.1565687971597e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1332,697.968,0.709771474729567,1.99068585677144,1395.936,2016_yk_002,Yukon,2016,0.709338504217612,1.95823790351894,0.00103781080922993,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1333,698.492,0.708647982340209,1.98104202823531,1396.984,2016_yk_002,Yukon,2016,0.709333525179284,1.9600596337844,0.00182173026545973,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1334,699.016,0.708967241576987,1.96201674562509,1398.032,2016_yk_002,Yukon,2016,0.709331962210915,1.96150507890189,0.00144544511749389,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1335,699.54,0.709375541047658,1.98496565128834,1399.08,2016_yk_002,Yukon,2016,0.709348339826735,1.96272444594334,0.00121936704144643,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1336,700.064,0.709896458986145,1.95079777875393,1400.128,2016_yk_002,Yukon,2016,0.709348939410295,1.9639678497191,0.00124340377576115,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1337,700.588,0.709459691784549,1.92530748559363,1401.176,2016_yk_002,Yukon,2016,0.709345944309364,1.9643280658977,3.6021617859494e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1338,701.112,0.709469293021439,1.93458148451856,1402.224,2016_yk_002,Yukon,2016,0.709338923518279,1.9655903843054,0.00126231840770386,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1339,701.636,0.70945275274008,1.96769311815557,1403.272,2016_yk_002,Yukon,2016,0.709334337143951,1.96692817879163,0.00133779448623361,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1340,702.16,0.70932357530802,1.97872651699515,1404.32,2016_yk_002,Yukon,2016,0.709330607441156,1.96756978877448,6.4160998284568e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1341,702.684,0.708941606112157,1.99680589363925,1405.368,2016_yk_002,Yukon,2016,0.709334494948909,1.96779915370698,2.2936493250225e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1342,703.208,0.709242147636578,1.97846459443953,1406.416,2016_yk_002,Yukon,2016,0.709333493499515,1.96919188666346,0.00139273295647913,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1343,703.732,0.70935000947767,2.00080519543451,1407.464,2016_yk_002,Yukon,2016,0.70933587893059,1.97052939560145,0.00133750893799189,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1344,704.256,0.708549951256948,1.98129978340458,1408.512,2016_yk_002,Yukon,2016,0.70933440179872,1.97199448595021,0.0014650903487623,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1345,704.78,0.708923673478643,1.97628731543711,1409.56,2016_yk_002,Yukon,2016,0.709344457629608,1.97414922025071,0.00215473430049862,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1346,705.304,0.709363720844835,1.95207618033592,1410.608,2016_yk_002,Yukon,2016,0.709359800366835,1.97555905078211,0.00140983053139743,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1347,705.828,0.709346686324868,1.93860117407917,1411.656,2016_yk_002,Yukon,2016,0.709369689507395,1.9761497617173,5.9071093518703e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1348,706.352,0.708442739517077,1.94808660124955,1412.704,2016_yk_002,Yukon,2016,0.709370921218516,1.97695770691015,8.0794519285087e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1349,706.876,0.709252744209377,1.99262863988692,1413.752,2016_yk_002,Yukon,2016,0.709359522625783,1.97824891990798,0.00129121299783397,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1350,707.4,0.709720178451368,1.98773173812347,1414.8,2016_yk_002,Yukon,2016,0.709364883460094,1.97889845698382,6.4953707584214e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1351,707.924,0.709431735802367,1.94032254195601,1415.848,2016_yk_002,Yukon,2016,0.709372456890281,1.9801599576022,0.0012615006183796,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1352,708.448,0.7095566561757,1.92345633859695,1416.896,2016_yk_002,Yukon,2016,0.709379041963278,1.9820273872173,0.00186742961509467,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1353,708.972,0.709495934883625,1.92387794454501,1417.944,2016_yk_002,Yukon,2016,0.709386504709344,1.98437457022775,0.00234718301044801,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1354,709.496,0.709343058409814,1.91572754769994,1418.992,2016_yk_002,Yukon,2016,0.709377798447018,1.9853738223642,9.9925213645324e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1355,710.02,0.709263152891544,1.93956421584203,1420.04,2016_yk_002,Yukon,2016,0.709379354051085,1.98614345892733,7.6963656312512e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1356,710.544,0.709380098792221,1.9437801609265,1421.088,2016_yk_002,Yukon,2016,0.709395931615239,1.98758822458506,0.00144476565773388,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1357,711.068,0.710306876163249,1.95151175979331,1422.136,2016_yk_002,Yukon,2016,0.709407370606345,1.98907955003301,0.00149132544795383,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1358,711.592,0.709416530543814,1.96209628628406,1423.184,2016_yk_002,Yukon,2016,0.70938896180271,1.98953886699589,4.5931696287326e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1359,712.116,0.709897921965409,1.95621847059572,1424.232,2016_yk_002,Yukon,2016,0.709372204344797,1.9907235978573,0.00118473086140947,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1360,712.64,0.709123015851531,1.99297776777291,1425.28,2016_yk_002,Yukon,2016,0.709381968198921,1.99165969527297,9.360974156789e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1361,713.164,0.708921507799303,2.00333666419539,1426.328,2016_yk_002,Yukon,2016,0.709392795811578,1.99315501482675,0.00149531955377857,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1362,713.688,0.709224199372785,2.00128536640919,1427.376,2016_yk_002,Yukon,2016,0.709375354510047,1.99429056707689,0.00113555225013817,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1363,714.212,0.708996862013293,2.01696488602471,1428.424,2016_yk_002,Yukon,2016,0.709400221107168,1.99517009512385,8.7952804696223e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1364,714.736,0.709267675012633,2.01580466545871,1429.472,2016_yk_002,Yukon,2016,0.70941101078616,1.99641127811577,0.00124118299191167,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1365,715.26,0.709458207824647,2.03599456482582,1430.52,2016_yk_002,Yukon,2016,0.709419778242993,1.99821890170139,0.00180762358562214,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1366,715.784,0.7095698118558,2.03534136142765,1431.568,2016_yk_002,Yukon,2016,0.709411228891053,1.99991161032429,0.00169270862289794,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1367,716.308,0.709166668204064,1.99166886326141,1432.616,2016_yk_002,Yukon,2016,0.709397209177828,2.0019560877947,0.00204447747041359,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1368,716.832,0.709151738315004,2.00450988519012,1433.664,2016_yk_002,Yukon,2016,0.709393921611897,2.00368979691025,0.0017337091155496,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1369,717.356,0.708939566419353,1.98732314398937,1434.712,2016_yk_002,Yukon,2016,0.709378675937138,2.00478204830205,0.0010922513918028,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1370,717.88,0.70915742792362,1.96722210073954,1435.76,2016_yk_002,Yukon,2016,0.70938805780285,2.00604171474256,0.00125966644050379,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1371,718.404,0.709674995325087,1.97644236292987,1436.808,2016_yk_002,Yukon,2016,0.709390231298256,2.00773104706228,0.00168933231972268,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1372,718.928,0.709610261158295,2.02916300715709,1437.856,2016_yk_002,Yukon,2016,0.709385082130237,2.00942042362293,0.00168937656064738,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1373,719.452,0.710072306479718,2.01823373652876,1438.904,2016_yk_002,Yukon,2016,0.70937748008676,2.01035871853999,9.3829491706465e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1374,719.976,0.709618529371307,2.03177882828943,1439.952,2016_yk_002,Yukon,2016,0.709388104842051,2.01160681867516,0.00124810013517251,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1375,720.5,0.70975473671774,2.0338688660926,1441,2016_yk_002,Yukon,2016,0.709398503665826,2.01284742919354,0.00124061051837554,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1376,721.024,0.709988517813641,2.01298814258982,1442.048,2016_yk_002,Yukon,2016,0.709405867009457,2.01443970762777,0.00159227843423393,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1377,721.548,0.70999274216798,2.00629155986913,1443.096,2016_yk_002,Yukon,2016,0.709404875906243,2.01624920979393,0.00180950216615416,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1378,722.072,0.709735370132534,2.01127488291365,1444.144,2016_yk_002,Yukon,2016,0.7094184386272,2.01778743669656,0.00153822690263272,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1379,722.596,0.709030211403997,2.01839329511412,1445.192,2016_yk_002,Yukon,2016,0.709413182576632,2.01898747987719,0.00120004318063316,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1380,723.12,0.709434924749178,2.00999005572297,1446.24,2016_yk_002,Yukon,2016,0.709411386112775,2.02045921469235,0.00147173481515761,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1381,723.644,0.709374219394207,2.02378930509931,1447.288,2016_yk_002,Yukon,2016,0.709409737964987,2.02238214448561,0.00192292979326192,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1382,724.168,0.709612500465383,2.04524420183341,1448.336,2016_yk_002,Yukon,2016,0.709403704147476,2.02471618464504,0.00233404015942584,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1383,724.692,0.709717964067792,2.06087457116253,1449.384,2016_yk_002,Yukon,2016,0.709401086955771,2.02763269375353,0.00291650910849706,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1384,725.216,0.709281932592976,2.06180876695192,1450.432,2016_yk_002,Yukon,2016,0.709409564844313,2.03056291701594,0.00293022326240955,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1385,725.74,0.709245514272297,2.05850497968532,1451.48,2016_yk_002,Yukon,2016,0.709420202735495,2.03318011453007,0.00261719751412981,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1386,726.264,0.710046566569029,2.05133393137296,1452.528,2016_yk_002,Yukon,2016,0.709424002341586,2.03553210652928,0.00235199199920633,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1387,726.788,0.709527364050001,2.01481313252185,1453.576,2016_yk_002,Yukon,2016,0.70941061916022,2.03814949222055,0.00261738569126813,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1388,727.312,0.708928725224752,2.02275014277894,1454.624,2016_yk_002,Yukon,2016,0.709415947063902,2.04013531837649,0.00198582615594223,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1389,727.836,0.708973736379064,2.05497723632288,1455.672,2016_yk_002,Yukon,2016,0.709401685010125,2.04248761391794,0.002352295541451,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1390,728.36,0.709472047209703,2.05197637179093,1456.72,2016_yk_002,Yukon,2016,0.709405054486896,2.04395802119681,0.00147040727886694,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1391,728.884,0.709908468085936,2.05721519537626,1457.768,2016_yk_002,Yukon,2016,0.70942389221228,2.0453633365085,0.00140531531169508,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1392,729.408,0.708724996637676,2.05881899177974,1458.816,2016_yk_002,Yukon,2016,0.709404703044008,2.04658191947489,0.00121858296638377,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1393,729.932,0.710139978167507,2.03381371105304,1459.864,2016_yk_002,Yukon,2016,0.709423306085621,2.04739692703519,8.1500756029928e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1394,730.456,0.709614622316474,2.0364877251398,1460.912,2016_yk_002,Yukon,2016,0.709421849096484,2.04856812789059,0.00117120085539968,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1395,730.98,0.709901588457624,2.09342306642566,1461.96,2016_yk_002,Yukon,2016,0.709422785449082,2.04939053593518,8.224080445931e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1396,731.504,0.709383497869755,2.05236029612781,1463.008,2016_yk_002,Yukon,2016,0.709427610930447,2.05004261673167,6.5208079648959e-4,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1397,732.028,0.708618508991087,2.04797613381846,1464.056,2016_yk_002,Yukon,2016,0.709437340256312,2.05106223511298,0.00101961838131004,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1398,732.552,0.709272039065573,2.03860403145154,1465.104,2016_yk_002,Yukon,2016,0.70943566029281,2.05222467086651,0.00116243575352692,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1399,733.076,0.708538012254515,2.03322820166373,1466.152,2016_yk_002,Yukon,2016,0.70945364497365,2.05403032637523,0.00180565550872824,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1400,733.6,0.709886487250772,2.05430650342536,1467.2,2016_yk_002,Yukon,2016,0.709456032371449,2.05579459423505,0.00176426785981176,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1401,734.124,0.709072015836463,2.09816583282263,1468.248,2016_yk_002,Yukon,2016,0.709443282339014,2.05747531356078,0.00168071932573532,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1402,734.648,0.708933197555491,2.07982718807836,1469.296,2016_yk_002,Yukon,2016,0.709440533584651,2.0587459285177,0.00127061495691549,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1403,735.172,0.708893886869017,2.0571028904584,1470.344,2016_yk_002,Yukon,2016,0.709431924843001,2.0605574584195,0.001811529901802,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1404,735.696,0.709187436574434,2.05618579151491,1471.392,2016_yk_002,Yukon,2016,0.709432852619778,2.06155966786124,0.00100220944174456,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1405,736.22,0.709547602905162,2.05072394653965,1472.44,2016_yk_002,Yukon,2016,0.709433971711809,2.06258193813449,0.00102227027324719,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1406,736.744,0.709805521462686,2.04761288638996,1473.488,2016_yk_002,Yukon,2016,0.709423177609547,2.06414174496942,0.00155980683493429,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1407,737.268,0.709287220132035,2.0471713040484,1474.536,2016_yk_002,Yukon,2016,0.709408317743051,2.0654799096108,0.00133816464137304,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1408,737.792,0.709256502774467,2.04038021540752,1475.584,2016_yk_002,Yukon,2016,0.709404101805243,2.06732032952322,0.00184041991242623,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1409,738.316,0.70893738117528,2.06463123072492,1476.632,2016_yk_002,Yukon,2016,0.709393962641409,2.06902519134242,0.00170486181919705,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1410,738.84,0.70961239061997,2.07603582703291,1477.68,2016_yk_002,Yukon,2016,0.709382474635932,2.07094406263952,0.00191887129709833,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
1411,739.364,0.709332846935103,2.05569832955173,1478.728,2016_yk_002,Yukon,2016,0.709380098566956,2.0720769755759,0.00113291293637952,738.268479052074,804.610304577154,1340.392,0.717534654382813,428.22847527435306
