Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
358,187.592,0.713776437385036,0.463953179509825,375.184,2016_yk_143,Yukon,2016,0.712939779394709,0.465411400512936,-0.00164220014725042,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
359,188.116,0.713791945852329,0.46653293607782,376.232,2016_yk_143,Yukon,2016,0.712975778623436,0.464076735197085,-0.00133466531585108,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
360,188.64,0.711365620654549,0.460084015418977,377.28,2016_yk_143,Yukon,2016,0.712971505592621,0.462714044755938,-0.0013626904411469,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
361,189.164,0.713688424703731,0.45856429795193,378.328,2016_yk_143,Yukon,2016,0.71293952609785,0.461226878259083,-0.0014871664968551,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
362,189.688,0.712113596341872,0.467360190150942,379.376,2016_yk_143,Yukon,2016,0.712940848029306,0.459716945622566,-0.00150993263651683,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
363,190.212,0.71613184547385,0.463532330840537,380.424,2016_yk_143,Yukon,2016,0.712923253669321,0.458333522999134,-0.00138342262343177,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
364,190.736,0.712565087976597,0.44870740533263,381.472,2016_yk_143,Yukon,2016,0.712947115720156,0.45691877335859,-0.00141474964054417,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
365,191.26,0.71148311387829,0.445214609364368,382.52,2016_yk_143,Yukon,2016,0.712881305903109,0.455305521427394,-0.00161325193119599,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
366,191.784,0.710587080686215,0.451760303672756,383.568,2016_yk_143,Yukon,2016,0.712888987908536,0.4538080567761,-0.00149746465129402,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
367,192.308,0.713777535006106,0.446180368134899,384.616,2016_yk_143,Yukon,2016,0.712900165600264,0.452450489664466,-0.00135756711163404,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
368,192.832,0.712800450162714,0.440169538012412,385.664,2016_yk_143,Yukon,2016,0.712911774027585,0.450989630781966,-0.00146085888249992,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
369,193.356,0.713834956901039,0.439876001258112,386.712,2016_yk_143,Yukon,2016,0.712983584361263,0.449445962258195,-0.00154366852377119,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
370,193.88,0.71437370695142,0.450464641681217,387.76,2016_yk_143,Yukon,2016,0.712981626851966,0.44817292037187,-0.00127304188632466,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
371,194.404,0.713330094242198,0.445481848689328,388.808,2016_yk_143,Yukon,2016,0.712908268250649,0.447041046221371,-0.00113187415049854,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
372,194.928,0.710877662619959,0.439063211073782,389.856,2016_yk_143,Yukon,2016,0.712912014042685,0.445621755728448,-0.00141929049292389,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
373,195.452,0.713250753850215,0.439488780232483,390.904,2016_yk_143,Yukon,2016,0.71292976940415,0.444221251774912,-0.00140050395353558,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
374,195.976,0.712494197854805,0.44557287417446,391.952,2016_yk_143,Yukon,2016,0.712953025854034,0.442944166685869,-0.00127708508904267,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
375,196.5,0.711458029233923,0.437819472014185,393,2016_yk_143,Yukon,2016,0.712882989963289,0.441863257537017,-0.00108090914885234,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
376,197.024,0.71380200228365,0.435941997979059,394.048,2016_yk_143,Yukon,2016,0.712916518647827,0.440659396240226,-0.00120386129679095,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
377,197.548,0.711209317774158,0.441077114916747,395.096,2016_yk_143,Yukon,2016,0.712882076814411,0.439447917669668,-0.00121147857055792,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
378,198.072,0.713578947987362,0.435910501266533,396.144,2016_yk_143,Yukon,2016,0.712906716825437,0.438327216418983,-0.00112070125068509,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
379,198.596,0.715190353582282,0.425460665880205,397.192,2016_yk_143,Yukon,2016,0.712942259301108,0.437436761738163,-8.9045468081977e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
380,199.12,0.71336735363533,0.427864199906007,398.24,2016_yk_143,Yukon,2016,0.712979873966942,0.436227103890682,-0.00120965784748117,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
381,199.644,0.713951133334533,0.435178794245887,399.288,2016_yk_143,Yukon,2016,0.712935100613615,0.434912276956889,-0.00131482693379276,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
382,200.168,0.714232744029118,0.440961696636898,400.336,2016_yk_143,Yukon,2016,0.712901723238656,0.433834289352696,-0.00107798760419375,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
383,200.692,0.711777682678841,0.429096657888182,401.384,2016_yk_143,Yukon,2016,0.712919914828102,0.432788876728057,-0.00104541262463881,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
384,201.216,0.71610726769696,0.427138507821785,402.432,2016_yk_143,Yukon,2016,0.712904753733601,0.431672376672779,-0.00111650005527736,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
385,201.74,0.710745830416333,0.435307886928014,403.48,2016_yk_143,Yukon,2016,0.712924773768082,0.430634549292577,-0.00103782738020197,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
386,202.264,0.712780514631751,0.426269747656852,404.528,2016_yk_143,Yukon,2016,0.712883306448793,0.42987053058795,-7.6401870462788e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
387,202.788,0.712196556026861,0.416452092168869,405.576,2016_yk_143,Yukon,2016,0.71285772016283,0.428885411670885,-9.8511891706487e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
388,203.312,0.714915864024145,0.422288971492975,406.624,2016_yk_143,Yukon,2016,0.712889178917094,0.427795654818676,-0.00108975685220869,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
389,203.836,0.715974488787807,0.431565112506051,407.672,2016_yk_143,Yukon,2016,0.712878523178505,0.426859502478495,-9.3615234018046e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
390,204.36,0.710994083511105,0.426011541441192,408.72,2016_yk_143,Yukon,2016,0.712879865640354,0.426119712326867,-7.3979015162856e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
391,204.884,0.710928960918296,0.419077063138235,409.768,2016_yk_143,Yukon,2016,0.712860491211054,0.425269182185773,-8.5053014109354e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
392,205.408,0.711290868552789,0.419499817446499,410.816,2016_yk_143,Yukon,2016,0.712861085369172,0.424209214227917,-0.00105996795785673,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
393,205.932,0.71263932448436,0.421177956978722,411.864,2016_yk_143,Yukon,2016,0.71277083472223,0.423295350145885,-9.1386408203147e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
394,206.456,0.713927783465418,0.41765778373883,412.912,2016_yk_143,Yukon,2016,0.712767117753754,0.422626107016457,-6.6924312942773e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
395,206.98,0.710726611099674,0.412528387113806,413.96,2016_yk_143,Yukon,2016,0.71268630719245,0.421894753687672,-7.3135332878515e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
396,207.504,0.711809854042879,0.418368407934239,415.008,2016_yk_143,Yukon,2016,0.712722018009571,0.421047253323218,-8.4750036445407e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
397,208.028,0.71250701586916,0.414917265990314,416.056,2016_yk_143,Yukon,2016,0.712712740798871,0.420343896452052,-7.033568711659e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
398,208.552,0.714948062756841,0.403221173362853,417.104,2016_yk_143,Yukon,2016,0.712697573447178,0.419550747913694,-7.9314853835804e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
399,209.076,0.714037463984678,0.405318783690562,418.152,2016_yk_143,Yukon,2016,0.712710041765241,0.41869628279451,-8.5446511918402e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
400,209.6,0.71421365105651,0.415557135433015,419.2,2016_yk_143,Yukon,2016,0.712702830662543,0.417736891298193,-9.5939149631763e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
401,210.124,0.709549085653141,0.420013115561048,420.248,2016_yk_143,Yukon,2016,0.712681402857758,0.416989178435755,-7.4771286243735e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
402,210.648,0.713471256937013,0.407133045310999,421.296,2016_yk_143,Yukon,2016,0.712754372954172,0.416258226402316,-7.309520334397e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
403,211.172,0.714483258874607,0.416205081743199,422.344,2016_yk_143,Yukon,2016,0.712779667417098,0.415431965764404,-8.2626063791108e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
404,211.696,0.71267939049866,0.41752669047396,423.392,2016_yk_143,Yukon,2016,0.712810002896473,0.414636678850288,-7.9528691411634e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
405,212.22,0.711322167751542,0.416272130601286,424.44,2016_yk_143,Yukon,2016,0.712809586515305,0.414060904422466,-5.7577442782208e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
406,212.744,0.713394574540164,0.41163779484386,425.488,2016_yk_143,Yukon,2016,0.712784766306802,0.413282847751616,-7.7805667084984e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
407,213.268,0.711960994658539,0.418160076151984,426.536,2016_yk_143,Yukon,2016,0.712779405968614,0.412343460303012,-9.3938744860372e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
408,213.792,0.715026677902566,0.4164916414724,427.584,2016_yk_143,Yukon,2016,0.712770180532721,0.411618365255695,-7.2509504731738e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
409,214.316,0.712342962667916,0.420029760525109,428.632,2016_yk_143,Yukon,2016,0.712676125566582,0.411103376246338,-5.1498900935709e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
410,214.84,0.714730180639516,0.405979126915762,429.68,2016_yk_143,Yukon,2016,0.712677090116715,0.410333470802677,-7.6990544366129e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
411,215.364,0.712233102995203,0.407873263535987,430.728,2016_yk_143,Yukon,2016,0.712677943452674,0.409453918905488,-8.7955189718819e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
412,215.888,0.710158499083001,0.414932721908859,431.776,2016_yk_143,Yukon,2016,0.712641811424475,0.408591870106152,-8.6204879933654e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
413,216.412,0.714332659015994,0.411816489506742,432.824,2016_yk_143,Yukon,2016,0.71264268323755,0.407848581811396,-7.4328829475606e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
414,216.936,0.71090967307849,0.40978270427648,433.872,2016_yk_143,Yukon,2016,0.712581058049297,0.407056049533167,-7.9253227822917e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
415,217.46,0.712606726875535,0.412632532875567,434.92,2016_yk_143,Yukon,2016,0.712651562352859,0.406253766306742,-8.02283226425e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
416,217.984,0.711369067016046,0.414635087305011,435.968,2016_yk_143,Yukon,2016,0.712640057947885,0.405582156373403,-6.7160993333903e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
417,218.508,0.711338655176129,0.398328170091839,437.016,2016_yk_143,Yukon,2016,0.712652132626179,0.40502184707173,-5.6030930167261e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
418,219.032,0.715663962640931,0.398567768377299,438.064,2016_yk_143,Yukon,2016,0.712574493287075,0.404245896341129,-7.7595073060149e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
419,219.556,0.713152601536968,0.410363795666993,439.112,2016_yk_143,Yukon,2016,0.712521420244842,0.403380071987755,-8.6582435337351e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
420,220.08,0.711446168365497,0.415696606321265,440.16,2016_yk_143,Yukon,2016,0.712529670601944,0.402759361578959,-6.2071040879641e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
421,220.604,0.712525958945708,0.407532489486316,441.208,2016_yk_143,Yukon,2016,0.712532115908177,0.402197521753977,-5.6183982498159e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
422,221.128,0.712149245828949,0.403762112679538,442.256,2016_yk_143,Yukon,2016,0.71261182363365,0.401464022003447,-7.3349975052988e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
423,221.652,0.710716806657312,0.40870048591865,443.304,2016_yk_143,Yukon,2016,0.712604037745131,0.400787189481561,-6.7683252188632e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
424,222.176,0.712342069868075,0.408552817566969,444.352,2016_yk_143,Yukon,2016,0.71255584092475,0.400194282050297,-5.9290743126394e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
425,222.7,0.706634480200056,0.401333409637258,445.4,2016_yk_143,Yukon,2016,0.712588537659416,0.399511753598027,-6.8252845226968e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
426,223.224,0.712729729713475,0.400910281805512,446.448,2016_yk_143,Yukon,2016,0.712552732353311,0.398690383547047,-8.213700509807e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
427,223.748,0.713220902364071,0.403978955864943,447.496,2016_yk_143,Yukon,2016,0.71260945375355,0.398007125495363,-6.8325805168306e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
428,224.272,0.711890409061154,0.392580625710928,448.544,2016_yk_143,Yukon,2016,0.712606204724477,0.397484542593588,-5.2258290177503e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
429,224.796,0.714583055984836,0.388608094107071,449.592,2016_yk_143,Yukon,2016,0.712567968049737,0.396748653285877,-7.3588930771112e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
430,225.32,0.713941040789526,0.392901151902159,450.64,2016_yk_143,Yukon,2016,0.712532187725348,0.395930268907475,-8.1838437840225e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
431,225.844,0.712044425955103,0.400619076943086,451.688,2016_yk_143,Yukon,2016,0.712593024323375,0.395142567746845,-7.8770116062998e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
432,226.368,0.715255868404795,0.3952060890674,452.736,2016_yk_143,Yukon,2016,0.712577032601993,0.394552564089489,-5.9000365735578e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
433,226.892,0.71476842162578,0.389913141957819,453.784,2016_yk_143,Yukon,2016,0.712571349354992,0.39357258113956,-9.7998294992918e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
434,227.416,0.714314326617285,0.397855659327482,454.832,2016_yk_143,Yukon,2016,0.712546147537755,0.392633781565005,-9.3879957455494e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
435,227.94,0.711433046363854,0.403273006344861,455.88,2016_yk_143,Yukon,2016,0.712589277529073,0.391724677704331,-9.0910386067388e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
436,228.464,0.712312789773441,0.389258597728067,456.928,2016_yk_143,Yukon,2016,0.712561926110138,0.391035295488783,-6.8938221554837e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
437,228.988,0.710887697482892,0.384713868000523,457.976,2016_yk_143,Yukon,2016,0.71257419089581,0.390062650457497,-9.7264503128546e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
438,229.512,0.713025421833771,0.392404798427491,459.024,2016_yk_143,Yukon,2016,0.712552624892667,0.389167299928195,-8.9535052930239e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
439,230.036,0.709547055613936,0.394561325318781,460.072,2016_yk_143,Yukon,2016,0.712515183078878,0.388239709611627,-9.2759031656752e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
440,230.56,0.71342522664331,0.38166987328633,461.12,2016_yk_143,Yukon,2016,0.712459213125531,0.38739803351524,-8.4167609638702e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
441,231.084,0.714002333492105,0.382405680414593,462.168,2016_yk_143,Yukon,2016,0.712469972194416,0.386464688090112,-9.3334542512824e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
442,231.608,0.712064822337146,0.389238768676704,463.216,2016_yk_143,Yukon,2016,0.71247605015921,0.385543584072388,-9.2110401772438e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
443,232.132,0.711829991463342,0.384499360202819,464.264,2016_yk_143,Yukon,2016,0.712437942138722,0.384700882401144,-8.4270167124395e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
444,232.656,0.712409756401805,0.379586571128033,465.312,2016_yk_143,Yukon,2016,0.71246646892291,0.383880412119264,-8.2047028188009e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
445,233.18,0.71497608863003,0.387170893342514,466.36,2016_yk_143,Yukon,2016,0.712466098682983,0.382986971378299,-8.9344074096492e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
446,233.704,0.712090250333306,0.385973151656511,467.408,2016_yk_143,Yukon,2016,0.71249670319611,0.382090702410853,-8.9626896744537e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
447,234.228,0.71292103672453,0.382833534068515,468.456,2016_yk_143,Yukon,2016,0.712548631904433,0.381496386343631,-5.9431606722248e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
448,234.752,0.710257503677903,0.375731927656881,469.504,2016_yk_143,Yukon,2016,0.712529073076169,0.380906159768794,-5.9022657483687e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
449,235.276,0.71279010625381,0.379615651303644,470.552,2016_yk_143,Yukon,2016,0.712531309868593,0.380111161241156,-7.9499852763859e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
450,235.8,0.711489104937232,0.388768916913408,471.6,2016_yk_143,Yukon,2016,0.712531334079902,0.379239760616505,-8.7140062465013e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
451,236.324,0.711075679292299,0.385366673639338,472.648,2016_yk_143,Yukon,2016,0.712517627586306,0.37852762661431,-7.1213400219544e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
452,236.848,0.716073332081153,0.375489832414707,473.696,2016_yk_143,Yukon,2016,0.712516167204881,0.377776969077364,-7.506575369463e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
453,237.372,0.712172171173232,0.380568005665542,474.744,2016_yk_143,Yukon,2016,0.71254696360497,0.377040294626824,-7.3667445053948e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
454,237.896,0.711035974242572,0.382083337862992,475.792,2016_yk_143,Yukon,2016,0.712541354880598,0.376308667173744,-7.3162745307991e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
455,238.42,0.712688415179568,0.371576679977625,476.84,2016_yk_143,Yukon,2016,0.712658704838169,0.375661845659736,-6.4682151400785e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
456,238.944,0.709661535676633,0.369086204875394,477.888,2016_yk_143,Yukon,2016,0.712662845840162,0.374931863835457,-7.2998182427902e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
457,239.468,0.71591029988345,0.373921782889331,478.936,2016_yk_143,Yukon,2016,0.71267957781099,0.374172145055309,-7.5971878014852e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
458,239.992,0.714753121012482,0.371866199256352,479.984,2016_yk_143,Yukon,2016,0.712706235168792,0.373640668020459,-5.3147703484973e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
459,240.516,0.711743263500258,0.361165425227892,481.032,2016_yk_143,Yukon,2016,0.712652671849401,0.373199816437913,-4.4085158254642e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
460,241.04,0.712066831593176,0.366454072728881,482.08,2016_yk_143,Yukon,2016,0.712674698674472,0.372685640724364,-5.1417571354817e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
461,241.564,0.713199281534774,0.37275104592325,483.128,2016_yk_143,Yukon,2016,0.712752879196386,0.372057802568513,-6.2783815585137e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
462,242.088,0.712511753654087,0.371732825869653,484.176,2016_yk_143,Yukon,2016,0.712720658506352,0.371478730950791,-5.7907161772224e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
463,242.612,0.714142264054536,0.357406104747446,485.224,2016_yk_143,Yukon,2016,0.7126807228664,0.370998847027027,-4.798839237643e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
464,243.136,0.711167281464472,0.361198716000667,486.272,2016_yk_143,Yukon,2016,0.712654137603574,0.370402399483357,-5.9644754366972e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
465,243.66,0.713909967230617,0.361725898960855,487.32,2016_yk_143,Yukon,2016,0.712684604333433,0.369706248911049,-6.9615057230809e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
466,244.184,0.711753489404077,0.370274861910955,488.368,2016_yk_143,Yukon,2016,0.71264932281608,0.369154656410822,-5.5159250022635e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
467,244.708,0.712696881798878,0.35980137427486,489.416,2016_yk_143,Yukon,2016,0.71269304800921,0.368666153792871,-4.8850261795163e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
468,245.232,0.713732717713954,0.362770609714256,490.464,2016_yk_143,Yukon,2016,0.71270011624071,0.36805267636311,-6.1347742976047e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
469,245.756,0.710096453840592,0.364374341531057,491.512,2016_yk_143,Yukon,2016,0.712755096642846,0.367493579083841,-5.5909727926967e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
470,246.28,0.711371983438689,0.35547856113254,492.56,2016_yk_143,Yukon,2016,0.712749064227417,0.367151996808752,-3.4158227508845e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
471,246.804,0.712878647128326,0.351872538028291,493.608,2016_yk_143,Yukon,2016,0.71267661442835,0.366725498424972,-4.2649838378056e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
472,247.328,0.710523176970592,0.359666480845394,494.656,2016_yk_143,Yukon,2016,0.712683431775839,0.366222666984753,-5.0283144021862e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
473,247.852,0.712046177786768,0.361254389232107,495.704,2016_yk_143,Yukon,2016,0.712731387493895,0.365836486498824,-3.8618048592897e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
474,248.376,0.712621280129711,0.360554487363673,496.752,2016_yk_143,Yukon,2016,0.71275125892726,0.365536858868794,-2.9962763003027e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
475,248.9,0.712584512479976,0.359026088417672,497.8,2016_yk_143,Yukon,2016,0.712719464442546,0.365064040577469,-4.7281829132506e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
476,249.424,0.713205337803613,0.360858949258285,498.848,2016_yk_143,Yukon,2016,0.712700844112274,0.364560569372388,-5.034712050802e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
477,249.948,0.714454377675522,0.36266920605849,499.896,2016_yk_143,Yukon,2016,0.712728402400347,0.364127173111943,-4.3339626044525e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
478,250.472,0.714490432945083,0.363154173887088,500.944,2016_yk_143,Yukon,2016,0.712744293922172,0.363809424805849,-3.1774830609421e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
479,250.996,0.713286809082457,0.362663884008676,501.992,2016_yk_143,Yukon,2016,0.712784433588137,0.363286882817634,-5.2254198821477e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
480,251.52,0.711447621044026,0.363412568842261,503.04,2016_yk_143,Yukon,2016,0.712795995729234,0.362581065673984,-7.0581714365003e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
481,252.044,0.711703569329945,0.364804449354589,504.088,2016_yk_143,Yukon,2016,0.712895503275779,0.362072701426638,-5.0836424734573e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
482,252.568,0.712061622943427,0.358722660462759,505.136,2016_yk_143,Yukon,2016,0.712846967037461,0.36164617949754,-4.265219290982e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
483,253.092,0.712564590662624,0.36450001888628,506.184,2016_yk_143,Yukon,2016,0.712832295039087,0.361112207311988,-5.339721855524e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
484,253.616,0.712005546405813,0.364655170382173,507.232,2016_yk_143,Yukon,2016,0.712848237193281,0.360596788828022,-5.1541848396535e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
485,254.14,0.713675477654301,0.362524118796791,508.28,2016_yk_143,Yukon,2016,0.712915703989293,0.360344823457323,-2.5196537069904e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
486,254.664,0.712978189833065,0.35711137234877,509.328,2016_yk_143,Yukon,2016,0.712949723253921,0.359997414854445,-3.4740860287851e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
487,255.188,0.714224820613748,0.358395829056034,510.376,2016_yk_143,Yukon,2016,0.712919657363517,0.359439281367086,-5.581334873585e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
488,255.712,0.713489850529263,0.360692003619941,511.424,2016_yk_143,Yukon,2016,0.712933221590084,0.358951755499849,-4.8752586723716e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
489,256.236,0.71136925682135,0.362156999154288,512.472,2016_yk_143,Yukon,2016,0.712950445925657,0.358739683392728,-2.1207210712082e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
490,256.76,0.71526265029381,0.362050609089267,513.52,2016_yk_143,Yukon,2016,0.712970718123873,0.358329032381412,-4.1065101131693e-4,323.935167299451,425.495838297213,1022.848,0.712967284677015,260.64089912926994
