Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1485,778.14,0.714297335469659,0.76004281819493,1556.28,2016_yk_099,Yukon,2016,0.715181156350055,0.785093562262613,6.0709485654786e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1486,778.664,0.714142294031674,0.746484174248036,1557.328,2016_yk_099,Yukon,2016,0.715188457535496,0.785773162017061,6.7959975444853e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1487,779.188,0.715182424961434,0.7687128037287,1558.376,2016_yk_099,Yukon,2016,0.715194650825528,0.786707830423243,9.3466840618128e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1488,779.712,0.715039773886376,0.768067465366132,1559.424,2016_yk_099,Yukon,2016,0.715225826580639,0.787602180823846,8.9435040060337e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1489,780.236,0.71578280592803,0.764288104932801,1560.472,2016_yk_099,Yukon,2016,0.715283546092815,0.788491556678358,8.8937585451187e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1490,780.76,0.715521730020074,0.768081912385605,1561.52,2016_yk_099,Yukon,2016,0.715307296127054,0.789734902092129,0.00124334541377125,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1491,781.284,0.716360905377951,0.783564087100798,1562.568,2016_yk_099,Yukon,2016,0.71535329529152,0.79102179916269,0.00128689707056096,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1492,781.808,0.71657962402949,0.772096016905524,1563.616,2016_yk_099,Yukon,2016,0.715404002315007,0.792423451040522,0.00140165187783248,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1493,782.332,0.716157071639525,0.765220945386097,1564.664,2016_yk_099,Yukon,2016,0.715420743149763,0.793717184593912,0.0012937335533898,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1494,782.856,0.713832530364356,0.774409087273627,1565.712,2016_yk_099,Yukon,2016,0.715422602479504,0.795056723183305,0.00133953858939262,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1495,783.38,0.715420534779573,0.778032855559911,1566.76,2016_yk_099,Yukon,2016,0.715473636597198,0.796389647594202,0.0013329244108975,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1496,783.904,0.714873591072627,0.77170474477124,1567.808,2016_yk_099,Yukon,2016,0.715472885647362,0.79766723313899,0.00127758554478796,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1497,784.428,0.715328434265322,0.772958522252799,1568.856,2016_yk_099,Yukon,2016,0.715478864040046,0.799186319550028,0.00151908641103737,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1498,784.952,0.713889446455854,0.807405318997545,1569.904,2016_yk_099,Yukon,2016,0.715487033881148,0.800997242722044,0.00181092317201614,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1499,785.476,0.715354155197407,0.79502479445643,1570.952,2016_yk_099,Yukon,2016,0.715533116584912,0.802721965591003,0.00172472286895919,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1500,786,0.717687114482534,0.788944729528184,1572,2016_yk_099,Yukon,2016,0.715560586024102,0.804507602534038,0.00178563694303469,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1501,786.524,0.715027318503825,0.797126691437598,1573.048,2016_yk_099,Yukon,2016,0.715579110860441,0.806355652076915,0.00184804954287721,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1502,787.048,0.71621976090339,0.819527766770494,1574.096,2016_yk_099,Yukon,2016,0.715590643314393,0.808176439048167,0.00182078697125188,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1503,787.572,0.715465679418807,0.811441104647214,1575.144,2016_yk_099,Yukon,2016,0.715617064718319,0.809648259194595,0.00147182014642788,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1504,788.096,0.716166629986039,0.797851841347365,1576.192,2016_yk_099,Yukon,2016,0.715633098630997,0.811181705558232,0.00153344636363728,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1505,788.62,0.71621813975018,0.805974356632034,1577.24,2016_yk_099,Yukon,2016,0.71566784258118,0.812992843415047,0.00181113785681486,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1506,789.144,0.714850985365773,0.815578167818522,1578.288,2016_yk_099,Yukon,2016,0.715701756569978,0.814837355182386,0.00184451176733946,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1507,789.668,0.715423382009487,0.803230495154997,1579.336,2016_yk_099,Yukon,2016,0.715716330983954,0.816635349731701,0.00179799454931517,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1508,790.192,0.71571657825469,0.803876636936022,1580.384,2016_yk_099,Yukon,2016,0.715740794805837,0.81856410811993,0.00192875838822892,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1509,790.716,0.71590607997628,0.814907535549032,1581.432,2016_yk_099,Yukon,2016,0.715807246991223,0.820501319739565,0.00193721161963434,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1510,791.24,0.718171866889867,0.823519684674646,1582.48,2016_yk_099,Yukon,2016,0.715862196166253,0.822702760532425,0.00220144079286,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1511,791.764,0.71411921708319,0.824095028178562,1583.528,2016_yk_099,Yukon,2016,0.715874719469801,0.825053989114267,0.00235122858184189,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1512,792.288,0.715025285586862,0.817696732137104,1584.576,2016_yk_099,Yukon,2016,0.715894612822388,0.82732757261053,0.00227358349626339,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1513,792.812,0.715887764150054,0.840746855821655,1585.624,2016_yk_099,Yukon,2016,0.715929467403928,0.829560431208705,0.00223285859817479,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1514,793.336,0.715531797577945,0.832636195611817,1586.672,2016_yk_099,Yukon,2016,0.715950014102329,0.831737475352508,0.00217704414380326,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1515,793.86,0.716070708725842,0.832139043640482,1587.72,2016_yk_099,Yukon,2016,0.716001678143067,0.833865461132001,0.00212798577949314,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1516,794.384,0.716064348038993,0.826833498384442,1588.768,2016_yk_099,Yukon,2016,0.716054487052848,0.836396181917645,0.00253072078564409,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1517,794.908,0.715447867500432,0.848100320427733,1589.816,2016_yk_099,Yukon,2016,0.716085969895616,0.8386249520821,0.002228770164455,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1518,795.432,0.716482372845939,0.846019900646648,1590.864,2016_yk_099,Yukon,2016,0.716138775464015,0.840923279649396,0.00229832756729575,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1519,795.956,0.717317160520921,0.837190840219844,1591.912,2016_yk_099,Yukon,2016,0.716146465353577,0.843264945447259,0.00234166579786321,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1520,796.48,0.715802226240732,0.843339151272381,1592.96,2016_yk_099,Yukon,2016,0.716140086328076,0.845566481444994,0.00230153599773464,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1521,797.004,0.716418995456448,0.85324092032906,1594.008,2016_yk_099,Yukon,2016,0.716146620963154,0.848034781036671,0.00246829959167683,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1522,797.528,0.716441373155102,0.864732959281787,1595.056,2016_yk_099,Yukon,2016,0.716133433256826,0.850644548066132,0.00260976702946136,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1523,798.052,0.71582568155436,0.857870852771202,1596.104,2016_yk_099,Yukon,2016,0.716125770462404,0.853093207164855,0.00244865909872305,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1524,798.576,0.716222108272463,0.866278654284555,1597.152,2016_yk_099,Yukon,2016,0.716188353985089,0.85535730125249,0.0022640940876345,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1525,799.1,0.716193738227109,0.873865638540333,1598.2,2016_yk_099,Yukon,2016,0.716221461278763,0.857744749350796,0.00238744809830638,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1526,799.624,0.715570995512959,0.864848581807893,1599.248,2016_yk_099,Yukon,2016,0.716258395394504,0.860068879104206,0.00232412975341001,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1527,800.148,0.71732666281624,0.860416211502233,1600.296,2016_yk_099,Yukon,2016,0.716264071298381,0.86244577986693,0.0023769007627243402,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1528,800.672,0.716010714777138,0.884942352649057,1601.344,2016_yk_099,Yukon,2016,0.716332349372315,0.86452765632512,0.00208187645818969,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1529,801.196,0.717209928204448,0.878065074636641,1602.392,2016_yk_099,Yukon,2016,0.71636951088302,0.866841373836133,0.00231371751101306,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1530,801.72,0.717170695607057,0.865538430787889,1603.44,2016_yk_099,Yukon,2016,0.716360665742246,0.868996554572893,0.00215518073676035,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1531,802.244,0.716666036221787,0.870263755540563,1604.488,2016_yk_099,Yukon,2016,0.716406501569955,0.870924410632056,0.00192785605916279,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1532,802.768,0.715312236672055,0.892036820453108,1605.536,2016_yk_099,Yukon,2016,0.716400905552464,0.872719438117858,0.00179502748580163,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1533,803.292,0.715722678082736,0.871987887256209,1606.584,2016_yk_099,Yukon,2016,0.71641307565658,0.874599578914942,0.0018801407970841,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1534,803.816,0.715543269722077,0.859616289463971,1607.632,2016_yk_099,Yukon,2016,0.716416522018837,0.876350899159022,0.00175132024407954,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1535,804.34,0.716616192019533,0.872543622311388,1608.68,2016_yk_099,Yukon,2016,0.716430355218456,0.878301376375994,0.00195047721697228,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1536,804.864,0.717136852911417,0.888689709715197,1609.728,2016_yk_099,Yukon,2016,0.716448445306029,0.880471698867393,0.00217032249139915,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1537,805.388,0.715546770193007,0.880894464274386,1610.776,2016_yk_099,Yukon,2016,0.716467413844407,0.882665765695908,0.00219406682851553,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1538,805.912,0.717749832614616,0.875288459581827,1611.824,2016_yk_099,Yukon,2016,0.716478605808785,0.884574108222296,0.00190834252638739,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1539,806.436,0.718085465249512,0.881911109548189,1612.872,2016_yk_099,Yukon,2016,0.716506978735185,0.886584948694443,0.00201084047214739,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1540,806.96,0.716648875314113,0.90428572620313,1613.92,2016_yk_099,Yukon,2016,0.716498844538961,0.888932650640527,0.00234770194608402,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1541,807.484,0.716417857680952,0.906694689441704,1614.968,2016_yk_099,Yukon,2016,0.716561124701267,0.891063687860783,0.00213103722025576,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1542,808.008,0.716962148527973,0.894740580074528,1616.016,2016_yk_099,Yukon,2016,0.71660677217466,0.893085735371927,0.0020220475111441,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1543,808.532,0.717020277403258,0.90767916391173,1617.064,2016_yk_099,Yukon,2016,0.716620470429124,0.894922877074263,0.00183714170233606,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1544,809.056,0.714816518652273,0.900946338387011,1618.112,2016_yk_099,Yukon,2016,0.716638084315524,0.89672680693757,0.00180392986330724,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1545,809.58,0.71739717791397,0.887721964964515,1619.16,2016_yk_099,Yukon,2016,0.716634741114816,0.898038387018039,0.00131158008046839,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1546,810.104,0.717310828618535,0.898327421386676,1620.208,2016_yk_099,Yukon,2016,0.716639253563461,0.899768651151772,0.00173026413373323,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1547,810.628,0.717071395527496,0.902439013596005,1621.256,2016_yk_099,Yukon,2016,0.716661181060908,0.901907536488536,0.00213888533676354,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1548,811.152,0.71820810799033,0.905967119403875,1622.304,2016_yk_099,Yukon,2016,0.716657705199194,0.903899693896977,0.00199215740844094,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1549,811.676,0.716244199301727,0.904788052804587,1623.352,2016_yk_099,Yukon,2016,0.716647860699883,0.905642730588577,0.00174303669160036,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1550,812.2,0.715138988490031,0.906174072249683,1624.4,2016_yk_099,Yukon,2016,0.716659649082123,0.907145722602654,0.00150299201407744,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1551,812.724,0.716752983482653,0.931662062601411,1625.448,2016_yk_099,Yukon,2016,0.716676815948392,0.908862979733626,0.00171725713097182,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1552,813.248,0.715788361649791,0.928682038673202,1626.496,2016_yk_099,Yukon,2016,0.716681699004936,0.910466456074264,0.00160347634063795,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1553,813.772,0.715697303974217,0.912140491309476,1627.544,2016_yk_099,Yukon,2016,0.716687928403549,0.911845112856869,0.00137865678260518,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1554,814.296,0.71758754172541,0.910254732531699,1628.592,2016_yk_099,Yukon,2016,0.716698174434198,0.913530518490268,0.00168540563339914,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1555,814.82,0.717406972400035,0.921279741458291,1629.64,2016_yk_099,Yukon,2016,0.716700202479121,0.915633159565539,0.00210264107527025,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1556,815.344,0.717089638017102,0.911152529975839,1630.688,2016_yk_099,Yukon,2016,0.716706321176427,0.917230753045246,0.00159759347970712,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1557,815.868,0.715668988497947,0.915572568016261,1631.736,2016_yk_099,Yukon,2016,0.716699586259705,0.918528922707939,0.00129816966269325,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1558,816.392,0.717986130891866,0.932317906488934,1632.784,2016_yk_099,Yukon,2016,0.716708061763675,0.919849059165267,0.00132013645732776,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1559,816.916,0.717583845839718,0.933847845117209,1633.832,2016_yk_099,Yukon,2016,0.716691215596828,0.921304509204791,0.0014554500395243,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1560,817.44,0.717156406036099,0.918255573733804,1634.88,2016_yk_099,Yukon,2016,0.716676161124302,0.922883913991137,0.00157940478634544,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1561,817.964,0.717777468166338,0.912798054987362,1635.928,2016_yk_099,Yukon,2016,0.716662593033296,0.924680103000878,0.00179618900974154,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1562,818.488,0.715883999853956,0.927229415918591,1636.976,2016_yk_099,Yukon,2016,0.716670281800941,0.926658943478236,0.00197884047735808,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1563,819.012,0.716195885665781,0.924249552472258,1638.024,2016_yk_099,Yukon,2016,0.716695765974041,0.928462565242035,0.00180362176379878,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1564,819.536,0.716373411721442,0.902931055992139,1639.072,2016_yk_099,Yukon,2016,0.716703104044791,0.930123179550849,0.00166061430881415,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1565,820.06,0.717048131727316,0.923002989650367,1640.12,2016_yk_099,Yukon,2016,0.716710307853672,0.931754448654889,0.00163126910403999,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1566,820.584,0.715936390620149,0.945797517302472,1641.168,2016_yk_099,Yukon,2016,0.716704064558394,0.933613540476344,0.00185909182145483,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1567,821.108,0.716561494312191,0.934874504865929,1642.216,2016_yk_099,Yukon,2016,0.716742601241834,0.935495502186766,0.00188196171042243,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1568,821.632,0.716388096117325,0.918377188519265,1643.264,2016_yk_099,Yukon,2016,0.71671539634723,0.9372686679231,0.00177316573633324,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1569,822.156,0.717608455560335,0.935557963877877,1644.312,2016_yk_099,Yukon,2016,0.716695283133697,0.939152114646189,0.0018834467230896,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1570,822.68,0.717683815116403,0.964381801439689,1645.36,2016_yk_099,Yukon,2016,0.716680694620266,0.940754133199965,0.00160201855377629,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1571,823.204,0.717856026821535,0.951957261393908,1646.408,2016_yk_099,Yukon,2016,0.716681140621279,0.942078841694089,0.00132470849412314,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1572,823.728,0.717764133990489,0.939019582805745,1647.456,2016_yk_099,Yukon,2016,0.716672632149207,0.943283154066269,0.00120431237218066,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1573,824.252,0.716709659417847,0.950975357961822,1648.504,2016_yk_099,Yukon,2016,0.716664088363519,0.944807918306691,0.00152476424042136,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1574,824.776,0.71658863076196,0.940871987410251,1649.552,2016_yk_099,Yukon,2016,0.716678284946205,0.946726234267935,0.00191831596124437,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1575,825.3,0.715870116683351,0.910833848468584,1650.6,2016_yk_099,Yukon,2016,0.7166551431859,0.94866388608237,0.00193765181443484,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1576,825.824,0.716335094957722,0.930649346408431,1651.648,2016_yk_099,Yukon,2016,0.716655487629719,0.95025943349653,0.00159554741416024,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1577,826.348,0.716763517347242,0.976433440633551,1652.696,2016_yk_099,Yukon,2016,0.716650531986994,0.95205230036786,0.00179286687133029,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1578,826.872,0.716273821143129,0.9655493451531,1653.744,2016_yk_099,Yukon,2016,0.716630896394867,0.953690714850851,0.00163841448299074,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1579,827.396,0.716726490562246,0.941773041715863,1654.792,2016_yk_099,Yukon,2016,0.716629877646364,0.955122866861101,0.00143215201025015,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1580,827.92,0.71650952917514,0.933518672117025,1655.84,2016_yk_099,Yukon,2016,0.716641952801667,0.956328999862355,0.00120613300125338,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1581,828.444,0.717449007432565,0.956276348187367,1656.888,2016_yk_099,Yukon,2016,0.716640822279406,0.95745884690283,0.00112984704047492,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1582,828.968,0.716734356547723,0.960941539720063,1657.936,2016_yk_099,Yukon,2016,0.716648218093433,0.958538023482336,0.00107917657950662,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1583,829.492,0.716199445471137,0.94059025972751,1658.984,2016_yk_099,Yukon,2016,0.716660943292587,0.959828944346085,0.00129092086374849,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1584,830.016,0.716836870111445,0.967402992288506,1660.032,2016_yk_099,Yukon,2016,0.716655045580689,0.961513642052866,0.00168469770678181,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1585,830.54,0.71631542092245,1.00002410305655,1661.08,2016_yk_099,Yukon,2016,0.716643215302236,0.96315957551978,0.00164593346691344,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1586,831.064,0.71593811735133,0.960704190590319,1662.128,2016_yk_099,Yukon,2016,0.716638136092435,0.964822956367538,0.00166338084775763,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1587,831.588,0.716922567812922,0.938306391263828,1663.176,2016_yk_099,Yukon,2016,0.716645396163997,0.966230280225678,0.00140732385814046,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1588,832.112,0.716519245015321,0.964150540088719,1664.224,2016_yk_099,Yukon,2016,0.716623389368246,0.967659058318143,0.001428778092465,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1589,832.636,0.716199158193658,0.965392077008101,1665.272,2016_yk_099,Yukon,2016,0.716608396244341,0.96923615614746494,0.00157709782932214,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1590,833.16,0.716267427255508,0.960302717968616,1666.32,2016_yk_099,Yukon,2016,0.716600608527371,0.970286362562746,0.00105020641528042,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1591,833.684,0.715851950761418,0.978035096125053,1667.368,2016_yk_099,Yukon,2016,0.716583563937128,0.97116823079476,8.8186823201474e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1592,834.208,0.71577356273073,1.01076724909459,1668.416,2016_yk_099,Yukon,2016,0.716576948251924,0.971850341012269,6.821102175083e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1593,834.732,0.717251728468779,0.980205193084138,1669.464,2016_yk_099,Yukon,2016,0.716584293078077,0.972514982042435,6.6464103016628e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1594,835.256,0.715983553967072,0.959253147992816,1670.512,2016_yk_099,Yukon,2016,0.716593985945983,0.973069825674372,5.5484363193658e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1595,835.78,0.717048420552335,0.970419768553788,1671.56,2016_yk_099,Yukon,2016,0.716577151907988,0.973713072671773,6.4324699740181e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1596,836.304,0.716762255194787,1.00023521900249,1672.608,2016_yk_099,Yukon,2016,0.716598160929227,0.974588273775792,8.752011040185e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1597,836.828,0.717858971199391,0.993812166899731,1673.656,2016_yk_099,Yukon,2016,0.716625449635917,0.97521239240271,6.2411862691858e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1598,837.352,0.716117538938359,0.981678403761823,1674.704,2016_yk_099,Yukon,2016,0.716635909265265,0.975711712642241,4.9932023953103e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1599,837.876,0.716878672437568,0.994917912933562,1675.752,2016_yk_099,Yukon,2016,0.716629743589698,0.976140786303393,4.2907366115119e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1600,838.4,0.715773564508251,1.00040683942971,1676.8,2016_yk_099,Yukon,2016,0.71658069010948,0.976198626796247,5.78404928546217e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1601,838.924,0.716444617741705,0.98617719908909,1677.848,2016_yk_099,Yukon,2016,0.716571356340058,0.976299340009588,1.0071321334059e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1602,839.448,0.716451640203663,0.966999322405366,1678.896,2016_yk_099,Yukon,2016,0.716528793753225,0.976445725835128,1.4638582553994e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1603,839.972,0.716507650261997,0.999165018337014,1679.944,2016_yk_099,Yukon,2016,0.716546246502034,0.976779355480064,3.3362964493666e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1604,840.496,0.715668313613435,1.01604529606167,1680.992,2016_yk_099,Yukon,2016,0.716580630228844,0.977284407982319,5.0505250225463e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1605,841.02,0.716008672295666,1.0039810738306,1682.04,2016_yk_099,Yukon,2016,0.716589265543815,0.97822459675009,9.4018876777057e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1606,841.544,0.717331495247649,0.994060266236289,1683.088,2016_yk_099,Yukon,2016,0.716597652451808,0.978507629293613,2.8303254352335e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1607,842.068,0.716774056964001,1.01001102587582,1684.136,2016_yk_099,Yukon,2016,0.716593057786117,0.978169098054728,-3.3853123888483e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1608,842.592,0.717029972462705,1.00427198838332,1685.184,2016_yk_099,Yukon,2016,0.716586435873974,0.978186244934068,1.71468793400686e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1609,843.116,0.71618307439157,0.990717173419595,1686.232,2016_yk_099,Yukon,2016,0.71659082681767206,0.978170022864186,-1.62220698827209e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1610,843.64,0.715863497808189,0.978542052324892,1687.28,2016_yk_099,Yukon,2016,0.716569628279736,0.9781213422333,-4.86806308860332e-5,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1611,844.164,0.71668515214696,0.999452885029902,1688.328,2016_yk_099,Yukon,2016,0.716565237860891,0.977715580217762,-4.0576201553799e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1612,844.688,0.716232110491436,0.993432633443598,1689.376,2016_yk_099,Yukon,2016,0.716559481391399,0.977324762007872,-3.9081820988973e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1613,845.212,0.716460815923467,0.989595743134388,1690.424,2016_yk_099,Yukon,2016,0.716576965123039,0.976972828680286,-3.5193332758598e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
1614,845.736,0.717233679011509,1.0113365949386,1691.472,2016_yk_099,Yukon,2016,0.716577072782446,0.9760229027481,-9.4992593218612e-4,1629.00137636128,1696.25584322978,2329.704,0.716649298310964,1355.302098861353
