Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.706473916357533,0.640371689670758,459.024,2017_kk_063,Kusko,2017,0.707346540310376,0.609915637662132,-0.00139904515125922,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
439,230.036,0.707235673796583,0.629679773278832,460.072,2017_kk_063,Kusko,2017,0.707329781628528,0.608425818472101,-0.00148981919003066,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
440,230.56,0.7077247139397,0.633261569882505,461.12,2017_kk_063,Kusko,2017,0.707344714085011,0.606694369866979,-0.00173144860512175,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
441,231.084,0.707952408509112,0.63692566596467,462.168,2017_kk_063,Kusko,2017,0.707335859187467,0.604908631806954,-0.00178573806002491,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
442,231.608,0.707538557776116,0.61275047007575,463.216,2017_kk_063,Kusko,2017,0.707361448597782,0.603316261242546,-0.00159237056440875,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
443,232.132,0.709414469721325,0.603285023207683,464.264,2017_kk_063,Kusko,2017,0.707378836407706,0.601473505906943,-0.00184275533560296,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
444,232.656,0.707269592452626,0.606762923684137,465.312,2017_kk_063,Kusko,2017,0.707393109521166,0.599535930384521,-0.00193757552242124,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
445,233.18,0.707641398686049,0.60393447421614,466.36,2017_kk_063,Kusko,2017,0.707378907316145,0.597724344953716,-0.00181158543080506,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
446,233.704,0.706359213110673,0.601816462336711,467.408,2017_kk_063,Kusko,2017,0.707358100914522,0.59594214641724,-0.00178219853647599,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
447,234.228,0.70646342016102,0.605673216410641,468.456,2017_kk_063,Kusko,2017,0.707354558940121,0.594026812091944,-0.00191533432529678,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
448,234.752,0.709002197252046,0.599647072744104,469.504,2017_kk_063,Kusko,2017,0.707358406711812,0.592039088731824,-0.00198772336011976,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
449,235.276,0.706516263977374,0.574454353337316,470.552,2017_kk_063,Kusko,2017,0.707359939152235,0.589944233994198,-0.00209485473762594,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
450,235.8,0.709123165219774,0.572414242022515,471.6,2017_kk_063,Kusko,2017,0.707404136915365,0.58790404620279,-0.00204018779140835,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
451,236.324,0.704784010871869,0.580821849352749,472.648,2017_kk_063,Kusko,2017,0.707386838385221,0.585923615083559,-0.00198043111923085,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
452,236.848,0.70661378333388,0.570349686932056,473.696,2017_kk_063,Kusko,2017,0.707368059309397,0.583792147148431,-0.00213146793512731,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
453,237.372,0.707387971342341,0.565311216639914,474.744,2017_kk_063,Kusko,2017,0.707365192120389,0.581535099012821,-0.00225704813561012,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
454,237.896,0.707195180919523,0.56560070576737,475.792,2017_kk_063,Kusko,2017,0.70731925316899,0.579516423126539,-0.00201867588628213,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
455,238.42,0.708055447204766,0.565214430495678,476.84,2017_kk_063,Kusko,2017,0.70731729585479,0.57754030441638,-0.00197611871015968,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
456,238.944,0.70884429291654,0.553099801016822,477.888,2017_kk_063,Kusko,2017,0.707296270067451,0.575638866516982,-0.00190143789939767,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
457,239.468,0.705603397151727,0.552627793561957,478.936,2017_kk_063,Kusko,2017,0.707328909784525,0.573529314995432,-0.00210955152155001,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
458,239.992,0.710919667346423,0.552108152339008,479.984,2017_kk_063,Kusko,2017,0.707340330310117,0.571382517734304,-0.00214679726112754,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
459,240.516,0.706711851806001,0.546268459923087,481.032,2017_kk_063,Kusko,2017,0.707346579489175,0.569600979858533,-0.00178153787577173,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
460,241.04,0.705381206898874,0.541264347029693,482.08,2017_kk_063,Kusko,2017,0.707358920117658,0.567806792925714,-0.00179418693281841,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
461,241.564,0.708636351192464,0.534310645930363,483.128,2017_kk_063,Kusko,2017,0.70736263362385,0.566120992718698,-0.0016858002070157,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
462,242.088,0.705819069277215,0.537605258024156,484.176,2017_kk_063,Kusko,2017,0.707377467756987,0.564051646042883,-0.00206934667581493,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
463,242.612,0.708790911313021,0.544617367193323,485.224,2017_kk_063,Kusko,2017,0.707405994613115,0.562128807469812,-0.00192283857307141,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
464,243.136,0.707744067820912,0.540176311791436,486.272,2017_kk_063,Kusko,2017,0.707391346252308,0.5602174523899,-0.00191135507991236,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
465,243.66,0.708809392880898,0.53355274489343,487.32,2017_kk_063,Kusko,2017,0.707365826653823,0.558540079082395,-0.00167737330750439,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
466,244.184,0.707324878071245,0.532330905151207,488.368,2017_kk_063,Kusko,2017,0.707332985007454,0.556356260350159,-0.00218381873223616,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
467,244.708,0.708438632661993,0.533318735048974,489.416,2017_kk_063,Kusko,2017,0.7073629509579,0.554022068234339,-0.00233419211581987,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
468,245.232,0.70706902543661,0.535482050466841,490.464,2017_kk_063,Kusko,2017,0.707356173989051,0.551872885652698,-0.00214918258164143,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
469,245.756,0.706474993038532,0.538382821160777,491.512,2017_kk_063,Kusko,2017,0.707348624371692,0.54990612687888,-0.00196675877381736,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
470,246.28,0.70745781094324,0.539707254449078,492.56,2017_kk_063,Kusko,2017,0.707355263092184,0.547820786809851,-0.00208534006902994,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
471,246.804,0.70614123082485,0.539170806258484,493.608,2017_kk_063,Kusko,2017,0.707331043017699,0.545734603882624,-0.00208618292722684,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
472,247.328,0.708110011432088,0.54064129317436,494.656,2017_kk_063,Kusko,2017,0.707329624451047,0.544192065571981,-0.00154253831064266,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
473,247.852,0.707726498097802,0.529330705344736,495.704,2017_kk_063,Kusko,2017,0.707303120593455,0.542697453660514,-0.00149461191146705,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
474,248.376,0.707083398253027,0.537249298035399,496.752,2017_kk_063,Kusko,2017,0.707282737640163,0.541203000442334,-0.00149445321818042,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
475,248.9,0.706987765012263,0.541357469924115,497.8,2017_kk_063,Kusko,2017,0.707263917202375,0.53973412349430006,-0.00146887694803388,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
476,249.424,0.707359116598157,0.548462851651342,498.848,2017_kk_063,Kusko,2017,0.707284743076816,0.53829443915755,-0.0014396843367499,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
477,249.948,0.706467779296844,0.541617587325327,499.896,2017_kk_063,Kusko,2017,0.707345826565268,0.536696823083304,-0.00159761607424613,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
478,250.472,0.706881752152976,0.530054805572943,500.944,2017_kk_063,Kusko,2017,0.707287560393217,0.535182632339011,-0.0015141907442926,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
479,250.996,0.709733020642049,0.528403615557568,501.992,2017_kk_063,Kusko,2017,0.7072755320385,0.534168546488928,-0.001014085850083,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
480,251.52,0.708588436097219,0.534669019364787,503.04,2017_kk_063,Kusko,2017,0.707251443623696,0.533067387808222,-0.00110115868070648,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
481,252.044,0.707510495275484,0.536802308646089,504.088,2017_kk_063,Kusko,2017,0.70729198747901,0.531855656282705,-0.00121173152551612,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
482,252.568,0.706454770409992,0.531081977926483,505.136,2017_kk_063,Kusko,2017,0.707304007003034,0.530655221566612,-0.00120043471609377,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
483,253.092,0.705651277070708,0.531586865956081,506.184,2017_kk_063,Kusko,2017,0.707295048656205,0.52951729667354,-0.00113792489307218,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
484,253.616,0.705947761781595,0.52629235286654,507.232,2017_kk_063,Kusko,2017,0.707286489612139,0.528636594633718,-8.8070203982171e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
485,254.14,0.706644962198782,0.52466686900908,508.28,2017_kk_063,Kusko,2017,0.707261870853487,0.527731084001931,-9.0551063178634e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
486,254.664,0.706821103500795,0.532382229223257,509.328,2017_kk_063,Kusko,2017,0.707235814495247,0.527062537584644,-6.6854641728786e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
487,255.188,0.708388717185204,0.532045374975041,510.376,2017_kk_063,Kusko,2017,0.707270305006535,0.526266238132439,-7.9629945220483e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
488,255.712,0.706820151847105,0.528809634861665,511.424,2017_kk_063,Kusko,2017,0.70717869998764,0.52537619626435,-8.900418680886e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
489,256.236,0.707999659287015,0.533097682190942,512.472,2017_kk_063,Kusko,2017,0.707206531780785,0.524447523888308,-9.2867237604243e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
490,256.76,0.706645920089845,0.526230636532061,513.52,2017_kk_063,Kusko,2017,0.707207358312432,0.523685440845333,-7.6208304297453e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
491,257.284,0.707901208547473,0.525289687859828,514.568,2017_kk_063,Kusko,2017,0.707210926937342,0.523155692434563,-5.2974841077035e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
492,257.808,0.707355742024688,0.523998313726172,515.616,2017_kk_063,Kusko,2017,0.707231187771853,0.522538613171609,-6.1707926295406e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
493,258.332,0.707727636031925,0.537901717141548,516.664,2017_kk_063,Kusko,2017,0.707199495528735,0.521642290351277,-8.9632282033158e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
494,258.856,0.707622279215621,0.534628727340006,517.712,2017_kk_063,Kusko,2017,0.707177392471791,0.520878323687969,-7.6396666330802e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
495,259.38,0.705679652189793,0.534706606368658,518.76,2017_kk_063,Kusko,2017,0.707129820127081,0.520207814201008,-6.7050948696145e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
496,259.904,0.706303255931435,0.517249372589904,519.808,2017_kk_063,Kusko,2017,0.707123426150082,0.519410292565384,-7.9752163562396e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
497,260.428,0.70844652309128,0.510468810638209,520.856,2017_kk_063,Kusko,2017,0.707135734601752,0.518582435212016,-8.2785735336798e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
498,260.952,0.70606729822657,0.511420734772274,521.904,2017_kk_063,Kusko,2017,0.707178661785162,0.517705876204308,-8.7655900770811e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
499,261.476,0.706782696755049,0.511674246849788,522.952,2017_kk_063,Kusko,2017,0.707162354262966,0.516932809010306,-7.7306719400138e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
500,262,0.708123037169227,0.508141165740706,524,2017_kk_063,Kusko,2017,0.707144564013821,0.516123301525029,-8.0950748527763e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
501,262.524,0.706499204040018,0.511754690331059,525.048,2017_kk_063,Kusko,2017,0.707161021438812,0.515495699566957,-6.2760195807165e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
502,263.048,0.707453443776991,0.520198171437189,526.096,2017_kk_063,Kusko,2017,0.707163486383594,0.514767384798096,-7.2831476886081e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
503,263.572,0.707824238265822,0.513608308519656,527.144,2017_kk_063,Kusko,2017,0.707208546283035,0.514230670725285,-5.3671407281141e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
504,264.096,0.706046615255113,0.517095730593308,528.192,2017_kk_063,Kusko,2017,0.70722286308232,0.513641781886348,-5.8888883893659e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
505,264.62,0.706512172418777,0.515801857334108,529.24,2017_kk_063,Kusko,2017,0.707223523574071,0.512944285817369,-6.9749606897928e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
506,265.144,0.70760876557711,0.515435402131716,530.288,2017_kk_063,Kusko,2017,0.707226722704383,0.512056340205776,-8.8794561159244e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
507,265.668,0.710128429468135,0.509816251955874,531.336,2017_kk_063,Kusko,2017,0.70725828666353,0.511281323769209,-7.7501643656763e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
508,266.192,0.705506226928972,0.508795628086553,532.384,2017_kk_063,Kusko,2017,0.707287498923734,0.510795895477271,-4.8542829193731e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
509,266.716,0.705794562694368,0.513609202332335,533.432,2017_kk_063,Kusko,2017,0.7072608940814,0.510303372996812,-4.9252248045983e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
510,267.24,0.707677860331554,0.506344721180126,534.48,2017_kk_063,Kusko,2017,0.707238065751444,0.50963045060236,-6.7292239445193e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
511,267.764,0.707216642190722,0.508117957821781,535.528,2017_kk_063,Kusko,2017,0.707215024680292,0.508836875523062,-7.9357507929789e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
512,268.288,0.707334954775285,0.498323603966433,536.576,2017_kk_063,Kusko,2017,0.707216231237729,0.508074193064503,-7.6268245855848e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
513,268.812,0.706850470532583,0.497035723055578,537.624,2017_kk_063,Kusko,2017,0.707266878348987,0.507231526039935,-8.4266702456825e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
514,269.336,0.70668163827557,0.512758583378074,538.672,2017_kk_063,Kusko,2017,0.707275645148082,0.506623784464589,-6.0774157534637e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
515,269.86,0.706578321685676,0.510883792588496,539.72,2017_kk_063,Kusko,2017,0.707274500379343,0.506130249672209,-4.9353479237968e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
516,270.384,0.707280911422152,0.512987015979547,540.768,2017_kk_063,Kusko,2017,0.707297259506635,0.505390931599257,-7.393180729518e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
517,270.908,0.707672827828992,0.50484982642967,541.816,2017_kk_063,Kusko,2017,0.707289978529963,0.504534321887717,-8.5660971153989e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
518,271.432,0.70542336621273,0.49870564025369,542.864,2017_kk_063,Kusko,2017,0.707307064977209,0.503736436528649,-7.9788535906866e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
519,271.956,0.70838175939468,0.490548117360538,543.912,2017_kk_063,Kusko,2017,0.707268863843847,0.503075242041694,-6.6119448695445e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
520,272.48,0.705430798797703,0.495539364451223,544.96,2017_kk_063,Kusko,2017,0.707255313818928,0.502647027869602,-4.2821417209248e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
521,273.004,0.708850468687057,0.502525741284145,546.008,2017_kk_063,Kusko,2017,0.707286622493633,0.502294077562727,-3.5295030687454e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
522,273.528,0.707034719347885,0.500580502246909,547.056,2017_kk_063,Kusko,2017,0.707296032714244,0.501837557662159,-4.5651990056838e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
523,274.052,0.706889376725928,0.490837997973428,548.104,2017_kk_063,Kusko,2017,0.707297632588752,0.501091898162551,-7.4565949960758e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
524,274.576,0.706417884404296,0.494338311992958,549.152,2017_kk_063,Kusko,2017,0.707279119136768,0.500377976548599,-7.1392161395189e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
525,275.1,0.705955052198285,0.493322175675739,550.2,2017_kk_063,Kusko,2017,0.707317554687417,0.499642877390501,-7.3509915809821e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
526,275.624,0.70694123945127,0.48447960701377,551.248,2017_kk_063,Kusko,2017,0.70729801367902,0.499286385531772,-3.5649185872865e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
527,276.148,0.709177139762194,0.4836472938469,552.296,2017_kk_063,Kusko,2017,0.70726807525809,0.499207071251156,-7.93142806161384e-5,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
528,276.672,0.709644656441239,0.482888510004351,553.344,2017_kk_063,Kusko,2017,0.707253851812985,0.499048371842347,-1.5869940880897e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
529,277.196,0.705496541706782,0.491998789520694,554.392,2017_kk_063,Kusko,2017,0.707270323210628,0.498916801674392,-1.3157016795573e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
530,277.72,0.706390395994511,0.491136805332423,555.44,2017_kk_063,Kusko,2017,0.707254495956493,0.498706811105727,-2.0999056866477e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
531,278.244,0.707128676324341,0.501514688774183,556.488,2017_kk_063,Kusko,2017,0.707262095330735,0.498600152661966,-1.0665844376067e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
532,278.768,0.708257908118992,0.496942407042711,557.536,2017_kk_063,Kusko,2017,0.707276914515572,0.498295301011912,-3.0485165005361e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
533,279.292,0.710430092064292,0.49712786097605,558.584,2017_kk_063,Kusko,2017,0.707256501576393,0.497979239230567,-3.1606178134502e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
534,279.816,0.707942406210128,0.501915967699209,559.632,2017_kk_063,Kusko,2017,0.707230169434125,0.497517389998495,-4.6184923207215e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
535,280.34,0.707027394517279,0.49950770578536,560.68,2017_kk_063,Kusko,2017,0.707255357859735,0.497133412393692,-3.8397760480368e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
536,280.864,0.707551064416912,0.495186114955794,561.728,2017_kk_063,Kusko,2017,0.707240685132169,0.496673291661639,-4.601207320527e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
537,281.388,0.708361616845614,0.495116601131265,562.776,2017_kk_063,Kusko,2017,0.707166746686172,0.49628046279533,-3.9282886630942e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
538,281.912,0.708634487765216,0.500929108056707,563.824,2017_kk_063,Kusko,2017,0.707161871404635,0.495975417722948,-3.0504507238127e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
539,282.436,0.708136730102041,0.498852266729976,564.872,2017_kk_063,Kusko,2017,0.707173695316123,0.495523533501464,-4.5188422148462e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
540,282.96,0.707218736299864,0.494293675697672,565.92,2017_kk_063,Kusko,2017,0.707184650222085,0.494992039971139,-5.3149353032416e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
541,283.484,0.706128031006352,0.489187803888214,566.968,2017_kk_063,Kusko,2017,0.70720082661935,0.494452027249805,-5.4001272133447e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
542,284.008,0.706527163856197,0.485321030412976,568.016,2017_kk_063,Kusko,2017,0.707212291899729,0.494037999740883,-4.1402750892177e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
543,284.532,0.708690103746196,0.481026844481986,569.064,2017_kk_063,Kusko,2017,0.707218893725776,0.493667563057235,-3.7043668364827e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
544,285.056,0.706473769727306,0.489827858345754,570.112,2017_kk_063,Kusko,2017,0.707236512344323,0.492875673976527,-7.9188908070831e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
545,285.58,0.706576276074451,0.495054781466296,571.16,2017_kk_063,Kusko,2017,0.707224499914109,0.492184808747495,-6.9086522903172e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
546,286.104,0.708186651138284,0.488023144846153,572.208,2017_kk_063,Kusko,2017,0.70724246781317,0.49152966711865,-6.5514162884511e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
547,286.628,0.707951858584927,0.480648792282641,573.256,2017_kk_063,Kusko,2017,0.707246874049083,0.490956780123747,-5.7288699490237e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
548,287.152,0.707845338681861,0.480936513317547,574.304,2017_kk_063,Kusko,2017,0.707255395846328,0.490272284807496,-6.8449531625114e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
549,287.676,0.705707591285262,0.493426012973675,575.352,2017_kk_063,Kusko,2017,0.707262314344838,0.489735159411146,-5.3712539635053e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
550,288.2,0.705832918594724,0.500537786206513,576.4,2017_kk_063,Kusko,2017,0.707323888971096,0.489132011825538,-6.0314758560781e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
551,288.724,0.709779729029803,0.50411266944735,577.448,2017_kk_063,Kusko,2017,0.707298966152352,0.488464692082259,-6.6731974327904e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
552,289.248,0.707920355261348,0.496607119692072,578.496,2017_kk_063,Kusko,2017,0.707253130414376,0.48783620548901,-6.2848659324849e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
553,289.772,0.707823628502394,0.493162147165092,579.544,2017_kk_063,Kusko,2017,0.707248181389548,0.487333053902751,-5.0315158625907e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
554,290.296,0.706511472096544,0.491793430502892,580.592,2017_kk_063,Kusko,2017,0.707241667205912,0.4867754966453,-5.5755725745082e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
555,290.82,0.707985785228757,0.490600656882766,581.64,2017_kk_063,Kusko,2017,0.707285264669007,0.486221407120229,-5.5408952507168e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
556,291.344,0.705130795427603,0.495859861066186,582.688,2017_kk_063,Kusko,2017,0.707297578684181,0.485923475723493,-2.9793139673595e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
557,291.868,0.706650217835518,0.50570995380124,583.736,2017_kk_063,Kusko,2017,0.707300353984013,0.485781916746394,-1.4155897709855e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
558,292.392,0.705213891520216,0.501898770243737,584.784,2017_kk_063,Kusko,2017,0.707253724802536,0.485774083972209,-7.83277418503481e-6,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
559,292.916,0.707770980613655,0.503780036772447,585.832,2017_kk_063,Kusko,2017,0.707260627240084,0.485499902365162,-2.7418160704745e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
560,293.44,0.707173401921154,0.495541731620819,586.88,2017_kk_063,Kusko,2017,0.707272328066072,0.48512401895062,-3.7588341454136e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
561,293.964,0.706955166494529,0.505355183705419,587.928,2017_kk_063,Kusko,2017,0.707292099622815,0.484628844398703,-4.9517455191705e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
562,294.488,0.708342594867215,0.501907072433973,588.976,2017_kk_063,Kusko,2017,0.707265165647058,0.484172224530694,-4.5661986800971e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
563,295.012,0.706599461915043,0.494644601638956,590.024,2017_kk_063,Kusko,2017,0.707201376651729,0.483809732206993,-3.6249232370055e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
564,295.536,0.70446668671905,0.48938477666898,591.072,2017_kk_063,Kusko,2017,0.707162933759523,0.483436927044042,-3.7280516295062e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
565,296.06,0.708023477955371,0.492763201045885,592.12,2017_kk_063,Kusko,2017,0.707140020941826,0.483005359909767,-4.3156713427522e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
566,296.584,0.70672840192317,0.487828158208551,593.168,2017_kk_063,Kusko,2017,0.707095315528711,0.482605237432924,-4.001224768429e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
567,297.108,0.705692122708292,0.48624651997731,594.216,2017_kk_063,Kusko,2017,0.707071229947257,0.482208546418453,-3.9669101447098e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
568,297.632,0.705213710036794,0.490492923743678,595.264,2017_kk_063,Kusko,2017,0.707060395832357,0.481685222831859,-5.2332358659396e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
569,298.156,0.706503997383636,0.486496149043255,596.312,2017_kk_063,Kusko,2017,0.707051409832789,0.481152551574475,-5.3267125738432e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
570,298.68,0.708335154689278,0.474455109360677,597.36,2017_kk_063,Kusko,2017,0.707018828621335,0.480605746491674,-5.4680508280091e-4,422.999894576286,594.557453778424,1071.056,0.707240663309564,174.42448557106087
