Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
815,427.06,0.706699707911098,0.985672298229222,854.12,2014_nk_218,Nush,2014,0.705969881628793,0.974022292229996,6.3324021418387e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
816,427.584,0.707505532988294,0.96484112779572,855.168,2014_nk_218,Nush,2014,0.705958757196792,0.974649058462271,6.2676623227453e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
817,428.108,0.706200920767963,0.979283501525018,856.216,2014_nk_218,Nush,2014,0.705953903859442,0.974986156952172,3.3709848990148e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
818,428.632,0.705702240151123,0.97537991030798,857.264,2014_nk_218,Nush,2014,0.705949712490565,0.975254030030873,2.6787307870079e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
819,429.156,0.705591417473057,0.98254434360256,858.312,2014_nk_218,Nush,2014,0.705967751958207,0.975580772994165,3.2674296329227e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
820,429.68,0.707469949830361,0.974891050657873,859.36,2014_nk_218,Nush,2014,0.705942623636988,0.976072326535038,4.9155354087293e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
821,430.204,0.706228809279525,0.969692480494988,860.408,2014_nk_218,Nush,2014,0.705943232918289,0.976311675127292,2.3934859225383e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
822,430.728,0.704615096218582,0.963189672420107,861.456,2014_nk_218,Nush,2014,0.70597157464896,0.976583198031692,2.7152290440013e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
823,431.252,0.705549762875279,0.978904593762614,862.504,2014_nk_218,Nush,2014,0.705965986837916,0.977120947312567,5.3774928087468e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
824,431.776,0.705052934269688,0.97258332322676,863.552,2014_nk_218,Nush,2014,0.70593643468986,0.977494404101723,3.7345678915645e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
825,432.3,0.706416141146414,0.966418345029102,864.6,2014_nk_218,Nush,2014,0.705934290442182,0.977802799287802,3.0839518607916e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
826,432.824,0.705512224710349,0.976133104993352,865.648,2014_nk_218,Nush,2014,0.705930346084217,0.97821785020056,4.1505091275706e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
827,433.348,0.705806998707157,0.990170345492918,866.696,2014_nk_218,Nush,2014,0.705923572301982,0.978790818676523,5.7296847596377e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
828,433.872,0.706897525300404,0.979855227379156,867.744,2014_nk_218,Nush,2014,0.705937957578743,0.979099463861335,3.0864518481132e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
829,434.396,0.706045450709219,0.986471045170686,868.792,2014_nk_218,Nush,2014,0.705957990598929,0.979605282418396,5.0581855706122e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
830,434.92,0.706618474788013,0.985813585491494,869.84,2014_nk_218,Nush,2014,0.705946135877261,0.980155223671458,5.4994125306207e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
831,435.444,0.706338406217972,0.988547350270775,870.888,2014_nk_218,Nush,2014,0.705975295216661,0.981089728780873,9.3450510941528e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
832,435.968,0.705687875650657,0.979117364009704,871.936,2014_nk_218,Nush,2014,0.705984512664934,0.981803728127744,7.1399934687121e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
833,436.492,0.707316621231324,0.972800670642794,872.984,2014_nk_218,Nush,2014,0.705960910331094,0.982666351947113,8.6262381936819e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
834,437.016,0.705939674121044,0.994315228298198,874.032,2014_nk_218,Nush,2014,0.705939069626057,0.983498180358026,8.31828410913e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
835,437.54,0.70544978046361,0.988141860266772,875.08,2014_nk_218,Nush,2014,0.705931489883299,0.984264208620613,7.6602826258787e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
836,438.064,0.706170530821562,0.979850276426515,876.128,2014_nk_218,Nush,2014,0.705909600934781,0.984605271242997,3.4106262238331e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
837,438.588,0.706647910894849,0.975691311491314,877.176,2014_nk_218,Nush,2014,0.70590189611448,0.985006694495235,4.0142325223813e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
838,439.112,0.707035986692252,0.992751560012561,878.224,2014_nk_218,Nush,2014,0.70592070977482,0.985658865061976,6.5217056674149e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
839,439.636,0.704881360677556,0.997477949342448,879.272,2014_nk_218,Nush,2014,0.705908992164227,0.985954302651016,2.9543758903949e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
840,440.16,0.705253634755479,0.983885253288201,880.32,2014_nk_218,Nush,2014,0.70592192887159,0.986298151842426,3.438491914105e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
841,440.684,0.707451408396836,0.978877734571322,881.368,2014_nk_218,Nush,2014,0.705894448664734,0.986641042155796,3.4289031336953e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
842,441.208,0.707299978804651,0.989737267552666,882.416,2014_nk_218,Nush,2014,0.705910871779727,0.987087837641455,4.4679548565951e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
843,441.732,0.705418051696764,0.986239696748778,883.464,2014_nk_218,Nush,2014,0.705917158971405,0.987122947283164,3.51096417088304e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
844,442.256,0.705185972340038,0.993426941075573,884.512,2014_nk_218,Nush,2014,0.70588673304057,0.987067159031382,-5.57882517819852e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
845,442.78,0.706081101258595,1.00114015140638,885.56,2014_nk_218,Nush,2014,0.705861675415959,0.986943316359516,-1.2384267186615e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
846,443.304,0.706025938370225,1.00996739578634,886.608,2014_nk_218,Nush,2014,0.70584952822269,0.987131115683821,1.8779932430512e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
847,443.828,0.70571191651929,0.992921430712325,887.656,2014_nk_218,Nush,2014,0.705817204160091,0.986959227878328,-1.7188780549326e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
848,444.352,0.705418173081496,0.97722985858645,888.704,2014_nk_218,Nush,2014,0.705820968820455,0.986839628676253,-1.1959920207538e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
849,444.876,0.70614368809219,0.981611735351931,889.752,2014_nk_218,Nush,2014,0.705830115788764,0.98668229234264,-1.5733633361236e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
850,445.4,0.70484325431656,0.994876318743888,890.8,2014_nk_218,Nush,2014,0.705810678145426,0.986588317062633,-9.3975280007097e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
851,445.924,0.705380542813602,0.988596314542884,891.848,2014_nk_218,Nush,2014,0.705795406287649,0.986460292815478,-1.2802424715519e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
852,446.448,0.706809937854993,0.975429687736392,892.896,2014_nk_218,Nush,2014,0.705813321777856,0.986499314160652,3.9021345174306e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
853,446.972,0.705811175429856,0.989961771354514,893.944,2014_nk_218,Nush,2014,0.70581193284439,0.986352131962144,-1.4718219850784e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
854,447.496,0.704820663222786,0.989241516000386,894.992,2014_nk_218,Nush,2014,0.705829246338924,0.986405279467007,5.31475048620722e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
855,448.02,0.705274376392781,0.985604930598577,896.04,2014_nk_218,Nush,2014,0.705791488176451,0.986358639415394,-4.66400516128118e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
856,448.544,0.704909301689198,0.982148461534123,897.088,2014_nk_218,Nush,2014,0.705798283391326,0.986194290505711,-1.6434890968275e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
857,449.068,0.706213550703834,0.995097046094375,898.136,2014_nk_218,Nush,2014,0.705797573135419,0.98612190804179,-7.2382463920384e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
858,449.592,0.705957391857339,0.986961140816905,899.184,2014_nk_218,Nush,2014,0.705776764138979,0.985841993166543,-2.7991487524747e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
859,450.116,0.706208964191078,0.984995215081319,900.232,2014_nk_218,Nush,2014,0.705753424283356,0.985564336667553,-2.776564989898e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
860,450.64,0.705477302112138,0.988606249519268,901.28,2014_nk_218,Nush,2014,0.70573918817564,0.985196927222578,-3.674094449757e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
861,451.164,0.706886439782446,0.99874364112698,902.328,2014_nk_218,Nush,2014,0.705708305885223,0.984953026575491,-2.4390064708634e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
862,451.688,0.705555191723757,0.99861802005553,903.376,2014_nk_218,Nush,2014,0.705717104136834,0.984683685631978,-2.6934094351283e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
863,452.212,0.705462171705677,1.0029857333466,904.424,2014_nk_218,Nush,2014,0.705688256519102,0.984474589315783,-2.090963161957e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
864,452.736,0.705198122729155,1.01370017206503,905.472,2014_nk_218,Nush,2014,0.705684654027005,0.983993126490637,-4.8146282514616e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
865,453.26,0.705305253627326,1.02016106833372,906.52,2014_nk_218,Nush,2014,0.705696326491758,0.983727650001596,-2.654764890404e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
866,453.784,0.704922865078516,1.00515101933427,907.568,2014_nk_218,Nush,2014,0.705720471266599,0.983176281972535,-5.5136802906097e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
867,454.308,0.705352285501134,1.00469477466688,908.616,2014_nk_218,Nush,2014,0.705724616720936,0.982816070512371,-3.6021146016385e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
868,454.832,0.705297346877261,1.02016142660872,909.664,2014_nk_218,Nush,2014,0.705704415524235,0.982125085092384,-6.9098541998724e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
869,455.356,0.704784352264636,0.992678713446176,910.712,2014_nk_218,Nush,2014,0.705722941906644,0.981452559854588,-6.7252523779581e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
870,455.88,0.705779240542092,0.991559811184522,911.76,2014_nk_218,Nush,2014,0.705736168497564,0.980763121516699,-6.8943833788948e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
871,456.404,0.705230773006757,0.985084529864946,912.808,2014_nk_218,Nush,2014,0.705727194325049,0.980311173155769,-4.5194836092954e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
872,456.928,0.706962925931984,0.988542737777419,913.856,2014_nk_218,Nush,2014,0.705701691094151,0.979945159130706,-3.6601402506308e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
873,457.452,0.706780467325288,0.970583883955058,914.904,2014_nk_218,Nush,2014,0.705724672759755,0.979474038031041,-4.7112109966529e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
874,457.976,0.704608888541069,0.974270366673823,915.952,2014_nk_218,Nush,2014,0.705738819131007,0.978636674768936,-8.3736326210448e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
875,458.5,0.705196250434425,0.978241737917247,917,2014_nk_218,Nush,2014,0.705741334388253,0.977606152027596,-0.00103052274134041,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
876,459.024,0.706776701392171,0.97610908725403,918.048,2014_nk_218,Nush,2014,0.705729972663129,0.97670331197281,-9.0284005478613e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
877,459.548,0.704261477012004,0.968970233195417,919.096,2014_nk_218,Nush,2014,0.705732318651207,0.97620176278683,-5.0154918597933e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
878,460.072,0.705928119772989,0.968203958183457,920.144,2014_nk_218,Nush,2014,0.705729215887686,0.976035961545502,-1.6580124132858e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
879,460.596,0.706140235571604,0.973104163585812,921.192,2014_nk_218,Nush,2014,0.705713355655732,0.975698003632237,-3.3795791326529e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
880,461.12,0.706303691230038,0.969252533857447,922.24,2014_nk_218,Nush,2014,0.705692159855074,0.975277162412379,-4.2084121985719e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
881,461.644,0.705312497812945,0.962011025665678,923.288,2014_nk_218,Nush,2014,0.705713952822672,0.974818407524811,-4.5875488756852e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
882,462.168,0.705690025630989,0.965530953130568,924.336,2014_nk_218,Nush,2014,0.705699079904912,0.974541971168854,-2.7643635595686e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
883,462.692,0.705466426867314,0.970073661852139,925.384,2014_nk_218,Nush,2014,0.705695432709785,0.973913506110546,-6.2846505830782e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
884,463.216,0.706091743941722,0.975772173518483,926.432,2014_nk_218,Nush,2014,0.705711904299372,0.973526662941683,-3.8684316886272e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
885,463.74,0.704150651398061,0.96361994193233,927.48,2014_nk_218,Nush,2014,0.705721835452539,0.973207191796778,-3.1947114490571e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
886,464.264,0.705919937602847,0.96627217041239,928.528,2014_nk_218,Nush,2014,0.705723629720027,0.972951911527932,-2.5528026884613e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
887,464.788,0.705764383352755,0.985827397657696,929.576,2014_nk_218,Nush,2014,0.705705418059164,0.972477814052938,-4.7409747499371e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
888,465.312,0.705648985513995,0.963060334864302,930.624,2014_nk_218,Nush,2014,0.705706674443539,0.97238651533286,-9.12987200778481e-5,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
889,465.836,0.704645059371833,0.969811655231303,931.672,2014_nk_218,Nush,2014,0.705698022797544,0.97203783260489,-3.486827279705e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
890,466.36,0.705764308325041,0.963769018792948,932.72,2014_nk_218,Nush,2014,0.705688981052048,0.971489059958058,-5.4877264683117e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
891,466.884,0.704485468792954,0.973913311445595,933.768,2014_nk_218,Nush,2014,0.70568168213287,0.97071694480204,-7.7211515601793e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
892,467.408,0.706215770747348,0.962956907398936,934.816,2014_nk_218,Nush,2014,0.705691791679879,0.970110186686498,-6.0675811554256e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
893,467.932,0.705585764167354,0.960254891671053,935.864,2014_nk_218,Nush,2014,0.705708347320488,0.969275882895618,-8.3430379087989e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
894,468.456,0.705723524595269,0.965427458789426,936.912,2014_nk_218,Nush,2014,0.705717129785262,0.968146920465698,-0.00112896242992044,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
895,468.98,0.70615012834875,0.972213270924347,937.96,2014_nk_218,Nush,2014,0.70572579169783,0.967006414725505,-0.00114050574019242,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
896,469.504,0.707619217312057,0.946768194682857,939.008,2014_nk_218,Nush,2014,0.70574030744669,0.96641604433726,-5.9037038824538e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
897,470.028,0.706896638155031,0.954078623881486,940.056,2014_nk_218,Nush,2014,0.705739149028865,0.965685239411592,-7.3080492566812e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
898,470.552,0.705823914890236,0.951292434813318,941.104,2014_nk_218,Nush,2014,0.705766501892406,0.964320045034886,-0.00136519437670513,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
899,471.076,0.705992943622049,0.957126435074702,942.152,2014_nk_218,Nush,2014,0.70578906930631,0.9635785379962,-7.4150703868636e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
900,471.6,0.706047230210691,0.942518953014836,943.2,2014_nk_218,Nush,2014,0.705787500134888,0.962777436402928,-8.0110159327229e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
901,472.124,0.706912958045932,0.951760832915552,944.248,2014_nk_218,Nush,2014,0.705805668878744,0.962055480682911,-7.2195572001643e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
902,472.648,0.705769784950807,0.967776426048884,945.296,2014_nk_218,Nush,2014,0.70578601142056,0.96119319309284,-8.62287590071e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
903,473.172,0.706796951632962,0.957972430768861,946.344,2014_nk_218,Nush,2014,0.705762535195319,0.96072245824374,-4.7073484910031e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
904,473.696,0.706034754615178,0.943185145349305,947.392,2014_nk_218,Nush,2014,0.705788538071153,0.960193029355488,-5.2942888825213e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
905,474.22,0.70623201669338,0.939308786925954,948.44,2014_nk_218,Nush,2014,0.705795380886767,0.959608036512404,-5.8499284308344e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
906,474.744,0.705344234862726,0.955796992499171,949.488,2014_nk_218,Nush,2014,0.70575812603014,0.958988702820687,-6.1933369171773e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
907,475.268,0.705852675803973,0.962828479553557,950.536,2014_nk_218,Nush,2014,0.705784249322095,0.958456345480515,-5.3235734017176e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
908,475.792,0.70523200727027,0.967281784106731,951.584,2014_nk_218,Nush,2014,0.705754911636058,0.957841864020099,-6.1448146041565e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
909,476.316,0.705192074174919,0.961334260556014,952.632,2014_nk_218,Nush,2014,0.705761257981758,0.957214865038479,-6.2699898162033e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
910,476.84,0.703571506277084,0.969625845552463,953.68,2014_nk_218,Nush,2014,0.705755817545366,0.956605586845519,-6.0927819295997e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
911,477.364,0.706688120869529,0.961071021288767,954.728,2014_nk_218,Nush,2014,0.705758864071006,0.95613176426892,-4.7382257659844e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
912,477.888,0.705917562789339,0.95884350637898,955.776,2014_nk_218,Nush,2014,0.705766404709743,0.955810832194667,-3.2093207425343e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
913,478.412,0.705592343722234,0.952253867856043,956.824,2014_nk_218,Nush,2014,0.70576534728987,0.955327941876764,-4.8289031790271e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
914,478.936,0.705808958598061,0.966030925868622,957.872,2014_nk_218,Nush,2014,0.705744314867499,0.954596412524507,-7.3152935225762e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
915,479.46,0.705870245582756,0.966436661904236,958.92,2014_nk_218,Nush,2014,0.705767215306223,0.954068627077707,-5.2778544679943e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
916,479.984,0.705016957738517,0.966831645403355,959.968,2014_nk_218,Nush,2014,0.705749446887503,0.953638350482741,-4.3027659496675e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
917,480.508,0.705120851052071,0.966651197594756,961.016,2014_nk_218,Nush,2014,0.705756347222629,0.952846610387079,-7.9174009566174e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
918,481.032,0.706032774919813,0.981483217612242,962.064,2014_nk_218,Nush,2014,0.705747851381936,0.952157827268523,-6.8878311855558e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
919,481.556,0.705689865431393,0.964074251403082,963.112,2014_nk_218,Nush,2014,0.705763001719083,0.951497166084527,-6.6066118399654e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
920,482.08,0.704934797382353,0.955679890709399,964.16,2014_nk_218,Nush,2014,0.705779014537432,0.951172429317387,-3.2473676713951e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
921,482.604,0.7064485046318,0.952416731765901,965.208,2014_nk_218,Nush,2014,0.70577079163272,0.950653102048029,-5.1932726935832e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
922,483.128,0.706161764544253,0.962212533122976,966.256,2014_nk_218,Nush,2014,0.705770564010956,0.950175948603169,-4.7715344486032e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
923,483.652,0.70645551014221,0.952927505893806,967.304,2014_nk_218,Nush,2014,0.705771946360562,0.949753122005084,-4.2282659808456e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
924,484.176,0.705725070615642,0.945962426269802,968.352,2014_nk_218,Nush,2014,0.70578128901005,0.949245990319197,-5.0713168588656e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
925,484.7,0.705824968381392,0.951730723922177,969.4,2014_nk_218,Nush,2014,0.705764960411644,0.948653073856576,-5.9291646262127e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
926,485.224,0.705793810010114,0.969728796039551,970.448,2014_nk_218,Nush,2014,0.705717454738988,0.94839350076326,-2.5957309331592e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
927,485.748,0.70528278043162,0.960846479126794,971.496,2014_nk_218,Nush,2014,0.70569754236429,0.947977123383911,-4.163773793494e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
928,486.272,0.706938518689723,0.938249764006409,972.544,2014_nk_218,Nush,2014,0.705708912649935,0.947610709038423,-3.6641434548745e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
929,486.796,0.706138397098866,0.948188291124994,973.592,2014_nk_218,Nush,2014,0.705688363904324,0.947227114790764,-3.8359424765921e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
930,487.32,0.705685090256783,0.943493715588186,974.64,2014_nk_218,Nush,2014,0.705683708232206,0.947010498538708,-2.1661625205626e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
931,487.844,0.70632089763812,0.941767186663954,975.688,2014_nk_218,Nush,2014,0.705665010423211,0.946536590472125,-4.7390806658276e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
932,488.368,0.705783478440911,0.93680548237316,976.736,2014_nk_218,Nush,2014,0.705661091920943,0.945734078146936,-8.0251232518902e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
933,488.892,0.705371893810884,0.942339793009043,977.784,2014_nk_218,Nush,2014,0.705640749848389,0.945162877725564,-5.7120042137237e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
934,489.416,0.706169061091059,0.942504633378699,978.832,2014_nk_218,Nush,2014,0.705645598545072,0.944483891796127,-6.7898592943638e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
935,489.94,0.705606819371283,0.943142167332234,979.88,2014_nk_218,Nush,2014,0.705646740558122,0.943893034242602,-5.9085755352528e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
936,490.464,0.704541409994574,0.938949065750969,980.928,2014_nk_218,Nush,2014,0.705657355526587,0.943101095526931,-7.9193871567095e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
937,490.988,0.705828874529307,0.93702879278511,981.976,2014_nk_218,Nush,2014,0.705663469085137,0.942265996433307,-8.3509909362422e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
938,491.512,0.704167858610762,0.931335070558519,983.024,2014_nk_218,Nush,2014,0.705660313339894,0.941213241212437,-0.0010527552208695601,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
939,492.036,0.70652101631359,0.935484224688598,984.072,2014_nk_218,Nush,2014,0.705653512022487,0.940088942779402,-0.00112429843303519,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
940,492.56,0.705977265046512,0.932695842279842,985.12,2014_nk_218,Nush,2014,0.705685168982098,0.938929236976669,-0.00115970580273328,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
941,493.084,0.705495289351326,0.933581671069774,986.168,2014_nk_218,Nush,2014,0.705679365595708,0.938000405091538,-9.2883188513115e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
942,493.608,0.706142463955255,0.946275028675368,987.216,2014_nk_218,Nush,2014,0.705654399459202,0.93694902518131,-0.00105137991022808,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
943,494.132,0.705402981674909,0.94110024277798,988.264,2014_nk_218,Nush,2014,0.705652934205036,0.935984817125624,-9.6420805568608e-4,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
944,494.656,0.704829798599438,0.931880412383021,989.312,2014_nk_218,Nush,2014,0.705648852698503,0.93488935134735,-0.00109546577827402,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
945,495.18,0.70552467772155,0.931952815124372,990.36,2014_nk_218,Nush,2014,0.705645709380964,0.933768132543987,-0.00112121880336213,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
946,495.704,0.704853832479629,0.940455574714377,991.408,2014_nk_218,Nush,2014,0.705651716269481,0.932560554858153,-0.00120757768583468,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
947,496.228,0.706178403460321,0.938322991917992,992.456,2014_nk_218,Nush,2014,0.705651805527442,0.931303033071433,-0.00125752178672001,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
948,496.752,0.705139235072416,0.921733347750963,993.504,2014_nk_218,Nush,2014,0.705660147299822,0.929815050588256,-0.00148798248317661,779.302223055227,908.844500574133,1641.168,0.705909293585505,587.5383685300815
