Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1147,601.028,0.703447902684603,0.348755035887258,1202.056,2020_kk_233a,Kusko,2020,0.708570045347223,0.347972660153559,7.5790798566033e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1148,601.552,0.70758990949849,0.352903364471334,1203.104,2020_kk_233a,Kusko,2020,0.708494753345691,0.348741929919572,7.6926976601299e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1149,602.076,0.707747925384106,0.35199566533102,1204.152,2020_kk_233a,Kusko,2020,0.708507980487383,0.349457539815192,7.1560989562008e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1150,602.6,0.705741578365659,0.348377027480012,1205.2,2020_kk_233a,Kusko,2020,0.708454434149688,0.350306494095721,8.4895428052966e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1151,603.124,0.710525766088587,0.353435830034133,1206.248,2020_kk_233a,Kusko,2020,0.70844727415114,0.351277663003648,9.7116890792692e-4,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1152,603.648,0.708982935752464,0.356491462941818,1207.296,2020_kk_233a,Kusko,2020,0.708505187798727,0.352332536292645,0.00105487328899628,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1153,604.172,0.707973013635202,0.351149708698067,1208.344,2020_kk_233a,Kusko,2020,0.708458341788239,0.353407835991658,0.00107529969901388,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1154,604.696,0.707894513666383,0.356460154330353,1209.392,2020_kk_233a,Kusko,2020,0.708383771840024,0.354470240710301,0.00106240471864216,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1155,605.22,0.708933958561405,0.349754408827896,1210.44,2020_kk_233a,Kusko,2020,0.708401427976884,0.355501677932068,0.00103143722176713,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1156,605.744,0.712288395412898,0.355080610354586,1211.488,2020_kk_233a,Kusko,2020,0.708416667340671,0.356578360590538,0.00107668265847011,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1157,606.268,0.707152441517341,0.353078958375231,1212.536,2020_kk_233a,Kusko,2020,0.70840651524116,0.357769953830015,0.00119159323947748,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1158,606.792,0.706162228092313,0.3541049030658,1213.584,2020_kk_233a,Kusko,2020,0.708354221747556,0.358934623429225,0.00116466959921013,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1159,607.316,0.712300610390152,0.357586108731437,1214.632,2020_kk_233a,Kusko,2020,0.708335182918208,0.360133543012854,0.00119891958362889,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1160,607.84,0.710174400450971,0.358955738088277,1215.68,2020_kk_233a,Kusko,2020,0.708269238556949,0.361532264402481,0.00139872138962621,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1161,608.364,0.707687289524283,0.357326618362172,1216.728,2020_kk_233a,Kusko,2020,0.70822013575362,0.362946099571905,0.00141383516942428,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1162,608.888,0.709366346295883,0.357966649412833,1217.776,2020_kk_233a,Kusko,2020,0.708164382657341,0.364396581277488,0.0014504817055831,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1163,609.412,0.708170933796314,0.350929258181894,1218.824,2020_kk_233a,Kusko,2020,0.708178073334529,0.36575791123202,0.00136132995453198,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1164,609.936,0.708768831820538,0.351650405477394,1219.872,2020_kk_233a,Kusko,2020,0.708167306541015,0.367333895758336,0.00157598452631641,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1165,610.46,0.707990103026279,0.351259252656842,1220.92,2020_kk_233a,Kusko,2020,0.708131371848673,0.368961558828157,0.00162766306982021,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1166,610.984,0.705601110464238,0.359919349069026,1221.968,2020_kk_233a,Kusko,2020,0.708094793763419,0.370562480795093,0.00160092196693651,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1167,611.508,0.70856477393213,0.357947088513012,1223.016,2020_kk_233a,Kusko,2020,0.708111395735329,0.372318082338718,0.00175560154362497,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1168,612.032,0.708989173429428,0.360178293401408,1224.064,2020_kk_233a,Kusko,2020,0.708113188105347,0.37427211437444,0.00195403203572186,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1169,612.556,0.707331808635226,0.365523402430542,1225.112,2020_kk_233a,Kusko,2020,0.70805900085223,0.376236026646348,0.00196391227190779,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1170,613.08,0.708075474089702,0.363391550570505,1226.16,2020_kk_233a,Kusko,2020,0.708112530198893,0.377916811778115,0.00168078513176773,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1171,613.604,0.70987318031072,0.3619702509123,1227.208,2020_kk_233a,Kusko,2020,0.70813366919662,0.379720861346971,0.00180404956885599,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1172,614.128,0.706824299558835,0.36865956217761,1228.256,2020_kk_233a,Kusko,2020,0.708113822028162,0.381492128097378,0.00177126675040629,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1173,614.652,0.708819166508906,0.372589257352236,1229.304,2020_kk_233a,Kusko,2020,0.708180044464622,0.383382308378528,0.00189018028115051,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1174,615.176,0.706438077985507,0.366185468828198,1230.352,2020_kk_233a,Kusko,2020,0.708185528689539,0.385416890244117,0.00203458186558875,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
1175,615.7,0.707022753257568,0.370907052474947,1231.4,2020_kk_233a,Kusko,2020,0.708200940493309,0.387351436641785,0.00193454639766821,779.678074562734,979.925616012597,1360.304,0.708663114068566,NA
