Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
936,490.464,0.707039536371649,0.353491549057478,980.928,2021_kk_230,Kusko,2021,0.708422293960024,0.35208257772052,-1.590283388323e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
937,490.988,0.709525278561334,0.36170525025724,981.976,2021_kk_230,Kusko,2021,0.70840681607136,0.352048913517295,-3.36642032251477e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
938,491.512,0.70792420321454,0.348588417175728,983.024,2021_kk_230,Kusko,2021,0.7083145081162,0.351999744770752,-4.91687465425383e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
939,492.036,0.709817204460337,0.34928665345908,984.072,2021_kk_230,Kusko,2021,0.70832977107439,0.352034914196434,3.51694256819357e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
940,492.56,0.711869626180319,0.344340038903261,985.12,2021_kk_230,Kusko,2021,0.708321484735173,0.351860135807623,-1.747783888108e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
941,493.084,0.706026693518505,0.349135220270104,986.168,2021_kk_230,Kusko,2021,0.708276616393381,0.351798933757841,-6.12020497828825e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
942,493.608,0.706412126129065,0.343780606798965,987.216,2021_kk_230,Kusko,2021,0.708328145924456,0.351901733163391,1.0279940555046e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
943,494.132,0.708440816121436,0.351242570639451,988.264,2021_kk_230,Kusko,2021,0.708285783745155,0.352036333100495,1.3459993710407e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
944,494.656,0.707770648375879,0.36243148500617,989.312,2021_kk_230,Kusko,2021,0.708373682487347,0.352119059888848,8.27267883525273e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
945,495.18,0.706042933760036,0.354546964002111,990.36,2021_kk_230,Kusko,2021,0.708358909722748,0.352029689314392,-8.93705744554607e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
946,495.704,0.704087545649406,0.35397811620853,991.408,2021_kk_230,Kusko,2021,0.708403954735677,0.351980228564353,-4.94607500395872e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
947,496.228,0.711170049330792,0.3595341750811,992.456,2021_kk_230,Kusko,2021,0.708482241451055,0.351943468805838,-3.67597585146928e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
948,496.752,0.706821514120545,0.363280400856509,993.504,2021_kk_230,Kusko,2021,0.708488236221393,0.351921770430363,-2.16983754750544e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
949,497.276,0.707863457122171,0.36116751513287,994.552,2021_kk_230,Kusko,2021,0.708505450470934,0.351878800139213,-4.2970291149913e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
950,497.8,0.707825351410923,0.358821425028358,995.6,2021_kk_230,Kusko,2021,0.708528307522651,0.351927818912037,4.90187728239277e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
951,498.324,0.709571005866934,0.361956426880785,996.648,2021_kk_230,Kusko,2021,0.708498015257514,0.351917105989597,-1.07129224394265e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
952,498.848,0.708971870214735,0.355145696745291,997.696,2021_kk_230,Kusko,2021,0.708414178958883,0.352020887502089,1.0378151249201e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
953,499.372,0.707226438746178,0.350316027860584,998.744,2021_kk_230,Kusko,2021,0.708368322581263,0.352074504664733,5.36171626431825e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
954,499.896,0.708841828928031,0.351676268484348,999.792,2021_kk_230,Kusko,2021,0.708305172402552,0.35204721697506,-2.72876896730834e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
955,500.42,0.707302822690188,0.358016289024349,1000.84,2021_kk_230,Kusko,2021,0.708338047032322,0.351796849422312,-2.5036755274721e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
956,500.944,0.708374882096269,0.354729008950538,1001.888,2021_kk_230,Kusko,2021,0.70836261310329,0.351685996280716,-1.1085314159614e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
957,501.468,0.710450280531502,0.346465735176803,1002.936,2021_kk_230,Kusko,2021,0.708340506440555,0.351819402958246,1.334066775297e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
958,501.992,0.706725865044133,0.355702535662808,1003.984,2021_kk_230,Kusko,2021,0.70831666654677,0.35171450106349,-1.0490189475581e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
959,502.516,0.712544134021818,0.355693033935272,1005.032,2021_kk_230,Kusko,2021,0.708259361185675,0.351523181647548,-1.9131941594241e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
960,503.04,0.711133214857262,0.350802064713926,1006.08,2021_kk_230,Kusko,2021,0.708251960368283,0.350867527979575,-6.5565366797221e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
961,503.564,0.711800991475685,0.355479544830277,1007.128,2021_kk_230,Kusko,2021,0.708259769650069,0.350419313416753,-4.4821456282229e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
962,504.088,0.707913135362041,0.359212866303348,1008.176,2021_kk_230,Kusko,2021,0.708281241947553,0.350065671342845,-3.5364207390803e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
963,504.612,0.705602433609211,0.360303902992252,1009.224,2021_kk_230,Kusko,2021,0.708325333327915,0.349878380415212,-1.8729092763314e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
964,505.136,0.710451239037378,0.348496458357208,1010.272,2021_kk_230,Kusko,2021,0.708335691380297,0.349560375291358,-3.180051238536e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
965,505.66,0.709481188914455,0.339678970237174,1011.32,2021_kk_230,Kusko,2021,0.708329557178408,0.348986628228225,-5.7374706313384e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
966,506.184,0.709334531742811,0.355647482604985,1012.368,2021_kk_230,Kusko,2021,0.708333704033309,0.348336800604882,-6.4982762334259e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
967,506.708,0.709586144196358,0.354556456444805,1013.416,2021_kk_230,Kusko,2021,0.708362712780317,0.347540198528482,-7.966020763997e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
968,507.232,0.705542687661102,0.353270930668772,1014.464,2021_kk_230,Kusko,2021,0.708354409136167,0.346902228753965,-6.3796977451724e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
969,507.756,0.707538999936427,0.350304882594656,1015.512,2021_kk_230,Kusko,2021,0.708327588908556,0.346156948246052,-7.4528050791283e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
970,508.28,0.70797013462292,0.355871064388243,1016.56,2021_kk_230,Kusko,2021,0.708271075251252,0.345502781725605,-6.5416652044753e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
971,508.804,0.704805401618548,0.351968093925289,1017.608,2021_kk_230,Kusko,2021,0.708334068727461,0.34499952694023,-5.0325478537505e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
972,509.328,0.708743222118773,0.35605051960622,1018.656,2021_kk_230,Kusko,2021,0.708340948314904,0.344396854613054,-6.0267232717559e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
973,509.852,0.70825139453622,0.357230422928843,1019.704,2021_kk_230,Kusko,2021,0.708379168290893,0.343591388864181,-8.054657488728e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
974,510.376,0.710478135156164,0.353496290996033,1020.752,2021_kk_230,Kusko,2021,0.708432368885077,0.342676565216019,-9.148236481617e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
975,510.9,0.707417398957552,0.349763350617917,1021.8,2021_kk_230,Kusko,2021,0.708468363162779,0.341833476568119,-8.4308864790061e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
976,511.424,0.708499953641686,0.344848542860963,1022.848,2021_kk_230,Kusko,2021,0.708455161374488,0.340992161992634,-8.4131457548453e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
977,511.948,0.709349167201576,0.351703327630412,1023.896,2021_kk_230,Kusko,2021,0.708380358387536,0.339933777492376,-0.00105838450025841,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
978,512.472,0.710639014473041,0.351612668006096,1024.944,2021_kk_230,Kusko,2021,0.708448833140771,0.339049936388202,-8.8384110417427e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
979,512.996,0.708441036152493,0.351805432721844,1025.992,2021_kk_230,Kusko,2021,0.708465957563544,0.338112916245223,-9.3702014297891e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
980,513.52,0.708715329563708,0.347407436056986,1027.04,2021_kk_230,Kusko,2021,0.708424477381137,0.337152487491178,-9.6042875404428e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
981,514.044,0.708830677776961,0.346519979247096,1028.088,2021_kk_230,Kusko,2021,0.708412945147743,0.33608812133354,-0.00106436615763822,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
982,514.568,0.705223250098898,0.353880451775667,1029.136,2021_kk_230,Kusko,2021,0.708391195880745,0.335128303290404,-9.5981804313588e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
983,515.092,0.707314472963921,0.347422190957381,1030.184,2021_kk_230,Kusko,2021,0.708373518512092,0.334125293480575,-0.0010030098098297,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
984,515.616,0.706750175470529,0.34701107225095,1031.232,2021_kk_230,Kusko,2021,0.708328105039243,0.333136659854966,-9.8863362560835e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
985,516.14,0.709718067195778,0.34167041651755,1032.28,2021_kk_230,Kusko,2021,0.708344473350374,0.332069503751163,-0.00106715610380337,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
986,516.664,0.709412349201784,0.347006897786045,1033.328,2021_kk_230,Kusko,2021,0.708315929788641,0.3310871161795,-9.8238757166319e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
987,517.188,0.707805673521011,0.340299250676499,1034.376,2021_kk_230,Kusko,2021,0.708273948950497,0.330161202932447,-9.2591324705276e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
988,517.712,0.708182464837702,0.334509375529047,1035.424,2021_kk_230,Kusko,2021,0.708335200846147,0.329140721298214,-0.00102048163423324,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
989,518.236,0.706850773316736,0.335021341770325,1036.472,2021_kk_230,Kusko,2021,0.708271102675871,0.327965689959411,-0.00117503133880237,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
990,518.76,0.707860023055307,0.323360970615882,1037.52,2021_kk_230,Kusko,2021,0.708244287831153,0.326857452864482,-0.00110823709492952,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
991,519.284,0.710105161194454,0.321588537469911,1038.568,2021_kk_230,Kusko,2021,0.708231966015888,0.325698576593979,-0.00115887627050276,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
992,519.808,0.710171630108973,0.322024868591781,1039.616,2021_kk_230,Kusko,2021,0.70819732697373206,0.324458974099982,-0.00123960249399718,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
993,520.332,0.707338787178408,0.326072500897577,1040.664,2021_kk_230,Kusko,2021,0.708221096184962,0.323118179222188,-0.00134079487779404,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
994,520.856,0.707121746676496,0.334029439105634,1041.712,2021_kk_230,Kusko,2021,0.708187573807407,0.321967685507943,-0.00115049371424475,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
995,521.38,0.706747310805398,0.314238280418143,1042.76,2021_kk_230,Kusko,2021,0.708221353123422,0.321009996305404,-9.5768920253869e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
996,521.904,0.707288347665722,0.314501891656923,1043.808,2021_kk_230,Kusko,2021,0.708192619986603,0.319844387587519,-0.00116560871788501,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
997,522.428,0.711265803381815,0.313909125673258,1044.856,2021_kk_230,Kusko,2021,0.708235948442731,0.318502024842816,-0.00134236274470328,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
998,522.952,0.70742598456556,0.310310230704692,1045.904,2021_kk_230,Kusko,2021,0.708302658409869,0.317170781721676,-0.00133124312114002,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
999,523.476,0.70820799080369,0.30456982298431,1046.952,2021_kk_230,Kusko,2021,0.70838987295477,0.315810644129224,-0.00136013759245174,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1000,524,0.708478806742039,0.305090047676409,1048,2021_kk_230,Kusko,2021,0.708444925016297,0.314429543591404,-0.00138110053781987,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1001,524.524,0.70980630209107,0.3189399331476,1049.048,2021_kk_230,Kusko,2021,0.708545721760759,0.313302215440848,-0.00112732815055677,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1002,525.048,0.706824901375635,0.307620267168431,1050.096,2021_kk_230,Kusko,2021,0.708541150525295,0.311975371465575,-0.00132684397527266,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1003,525.572,0.710734014680768,0.302914625707085,1051.144,2021_kk_230,Kusko,2021,0.708530392672717,0.310556554303387,-0.00141881716218767,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1004,526.096,0.710962684026903,0.307542066116467,1052.192,2021_kk_230,Kusko,2021,0.708478728474175,0.309349795660207,-0.00120675864318059,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1005,526.62,0.708202590422161,0.303961645128077,1053.24,2021_kk_230,Kusko,2021,0.708413832446909,0.308475652298169,-8.7414336203772e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1006,527.144,0.703295438351991,0.303499241679456,1054.288,2021_kk_230,Kusko,2021,0.708429773344862,0.307279503605181,-0.00119614869298756,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1007,527.668,0.706681870113669,0.296031105065597,1055.336,2021_kk_230,Kusko,2021,0.708432597358152,0.306131353974008,-0.00114814963117321,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1008,528.192,0.710929999314595,0.31024993460605,1056.384,2021_kk_230,Kusko,2021,0.708365142888602,0.304991204169747,-0.00114014980426136,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1009,528.716,0.708890922488549,0.304946306554136,1057.432,2021_kk_230,Kusko,2021,0.708373928282564,0.303822237647739,-0.00116896652200815,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1010,529.24,0.705336540466553,0.3011956997857,1058.48,2021_kk_230,Kusko,2021,0.70829586385255,0.302786220388185,-0.00103601725955366,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1011,529.764,0.708879071863254,0.298094457422494,1059.528,2021_kk_230,Kusko,2021,0.708290404504576,0.301770384251275,-0.0010158361369102,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1012,530.288,0.707666914194885,0.297556614157137,1060.576,2021_kk_230,Kusko,2021,0.708363071822973,0.300578177277366,-0.00119220697390932,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1013,530.812,0.706165796627009,0.290135439270803,1061.624,2021_kk_230,Kusko,2021,0.708354603511885,0.299789711266082,-7.8846601128407e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1014,531.336,0.706117020557061,0.292358250947848,1062.672,2021_kk_230,Kusko,2021,0.708378790699202,0.298895275183255,-8.9443608282613e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1015,531.86,0.708284921358056,0.293986922796144,1063.72,2021_kk_230,Kusko,2021,0.708371238400836,0.298070585709108,-8.2468947414782e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1016,532.384,0.706662268392284,0.295785754650747,1064.768,2021_kk_230,Kusko,2021,0.708372081057447,0.297098350669546,-9.7223503956189e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1017,532.908,0.707931430242861,0.290910940353637,1065.816,2021_kk_230,Kusko,2021,0.708400508646304,0.296216798303101,-8.8155236644443e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1018,533.432,0.71040097878313,0.294473637608814,1066.864,2021_kk_230,Kusko,2021,0.708419078679039,0.295484524859212,-7.3227344388959e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1019,533.956,0.708698243805289,0.285191153607132,1067.912,2021_kk_230,Kusko,2021,0.708437627889953,0.294930346882657,-5.5417797655449e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1020,534.48,0.70952432417416,0.284307839018155,1068.96,2021_kk_230,Kusko,2021,0.708492361640486,0.294783473690753,-1.4687319190376e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1021,535.004,0.711061682559794,0.285946968600112,1070.008,2021_kk_230,Kusko,2021,0.708450522746653,0.294450000720172,-3.3347297058156e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1022,535.528,0.705834792832672,0.284836716663516,1071.056,2021_kk_230,Kusko,2021,0.708413855869445,0.29409999266705,-3.5000805312152e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1023,536.052,0.707028586283039,0.27985621032461,1072.104,2021_kk_230,Kusko,2021,0.708388363775117,0.29375709578239,-3.4289688466071e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1024,536.576,0.708439896384067,0.279466835502524,1073.152,2021_kk_230,Kusko,2021,0.708372242016465,0.293227353083227,-5.2974269916306e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1025,537.1,0.711507947875365,0.28221761808485,1074.2,2021_kk_230,Kusko,2021,0.70840793749865,0.293045185414842,-1.8216766838435e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1026,537.624,0.707610543533664,0.285710959531884,1075.248,2021_kk_230,Kusko,2021,0.708389171085479,0.292927206123305,-1.1797929153745e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1027,538.148,0.712185851564047,0.274014691762606,1076.296,2021_kk_230,Kusko,2021,0.708377874728132,0.292838371910013,-8.88342132914222e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1028,538.672,0.709545285689351,0.273396343400373,1077.344,2021_kk_230,Kusko,2021,0.708359049065557,0.292844297529788,5.92561977458272e-6,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1029,539.196,0.712771872630463,0.268696627047551,1078.392,2021_kk_230,Kusko,2021,0.708385124467094,0.292889433344274,4.51358144859526e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1030,539.72,0.711273258314594,0.273005032119052,1079.44,2021_kk_230,Kusko,2021,0.708370187620649,0.292948952152554,5.95188082806453e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1031,540.244,0.710853206286254,0.284328404891882,1080.488,2021_kk_230,Kusko,2021,0.708330080153981,0.292740069332437,-2.0888282011793e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1032,540.768,0.708468947990923,0.27643988108986,1081.536,2021_kk_230,Kusko,2021,0.708365331624752,0.292956012386065,2.1594305362882e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1033,541.292,0.707605923381545,0.272101393197585,1082.584,2021_kk_230,Kusko,2021,0.708347235878929,0.29324594392426,2.8993153819473e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1034,541.816,0.707378283243647,0.281090772405196,1083.632,2021_kk_230,Kusko,2021,0.708342275349214,0.293302859213825,5.69152895648628e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1035,542.34,0.703523637321601,0.297314748895656,1084.68,2021_kk_230,Kusko,2021,0.708369304108191,0.293394495126092,9.16359122666299e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1036,542.864,0.709456407518836,0.273079621281706,1085.728,2021_kk_230,Kusko,2021,0.708469582024026,0.293528046888973,1.3355176288132e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1037,543.388,0.709518607998967,0.282814349760023,1086.776,2021_kk_230,Kusko,2021,0.708477411476501,0.293863109405589,3.3506251661591e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1038,543.912,0.706591746300069,0.283203679750412,1087.824,2021_kk_230,Kusko,2021,0.708427745609058,0.294140191262867,2.7708185727781e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1039,544.436,0.708968159790228,0.281667441401353,1088.872,2021_kk_230,Kusko,2021,0.70840361953364,0.294600730801136,4.6053953826918e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1040,544.96,0.704031463762862,0.285246400483768,1089.92,2021_kk_230,Kusko,2021,0.708439069074714,0.295079306179556,4.7857537842027e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1041,545.484,0.70850311689848,0.285569811032485,1090.968,2021_kk_230,Kusko,2021,0.708484220188837,0.295544516634814,4.6521045525815e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1042,546.008,0.70958328920273706,0.282348033341107,1092.016,2021_kk_230,Kusko,2021,0.708553924522805,0.29610294657867,5.584299438559e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1043,546.532,0.706806374298655,0.300114230280338,1093.064,2021_kk_230,Kusko,2021,0.708608444608665,0.296678477275532,5.7553069686144e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1044,547.056,0.708201406709563,0.293344907281381,1094.112,2021_kk_230,Kusko,2021,0.708661942780524,0.297487471749193,8.0899447366178e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1045,547.58,0.709264929293806,0.292189048068681,1095.16,2021_kk_230,Kusko,2021,0.708696979795152,0.298131027357903,6.4355560870965e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1046,548.104,0.709462908598434,0.288672795412332,1096.208,2021_kk_230,Kusko,2021,0.708750386570377,0.298984110108975,8.5308275107165e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1047,548.628,0.709511328852406,0.287406108689833,1097.256,2021_kk_230,Kusko,2021,0.70873960318954,0.299943292869818,9.5918276084344e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1048,549.152,0.70929666680184,0.290572968895672,1098.304,2021_kk_230,Kusko,2021,0.708726415970399,0.300794761578553,8.5146870873448e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1049,549.676,0.707963725971559,0.301770663177056,1099.352,2021_kk_230,Kusko,2021,0.708732556857785,0.30206349719841,0.00126873561985724,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1050,550.2,0.711144048087293,0.314548579101657,1100.4,2021_kk_230,Kusko,2021,0.708700786679942,0.303275712256687,0.00121221505827679,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1051,550.724,0.7075948275645,0.301580159235016,1101.448,2021_kk_230,Kusko,2021,0.708645710732991,0.304495672538693,0.00121996028200616,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1052,551.248,0.707971617476466,0.301024385404493,1102.496,2021_kk_230,Kusko,2021,0.70868143207045,0.305785304926066,0.00128963238737306,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1053,551.772,0.705809261518714,0.305498687817934,1103.544,2021_kk_230,Kusko,2021,0.708659450363567,0.307300592338797,0.00151528741273077,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1054,552.296,0.706154441157398,0.302244877155849,1104.592,2021_kk_230,Kusko,2021,0.708652521446809,0.308666781271352,0.00136618893255536,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1055,552.82,0.708889039736479,0.303308220315083,1105.64,2021_kk_230,Kusko,2021,0.708621257825771,0.31008690397812,0.00142012270676761,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1056,553.344,0.706162362875483,0.307423134164675,1106.688,2021_kk_230,Kusko,2021,0.708643165507799,0.311677036268049,0.00159013228992966,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1057,553.868,0.710588021941007,0.308579072875773,1107.736,2021_kk_230,Kusko,2021,0.708557366032409,0.313625067500369,0.00194803123232001,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1058,554.392,0.706296444811053,0.310665767891169,1108.784,2021_kk_230,Kusko,2021,0.70853821243247,0.315705448578593,0.00208038107822328,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1059,554.916,0.70977251489593,0.307277971853469,1109.832,2021_kk_230,Kusko,2021,0.708476465917432,0.317612215769448,0.00190676719085542,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1060,555.44,0.70758259595529,0.308661176173248,1110.88,2021_kk_230,Kusko,2021,0.708397491470043,0.319569029288179,0.00195681351873062,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1061,555.964,0.707399854091002,0.306406963940522,1111.928,2021_kk_230,Kusko,2021,0.708350880386151,0.321429206919474,0.0018601776312957,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1062,556.488,0.708939989621922,0.320576850386159,1112.976,2021_kk_230,Kusko,2021,0.708370018697029,0.323689793407604,0.0022605864881301,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1063,557.012,0.709648269931383,0.320310517998769,1114.024,2021_kk_230,Kusko,2021,0.708397272435135,0.326068193088446,0.0023783996808413,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1064,557.536,0.71066505224398,0.310956983490358,1115.072,2021_kk_230,Kusko,2021,0.708448749815477,0.328119489618742,0.00205129653029673,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1065,558.06,0.709824315960781,0.309459799864078,1116.12,2021_kk_230,Kusko,2021,0.708516654466747,0.330050738491671,0.00193124887292878,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1066,558.584,0.709312113302095,0.311512347452333,1117.168,2021_kk_230,Kusko,2021,0.708542885648685,0.332567092407309,0.00251635391563815,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1067,559.108,0.7071516372622,0.316134856062551,1118.216,2021_kk_230,Kusko,2021,0.708526469674032,0.334827440010778,0.00226034760346872,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1068,559.632,0.707950047267982,0.326874846042719,1119.264,2021_kk_230,Kusko,2021,0.70854575839687,0.337239188160903,0.00241174815012529,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1069,560.156,0.707443357963486,0.332578678850287,1120.312,2021_kk_230,Kusko,2021,0.708516843888424,0.3396833782377,0.00244419007679636,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1070,560.68,0.70746351293097,0.329910222490917,1121.36,2021_kk_230,Kusko,2021,0.708596792044623,0.342284388277267,0.00260101003956692,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1071,561.204,0.711588138710677,0.326007084737982,1122.408,2021_kk_230,Kusko,2021,0.708593686839383,0.344968927613249,0.00268453933598239,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1072,561.728,0.711849174232965,0.331062410788493,1123.456,2021_kk_230,Kusko,2021,0.708570659888208,0.347732193547508,0.00276326593425869,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1073,562.252,0.709437001778594,0.324667281082488,1124.504,2021_kk_230,Kusko,2021,0.708585514893942,0.350467837273332,0.00273564372582402,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
