Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
441,231.084,0.719019662781188,0.278308365292106,462.168,2017_yk_277,Yukon,2016,0.716084697782548,0.286257180041965,-0.00192341783859423,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
442,231.608,0.71764625568451,0.26753876401,463.216,2017_yk_277,Yukon,2016,0.716029642926153,0.284836093027306,-0.00142108701465871,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
443,232.132,0.716751978782502,0.251192159229953,464.264,2017_yk_277,Yukon,2016,0.716067138296574,0.28344601210421,-0.00139008092309678,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
444,232.656,0.716827623963785,0.257060376150969,465.312,2017_yk_277,Yukon,2016,0.716133500978041,0.282048949540902,-0.00139706256330785,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
445,233.18,0.717397403048384,0.265628185647174,466.36,2017_yk_277,Yukon,2016,0.716121576913005,0.280681258672758,-0.00136769086814365,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
446,233.704,0.717250034701874,0.263714411127365,467.408,2017_yk_277,Yukon,2016,0.716142561918593,0.279610170115726,-0.0010710885570322,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
447,234.228,0.714045881748914,0.259934322120046,468.456,2017_yk_277,Yukon,2016,0.716200592628903,0.278348012271156,-0.00126215784456996,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
448,234.752,0.718499126116492,0.256171813038432,469.504,2017_yk_277,Yukon,2016,0.716226584210089,0.276850091383052,-0.00149792088810363,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
449,235.276,0.716608438945897,0.255421240663721,470.552,2017_yk_277,Yukon,2016,0.716297058562329,0.275593284953076,-0.00125680642997672,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
450,235.8,0.718063845319483,0.260597163543541,471.6,2017_yk_277,Yukon,2016,0.716347497491781,0.274721059593633,-8.7222535944292e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
451,236.324,0.719290514689848,0.253181175044587,472.648,2017_yk_277,Yukon,2016,0.716421665594401,0.273595407355067,-0.0011256522385658101,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
452,236.848,0.714483319069546,0.2470234056916,473.696,2017_yk_277,Yukon,2016,0.716481308825502,0.272643114113377,-9.5229324168955e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
453,237.372,0.716183898758198,0.252558895794243,474.744,2017_yk_277,Yukon,2016,0.716493532549564,0.27188112555629,-7.6198855708742e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
454,237.896,0.716147917216685,0.245962823281079,475.792,2017_yk_277,Yukon,2016,0.716524380574292,0.271227903409279,-6.5322214701113e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
455,238.42,0.716212707665936,0.249042115360622,476.84,2017_yk_277,Yukon,2016,0.71655604437124,0.270392398658563,-8.3550475071614e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
456,238.944,0.715951783652537,0.25124019782459,477.888,2017_yk_277,Yukon,2016,0.716625805799635,0.26967349801067,-7.1890064789237e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
457,239.468,0.719656863465575,0.264733165238178,478.936,2017_yk_277,Yukon,2016,0.716689299861737,0.269191241938141,-4.8225607252916e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
458,239.992,0.715185444050026,0.251260457327731,479.984,2017_yk_277,Yukon,2016,0.716724735468249,0.268749686549174,-4.4155538896661e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
459,240.516,0.71554194051833,0.263333654638858,481.032,2017_yk_277,Yukon,2016,0.716785921535085,0.268143746678911,-6.0593987026341e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
460,241.04,0.720767076270088,0.267626613417355,482.08,2017_yk_277,Yukon,2016,0.716815300309349,0.267528299863552,-6.1544681535941e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
461,241.564,0.721004705863902,0.264009720101948,483.128,2017_yk_277,Yukon,2016,0.716885845624228,0.266911420520649,-6.1687934290249e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
462,242.088,0.71342590193955,0.255441007226203,484.176,2017_yk_277,Yukon,2016,0.716878436743098,0.266327588960364,-5.8383156028529e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
463,242.612,0.717097401735955,0.259646007642249,485.224,2017_yk_277,Yukon,2016,0.716752048640725,0.26596314418288,-3.6444477748376e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
464,243.136,0.716536049384589,0.262523091377295,486.272,2017_yk_277,Yukon,2016,0.716761909908741,0.265744758663213,-2.1838551966724e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
465,243.66,0.718037745105538,0.258592879965282,487.32,2017_yk_277,Yukon,2016,0.716785037516532,0.265905440721879,1.6068205866659e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
466,244.184,0.715225770375292,0.254364484850214,488.368,2017_yk_277,Yukon,2016,0.716827662632374,0.265927922395722,2.2481673842889e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
467,244.708,0.71754111985974,0.25721313115881,489.416,2017_yk_277,Yukon,2016,0.71689254440518,0.266075279839884,1.4735744416177e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
468,245.232,0.717226855898816,0.259283377164707,490.464,2017_yk_277,Yukon,2016,0.716931103543205,0.266324340405096,2.4906056521245e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
469,245.756,0.716181762014653,0.255107159321241,491.512,2017_yk_277,Yukon,2016,0.717007973021296,0.266595777619989,2.7143721489247e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
470,246.28,0.720960805619679,0.262570590793987,492.56,2017_yk_277,Yukon,2016,0.717142773404749,0.26654218739869,-5.35902212985273e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
471,246.804,0.716651965546107,0.265729736002948,493.608,2017_yk_277,Yukon,2016,0.717087592846437,0.266670239437898,1.2805203920734e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
472,247.328,0.714887742821791,0.278681359389965,494.656,2017_yk_277,Yukon,2016,0.717124259465532,0.267213166065894,5.4292662799648e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
473,247.852,0.717892478635292,0.273246055095436,495.704,2017_yk_277,Yukon,2016,0.717130619622055,0.267922697706144,7.0953164025006e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
474,248.376,0.716231148888138,0.268333687498646,496.752,2017_yk_277,Yukon,2016,0.717097734965878,0.268322472591608,3.9977488546366e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
475,248.9,0.715759172114845,0.267978348215501,497.8,2017_yk_277,Yukon,2016,0.717090410139243,0.268782104132084,4.5963154047595e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
476,249.424,0.716207777319143,0.269470341538337,498.848,2017_yk_277,Yukon,2016,0.717083277973491,0.269317408023784,5.3530389170031e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
477,249.948,0.717039573649214,0.267574762634049,499.896,2017_yk_277,Yukon,2016,0.717152951305022,0.269590231327728,2.7282330394334e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
478,250.472,0.715418561860099,0.261834172727817,500.944,2017_yk_277,Yukon,2016,0.717157043918226,0.26984984034158,2.5960901385274e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
479,250.996,0.718802822611034,0.268674886237606,501.992,2017_yk_277,Yukon,2016,0.717144500450944,0.270263873397978,4.140330563977e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
480,251.52,0.71580991842778,0.273423162787916,503.04,2017_yk_277,Yukon,2016,0.71711434914735,0.270647900051894,3.840266539164e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
481,252.044,0.716934239176314,0.264214148226366,504.088,2017_yk_277,Yukon,2016,0.717039681160807,0.271052312559148,4.0441250725348e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
482,252.568,0.717086152498299,0.270978456832164,505.136,2017_yk_277,Yukon,2016,0.717096623906289,0.271607958528939,5.5564596979074e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
483,253.092,0.718509510110043,0.267971092073811,506.184,2017_yk_277,Yukon,2016,0.717103351821929,0.272085810501774,4.7785197283556e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
484,253.616,0.714833861405044,0.269517704542824,507.232,2017_yk_277,Yukon,2016,0.717149475031698,0.272662363674464,5.7655317269023e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
485,254.14,0.715298485512896,0.26457265770788,508.28,2017_yk_277,Yukon,2016,0.717156375574363,0.27311146290425,4.4909922978564e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
486,254.664,0.721053120983229,0.277981624008954,509.328,2017_yk_277,Yukon,2016,0.717169845080176,0.273679040070159,5.6757716590938e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
487,255.188,0.716301848817494,0.292760564990116,510.376,2017_yk_277,Yukon,2016,0.717140531301218,0.274049982847478,3.7094277731825e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
488,255.712,0.717370057390729,0.27725471281925,511.424,2017_yk_277,Yukon,2016,0.717143179123284,0.274604486730727,5.5450388324884e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
489,256.236,0.718623882034105,0.268881430150077,512.472,2017_yk_277,Yukon,2016,0.717163192694557,0.274744812475788,1.4032574506123e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
490,256.76,0.715420207014323,0.277335731193182,513.52,2017_yk_277,Yukon,2016,0.717115490920067,0.274853259604289,1.0844712850166e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
491,257.284,0.718509487695051,0.268534522494429,514.568,2017_yk_277,Yukon,2016,0.717038828376542,0.275211758010981,3.5849840669166e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
492,257.808,0.716411041105788,0.264218441078137,515.616,2017_yk_277,Yukon,2016,0.717108539345251,0.275540555654162,3.2879764318077e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
493,258.332,0.713550471799262,0.276702591879904,516.664,2017_yk_277,Yukon,2016,0.717074653098902,0.275578938247124,3.83825929620718e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
494,258.856,0.717157071734188,0.278519137758313,517.712,2017_yk_277,Yukon,2016,0.71710884191237,0.275721591708943,1.4265346181918e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
495,259.38,0.715589978302971,0.290747575398522,518.76,2017_yk_277,Yukon,2016,0.717081201222617,0.275979398190402,2.5780648145851e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
496,259.904,0.718323021943919,0.280504641581429,519.808,2017_yk_277,Yukon,2016,0.717159263786367,0.276183363402245,2.0396521184312e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
497,260.428,0.718662159528687,0.287858659689644,520.856,2017_yk_277,Yukon,2016,0.717190702129936,0.276184081315287,7.17913042624918e-7,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
498,260.952,0.720850016086007,0.299854702935116,521.904,2017_yk_277,Yukon,2016,0.717234173523075,0.276413585251525,2.295039362371e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
499,261.476,0.7169271605182,0.291794788520429,522.952,2017_yk_277,Yukon,2016,0.717230661996118,0.276772969295213,3.5938404368801e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
500,262,0.721683634507485,0.277100793868575,524,2017_yk_277,Yukon,2016,0.717219653116104,0.276986827025285,2.1385773007293e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
501,262.524,0.715708829282435,0.285991487644547,525.048,2017_yk_277,Yukon,2016,0.717239657094797,0.277130821085912,1.4399406062642e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
502,263.048,0.719846252830256,0.300114361689789,526.096,2017_yk_277,Yukon,2016,0.717294196348213,0.277254069153032,1.2324806712033e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
503,263.572,0.717133588173839,0.293764057644957,527.144,2017_yk_277,Yukon,2016,0.717358067885762,0.277436901096782,1.8283194374973e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
504,264.096,0.714854544593165,0.281046869278788,528.192,2017_yk_277,Yukon,2016,0.717393786321703,0.27757760651348,1.4070541669758e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
505,264.62,0.716957913450306,0.293206078075732,529.24,2017_yk_277,Yukon,2016,0.717405004832151,0.27767822754739,1.0062103391034e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
506,265.144,0.716822104756759,0.295832644629383,530.288,2017_yk_277,Yukon,2016,0.717408339198622,0.277960847174513,2.8261962712328e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
507,265.668,0.718226281640762,0.276303720356648,531.336,2017_yk_277,Yukon,2016,0.71743062282463,0.278238737762837,2.7789058832344e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
508,266.192,0.718744682908713,0.271748353869599,532.384,2017_yk_277,Yukon,2016,0.717394975631075,0.278483220526692,2.4448276385491e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
509,266.716,0.715855830908968,0.280263224047582,533.432,2017_yk_277,Yukon,2016,0.717414420146771,0.278711946277866,2.2872575117444e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
510,267.24,0.716254767103882,0.283638762778525,534.48,2017_yk_277,Yukon,2016,0.717374313501186,0.279036198880963,3.2425260309715e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
511,267.764,0.714810435497251,0.277445925479798,535.528,2017_yk_277,Yukon,2016,0.717426515807312,0.279330886092966,2.9468721200259e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
512,268.288,0.71789988379847,0.280362163879044,536.576,2017_yk_277,Yukon,2016,0.717379938658799,0.279323301566305,-7.5845266604424e-6,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
513,268.812,0.716587573696586,0.281230014164379,537.624,2017_yk_277,Yukon,2016,0.717337953259974,0.279445075057576,1.2177349127062e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
514,269.336,0.71891530980282,0.28055601364249,538.672,2017_yk_277,Yukon,2016,0.717322153975642,0.279569682365225,1.2460730764929e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
515,269.86,0.716626740225846,0.275988069147759,539.72,2017_yk_277,Yukon,2016,0.71737499854102,0.279799933136373,2.3025077114785e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
516,270.384,0.716759954001305,0.285294827779155,540.768,2017_yk_277,Yukon,2016,0.717327480567608,0.279799996083335,6.29469622537293e-8,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
517,270.908,0.717898036728095,0.28698973187727,541.816,2017_yk_277,Yukon,2016,0.717343735193166,0.279580550829989,-2.194452533461e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
518,271.432,0.715344313373961,0.284530690322663,542.864,2017_yk_277,Yukon,2016,0.717293697287347,0.279719693322731,1.3914249274227e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
519,271.956,0.716742754794731,0.271753199342533,543.912,2017_yk_277,Yukon,2016,0.717233905687438,0.279961129264613,2.4143594188164e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
520,272.48,0.71790496980072,0.274133441127457,544.96,2017_yk_277,Yukon,2016,0.717270626011102,0.279940650995411,-2.04782692024841e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
521,273.004,0.716404953252393,0.285519624503448,546.008,2017_yk_277,Yukon,2016,0.717299782523459,0.280283262406799,3.4261141138786e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
522,273.528,0.71760856006208,0.275168865817048,547.056,2017_yk_277,Yukon,2016,0.717364448916542,0.280690442868611,4.0718046181231e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
523,274.052,0.715064226954992,0.261948963219975,548.104,2017_yk_277,Yukon,2016,0.717384327161625,0.280655044588089,-3.53982805217368e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
524,274.576,0.718587378192698,0.271082299086446,549.152,2017_yk_277,Yukon,2016,0.717384937119648,0.2805890652094,-6.59793786886298e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
525,275.1,0.71637930372038106,0.274061268852792,550.2,2017_yk_277,Yukon,2016,0.717413842223696,0.280653370445801,6.43052364005525e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
526,275.624,0.719909524200276,0.266602397560803,551.248,2017_yk_277,Yukon,2016,0.717332243659513,0.280936708242936,2.833377971354e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
527,276.148,0.719427420473861,0.257256205941365,552.296,2017_yk_277,Yukon,2016,0.717281563291793,0.280940980436459,4.27219352278074e-6,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
528,276.672,0.71983513948718,0.273053613338933,553.344,2017_yk_277,Yukon,2016,0.717175065481871,0.280756706748716,-1.8427368774326e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
529,277.196,0.715971070397239,0.276670201942521,554.392,2017_yk_277,Yukon,2016,0.717140117324456,0.280807936880979,5.1230132262825e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
530,277.72,0.720300272818833,0.275402054598363,555.44,2017_yk_277,Yukon,2016,0.717107429548072,0.281162453578858,3.5451669787889e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
531,278.244,0.717852204267686,0.274369379640533,556.488,2017_yk_277,Yukon,2016,0.71714684171252,0.281194856930308,3.24033514499944e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
532,278.768,0.718160098026723,0.286076243417186,557.536,2017_yk_277,Yukon,2016,0.717106270740079,0.281228309181025,3.34522507173252e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
533,279.292,0.721724770888205,0.284215971720418,558.584,2017_yk_277,Yukon,2016,0.71710513081832,0.281323566586038,9.52574050127053e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
534,279.816,0.718374255044603,0.276776012500502,559.632,2017_yk_277,Yukon,2016,0.717157529391368,0.28167627904557,3.5271245953272e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
535,280.34,0.71643228274176,0.274015610250122,560.68,2017_yk_277,Yukon,2016,0.717189925057207,0.28176662827205,9.03492264793804e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
536,280.864,0.71640783930739,0.286427519165733,561.728,2017_yk_277,Yukon,2016,0.717195702953858,0.281968080249875,2.0145197782539e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
537,281.388,0.718376591209716,0.284248197933454,562.776,2017_yk_277,Yukon,2016,0.717227705693388,0.282632045427599,6.6396517772365e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
538,281.912,0.713279730246796,0.276503138559113,563.824,2017_yk_277,Yukon,2016,0.717193611990593,0.283314963115324,6.8291768772488e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
539,282.436,0.719969493552801,0.282398431308073,564.872,2017_yk_277,Yukon,2016,0.717179050422822,0.283430771265271,1.1580814994693e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
540,282.96,0.713403519692671,0.292878318973748,565.92,2017_yk_277,Yukon,2016,0.717213062940832,0.283838913118028,4.0814185275728e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
541,283.484,0.720066377543877,0.28189538094652,566.968,2017_yk_277,Yukon,2016,0.717158382082682,0.284449350405245,6.104372872171e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
542,284.008,0.714291523587487,0.270523385232541,568.016,2017_yk_277,Yukon,2016,0.717155839884075,0.284921466937588,4.7211653234297e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
543,284.532,0.715990386180574,0.275277501550047,569.064,2017_yk_277,Yukon,2016,0.717168306911408,0.285294363341602,3.7289640401361e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
544,285.056,0.713885904345088,0.276994143001782,570.112,2017_yk_277,Yukon,2016,0.717140037047555,0.285776147342688,4.8178400108678e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
545,285.58,0.71846915943559,0.27838770397675,571.16,2017_yk_277,Yukon,2016,0.717114313120463,0.286442813066968,6.6666572427953e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
546,286.104,0.718202042578508,0.27798540082669,572.208,2017_yk_277,Yukon,2016,0.717126559612134,0.286896837692955,4.5402462598703e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
547,286.628,0.717277126351016,0.279593849789353,573.256,2017_yk_277,Yukon,2016,0.717133739110749,0.287267927124869,3.7108943191355e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
548,287.152,0.714367783041545,0.285603262383784,574.304,2017_yk_277,Yukon,2016,0.717183917470024,0.28775382183609,4.8589471122129e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
549,287.676,0.715036386039601,0.283367586662976,575.352,2017_yk_277,Yukon,2016,0.717163531413746,0.288580807361486,8.26985525396e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
550,288.2,0.717623426434144,0.276107035041036,576.4,2017_yk_277,Yukon,2016,0.717211768611998,0.289255099575445,6.7429221395953e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
551,288.724,0.720258878436455,0.2890912071777,577.448,2017_yk_277,Yukon,2016,0.717184369379385,0.289856029080808,6.0092950536289e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
552,289.248,0.720291024690774,0.288649268786874,578.496,2017_yk_277,Yukon,2016,0.71713933299959,0.290921348350538,0.00106531926972958,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
553,289.772,0.714743166504264,0.274578695048599,579.544,2017_yk_277,Yukon,2016,0.717170267190019,0.29224421091614,0.00132286256560249,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
554,290.296,0.717193669215563,0.274560375036994,580.592,2017_yk_277,Yukon,2016,0.7171982559071,0.293029408021325,7.8519710518509e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
555,290.82,0.717324284545867,0.294605889582555,581.64,2017_yk_277,Yukon,2016,0.717197605144843,0.293901924564211,8.7251654288544e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
556,291.344,0.713427108092941,0.297504909409551,582.688,2017_yk_277,Yukon,2016,0.717179192183049,0.294770523556844,8.6859899263319e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
557,291.868,0.715621337465489,0.288114991301013,583.736,2017_yk_277,Yukon,2016,0.717148947067113,0.29565333017406,8.828066172164e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
558,292.392,0.71446014749067,0.288798281670522,584.784,2017_yk_277,Yukon,2016,0.717092614872276,0.296241582288985,5.8825211492491e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
559,292.916,0.714830271073323,0.294868596456198,585.832,2017_yk_277,Yukon,2016,0.717127844419705,0.296892795857398,6.5121356841296e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
560,293.44,0.719722367924422,0.298371795741307,586.88,2017_yk_277,Yukon,2016,0.717057752803435,0.297581612569865,6.8881671246695e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
561,293.964,0.71807355914931,0.287935688731548,587.928,2017_yk_277,Yukon,2016,0.717037918738955,0.298133081513064,5.5146894319885e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
562,294.488,0.71741199448379,0.302121496732825,588.976,2017_yk_277,Yukon,2016,0.717063837454918,0.298322466134581,1.893846215164e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
563,295.012,0.717065192868294,0.299479501945717,590.024,2017_yk_277,Yukon,2016,0.716960724455569,0.298510946802118,1.884806675374e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
564,295.536,0.717998458976056,0.302209616850752,591.072,2017_yk_277,Yukon,2016,0.716945946183563,0.299034531055992,5.2358425387394e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
565,296.06,0.718901653400631,0.298627031664497,592.12,2017_yk_277,Yukon,2016,0.716990468261686,0.299508619538227,4.7408848223523e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
566,296.584,0.717168778555867,0.307919763298905,593.168,2017_yk_277,Yukon,2016,0.717029732627535,0.299836904853875,3.2828531564743e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
567,297.108,0.720146446012509,0.316141631020066,594.216,2017_yk_277,Yukon,2016,0.716957865138521,0.300430848801168,5.9394394729334e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
568,297.632,0.716699060741061,0.312723415133094,595.264,2017_yk_277,Yukon,2016,0.717073255588153,0.301020682798765,5.8983399759671e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
569,298.156,0.714982136842659,0.287211713044399,596.312,2017_yk_277,Yukon,2016,0.717027824342766,0.300972967236335,-4.77155624297176e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
570,298.68,0.718295518184525,0.308127273943962,597.36,2017_yk_277,Yukon,2016,0.71710825271459,0.30080341315781,-1.695540785247e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
571,299.204,0.711529584008206,0.314072162712825,598.408,2017_yk_277,Yukon,2016,0.717048569123307,0.300863911949308,6.04987914981092e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
572,299.728,0.717747351882084,0.30868915581962,599.456,2017_yk_277,Yukon,2016,0.717174307061585,0.300922156159542,5.82442102334824e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
573,300.252,0.717335595336564,0.303603798405196,600.504,2017_yk_277,Yukon,2016,0.717200737107177,0.30059479368691,-3.2736247263154e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
574,300.776,0.717219117971656,0.309463053707698,601.552,2017_yk_277,Yukon,2016,0.717221133939461,0.300562422722684,-3.23709642265357e-5,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
575,301.3,0.715083304600331,0.315988012604535,602.6,2017_yk_277,Yukon,2016,0.717324512525663,0.300748456479272,1.8603375658832e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
576,301.824,0.717494743501545,0.312536305338376,603.648,2017_yk_277,Yukon,2016,0.717319697449238,0.300901184775277,1.5272829600493e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
577,302.348,0.71832880664497,0.309255097792083,604.696,2017_yk_277,Yukon,2016,0.717308524846041,0.300646953766003,-2.5423100927418e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
578,302.872,0.718355014930495,0.313684372995937,605.744,2017_yk_277,Yukon,2016,0.71734905904372,0.300360673362535,-2.8628040346817e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
579,303.396,0.715519591418029,0.321372330866294,606.792,2017_yk_277,Yukon,2016,0.71737687577554,0.300049929669529,-3.1074369300576e-4,493.6665804,583.4386557,1115.072,0.717164191,380.58492003793526
