Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1096,574.304,0.711015122991767,1.20338089873324,1148.608,2016_yk_034,Yukon,2016,0.710835952386361,1.18703423784431,0.0151148839793129,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1097,574.828,0.710820694079871,1.20684965204106,1149.656,2016_yk_034,Yukon,2016,0.710797518223604,1.20258845636128,0.0155542185169664,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1098,575.352,0.71123930580811,1.20449733749659,1150.704,2016_yk_034,Yukon,2016,0.710748233297873,1.21792011799446,0.015331661633184,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1099,575.876,0.710214136872702,1.23711305764124,1151.752,2016_yk_034,Yukon,2016,0.710693717535521,1.23269681693939,0.0147766989449327,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1100,576.4,0.710141099641689,1.27639039001939,1152.8,2016_yk_034,Yukon,2016,0.710661250484035,1.24734847457329,0.0146516576338926,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1101,576.924,0.711135621154267,1.28762962085009,1153.848,2016_yk_034,Yukon,2016,0.710605652870868,1.26166264466161,0.0143141700883247,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1102,577.448,0.710170370062498,1.29545425216955,1154.896,2016_yk_034,Yukon,2016,0.710560783102505,1.27595357484151,0.0142909301798939,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1103,577.972,0.710264695917652,1.31692459783821,1155.944,2016_yk_034,Yukon,2016,0.71052657312819,1.28994083520826,0.0139872603667586,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1104,578.496,0.710833754888205,1.35522996281355,1156.992,2016_yk_034,Yukon,2016,0.710477421572813,1.30427523245174,0.0143343972434802,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1105,579.02,0.709958732497724,1.33702507817155,1158.04,2016_yk_034,Yukon,2016,0.710472024307808,1.31830514824124,0.0140299157894954,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1106,579.544,0.709315607424138,1.3460095354713,1159.088,2016_yk_034,Yukon,2016,0.710437899169602,1.33183585010894,0.0135307018677011,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1107,580.068,0.709928869564716,1.39053503602879,1160.136,2016_yk_034,Yukon,2016,0.710406537043567,1.34538455810777,0.0135487079988255,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1108,580.592,0.711561716959182,1.41667948313653,1161.184,2016_yk_034,Yukon,2016,0.710419416666858,1.35908748670433,0.0137029285965657,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1109,581.116,0.711139084756925,1.39023055295907,1162.232,2016_yk_034,Yukon,2016,0.710384523986188,1.37208664622734,0.012999159523005,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1110,581.64,0.710133020554978,1.40929229796978,1163.28,2016_yk_034,Yukon,2016,0.710339426989698,1.38493167215341,0.0128450259260702,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1111,582.164,0.71054506103221,1.44956202443722,1164.328,2016_yk_034,Yukon,2016,0.710307411434648,1.39714313244527,0.0122114602918677,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1112,582.688,0.710022399689253,1.47032332823611,1165.376,2016_yk_034,Yukon,2016,0.710286310441261,1.40899192520012,0.0118487927548501,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1113,583.212,0.709575360842247,1.44665642325961,1166.424,2016_yk_034,Yukon,2016,0.710278487518074,1.42021520574837,0.0112232805482471,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1114,583.736,0.710162586510399,1.47178146631341,1167.472,2016_yk_034,Yukon,2016,0.710254450307358,1.43141892008349,0.0112037143351209,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1115,584.26,0.709882754419001,1.50942981003349,1168.52,2016_yk_034,Yukon,2016,0.710230454603638,1.4426271875869,0.0112082675034031,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1116,584.784,0.708977975193315,1.50976606421787,1169.568,2016_yk_034,Yukon,2016,0.710222909493953,1.45426702946197,0.0116398418750712,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1117,585.308,0.710187264681786,1.51031537672035,1170.616,2016_yk_034,Yukon,2016,0.710191976412206,1.46525786091458,0.0109908314526164,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1118,585.832,0.710155067847175,1.53169859809637,1171.664,2016_yk_034,Yukon,2016,0.71016566188694,1.47652213574785,0.0112642748332619,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1119,586.356,0.709822479891413,1.57185105546679,1172.712,2016_yk_034,Yukon,2016,0.710157943819004,1.48754733245625,0.011025196708407,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1120,586.88,0.710715796629767,1.5595250721483,1173.76,2016_yk_034,Yukon,2016,0.710131942175147,1.49801368467633,0.0104663522200827,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1121,587.404,0.709510221042572,1.55877743987263,1174.808,2016_yk_034,Yukon,2016,0.710127494058975,1.5081243335266,0.0101106488502669,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1122,587.928,0.709558194622696,1.56966251528081,1175.856,2016_yk_034,Yukon,2016,0.710109189209168,1.51810756891797,0.00998323539137314,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1123,588.452,0.709482770495927,1.59318680317329,1176.904,2016_yk_034,Yukon,2016,0.710085683894424,1.52763773255593,0.00953016363795456,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1124,588.976,0.709543938444421,1.58726389417167,1177.952,2016_yk_034,Yukon,2016,0.710068019461767,1.53648494194543,0.00884720938949757,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1125,589.5,0.710153197920672,1.59365316763954,1179,2016_yk_034,Yukon,2016,0.710063378614243,1.54486102246265,0.0083760805172195,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1126,590.024,0.709702106368078,1.60655841543431,1180.048,2016_yk_034,Yukon,2016,0.71004993530361,1.55349158148823,0.00863055902557885,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1127,590.548,0.710418813756583,1.61619824480565,1181.096,2016_yk_034,Yukon,2016,0.710029556063685,1.56161973621249,0.00812815472426109,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1128,591.072,0.709452951296763,1.61909941390052,1182.144,2016_yk_034,Yukon,2016,0.710001439077758,1.56909653662053,0.0074768004080481,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1129,591.596,0.710117821699342,1.62257325943438,1183.192,2016_yk_034,Yukon,2016,0.709992624143466,1.57611987154956,0.00702333492902096,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1130,592.12,0.709691022650158,1.63316710110292,1184.24,2016_yk_034,Yukon,2016,0.709968987395471,1.58312034840971,0.00700047686015437,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1131,592.644,0.709532494736697,1.60714120876665,1185.288,2016_yk_034,Yukon,2016,0.709937730574173,1.59005565303083,0.00693530462112069,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1132,593.168,0.70956719241647,1.62047211651739,1186.336,2016_yk_034,Yukon,2016,0.709936832756944,1.59606597014066,0.00601031710982691,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1133,593.692,0.709694219117851,1.63018108276037,1187.384,2016_yk_034,Yukon,2016,0.709910645895768,1.60191657851656,0.00585060837590068,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1134,594.216,0.709653797361708,1.66808226821512,1188.432,2016_yk_034,Yukon,2016,0.709898374587805,1.60759558578308,0.00567900726651693,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1135,594.74,0.710536900534936,1.65112775146496,1189.48,2016_yk_034,Yukon,2016,0.709880688723047,1.61296704057204,0.00537145478896539,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1136,595.264,0.710389604247395,1.64187306119463,1190.528,2016_yk_034,Yukon,2016,0.709890783885922,1.61770540431897,0.00473836374692538,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1137,595.788,0.71033503104938,1.68795134756522,1191.576,2016_yk_034,Yukon,2016,0.709901717107991,1.6218654673272,0.00416006300823235,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1138,596.312,0.710111838336265,1.70510838489078,1192.624,2016_yk_034,Yukon,2016,0.709865164690974,1.62629463976342,0.00442917243621954,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1139,596.836,0.709455746330217,1.66769089891273,1193.672,2016_yk_034,Yukon,2016,0.709842288572226,1.63133056388873,0.00503592412531306,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1140,597.36,0.709740387058658,1.67722568246934,1194.72,2016_yk_034,Yukon,2016,0.709835821618722,1.63597227336808,0.00464170947935205,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1141,597.884,0.709580764235099,1.68786806479108,1195.768,2016_yk_034,Yukon,2016,0.709822038206753,1.63966197437594,0.00368970100786004,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1142,598.408,0.710325127914921,1.66301770919391,1196.816,2016_yk_034,Yukon,2016,0.709832139251936,1.64319843164539,0.00353645726944474,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1143,598.932,0.710245215334974,1.63468533297117,1197.864,2016_yk_034,Yukon,2016,0.709822570650821,1.64714314346387,0.00394471181848566,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1144,599.456,0.709898129946071,1.66810319009087,1198.912,2016_yk_034,Yukon,2016,0.709820638323258,1.65069842988908,0.0035552864252093,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1145,599.98,0.709326173437609,1.6958189870835,1199.96,2016_yk_034,Yukon,2016,0.70980284073566,1.65436798040796,0.00366955051887619,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1146,600.504,0.71024054970957,1.71341059727669,1201.008,2016_yk_034,Yukon,2016,0.709816937181239,1.65756028728016,0.00319230687219885,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1147,601.028,0.709478005871524,1.69462586039468,1202.056,2016_yk_034,Yukon,2016,0.709796097220043,1.66051400562393,0.00295371834377534,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1148,601.552,0.709887505723642,1.74201728735152,1203.104,2016_yk_034,Yukon,2016,0.709789336301751,1.66261947204618,0.00210546642225151,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1149,602.076,0.710352927169656,1.75130975184622,1204.152,2016_yk_034,Yukon,2016,0.709793853797338,1.6639180190313,0.00129854698511433,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1150,602.6,0.710068544413516,1.69853531542596,1205.2,2016_yk_034,Yukon,2016,0.709785082838765,1.66595940365518,0.00204138462387871,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1151,603.124,0.709903651078801,1.6927135826197,1206.248,2016_yk_034,Yukon,2016,0.709780618291754,1.6677502923047,0.00179088864952304,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1152,603.648,0.710424005819173,1.72604695643602,1207.296,2016_yk_034,Yukon,2016,0.709789916228889,1.66900700024601,0.00125670794131172,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1153,604.172,0.709712697982115,1.71753239976351,1208.344,2016_yk_034,Yukon,2016,0.709801447559741,1.67062521841573,0.00161821816971575,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1154,604.696,0.709628755849278,1.67861750546875,1209.392,2016_yk_034,Yukon,2016,0.709801676672061,1.67196586459486,0.00134064617913654,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1155,605.22,0.710163832970856,1.66621377720278,1210.44,2016_yk_034,Yukon,2016,0.709784136769861,1.67274272973816,7.7686514329844e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1156,605.744,0.710208524353736,1.72121444026798,1211.488,2016_yk_034,Yukon,2016,0.709777606002541,1.67274188712171,-8.42616453056166e-7,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1157,606.268,0.709597939684377,1.69453893549672,1212.536,2016_yk_034,Yukon,2016,0.709767490987176,1.67345794921518,7.1606209347385e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1158,606.792,0.709552286652527,1.65310536197948,1213.584,2016_yk_034,Yukon,2016,0.709769286494443,1.6739871947236,5.2924550841626e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1159,607.316,0.709685240815178,1.6585131533825,1214.632,2016_yk_034,Yukon,2016,0.709765580550742,1.67421157429355,2.2437956995147e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1160,607.84,0.708722894761969,1.69641900162865,1215.68,2016_yk_034,Yukon,2016,0.709775940058549,1.67437942625699,1.6785196343582e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1161,608.364,0.709260211876403,1.70374789811734,1216.728,2016_yk_034,Yukon,2016,0.709781107289264,1.67548411026376,0.00110468400677721,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1162,608.888,0.710116501028728,1.65607327875917,1217.776,2016_yk_034,Yukon,2016,0.709790131897773,1.67587812247864,3.9401221487223e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1163,609.412,0.708693484247128,1.66796110039224,1218.824,2016_yk_034,Yukon,2016,0.709792467729858,1.6757437718007,-1.3435067793987e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1164,609.936,0.710097476410385,1.69597039880457,1219.872,2016_yk_034,Yukon,2016,0.709792368253029,1.67556545675433,-1.7831504636234e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1165,610.46,0.708897580612265,1.65931236550947,1220.92,2016_yk_034,Yukon,2016,0.70977670342446,1.67606730302432,5.0184626998528e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1166,610.984,0.70992131719664,1.63031136028682,1221.968,2016_yk_034,Yukon,2016,0.709757717683788,1.67671517599828,6.4787297395785e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1167,611.508,0.71058486288888,1.64013881652273,1223.016,2016_yk_034,Yukon,2016,0.709752155274227,1.67631866489157,-3.9651110670568e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1168,612.032,0.70936857193812,1.68242982930969,1224.064,2016_yk_034,Yukon,2016,0.709749107555424,1.67630658475246,-1.20801391108039e-5,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1169,612.556,0.709766517632039,1.69238600047786,1225.112,2016_yk_034,Yukon,2016,0.709754783232203,1.67733090815821,0.0010243234057512,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1170,613.08,0.709745003344736,1.6877948667309,1226.16,2016_yk_034,Yukon,2016,0.709747138706116,1.67694435450728,-3.8655365093287e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1171,613.604,0.709718056314069,1.67094408490881,1227.208,2016_yk_034,Yukon,2016,0.709753027670034,1.67621655829969,-7.2779620758955e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1172,614.128,0.710628462400234,1.68251076440279,1228.256,2016_yk_034,Yukon,2016,0.709751662653533,1.67721129191289,9.9473361320412e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1173,614.652,0.709001244775375,1.68333913236875,1229.304,2016_yk_034,Yukon,2016,0.709736935431327,1.67886563660095,0.00165434468805259,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1174,615.176,0.710046646856613,1.68509865182596,1230.352,2016_yk_034,Yukon,2016,0.709722792940491,1.67944391107846,5.7827447751401e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1175,615.7,0.708814899163116,1.72960284116607,1231.4,2016_yk_034,Yukon,2016,0.709733311898373,1.67997455128174,5.3064020327875e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1176,616.224,0.709823761928067,1.70130447654978,1232.448,2016_yk_034,Yukon,2016,0.709730648341019,1.68069885778026,7.243064985174e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1177,616.748,0.708936867010032,1.68753847734687,1233.496,2016_yk_034,Yukon,2016,0.709739020209952,1.68156148378318,8.6262600292541e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1178,617.272,0.709749412749665,1.65802658343147,1234.544,2016_yk_034,Yukon,2016,0.70973515589832,1.68088998044276,-6.7150334042409e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1179,617.796,0.710093529626594,1.64976387457365,1235.592,2016_yk_034,Yukon,2016,0.709718763046585,1.68087202974621,-1.79506965505283e-5,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1180,618.32,0.710189539115421,1.68200814958103,1236.64,2016_yk_034,Yukon,2016,0.70970265651202,1.68203708977846,0.00116506003225259,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1181,618.844,0.709242348221875,1.66623075884401,1237.688,2016_yk_034,Yukon,2016,0.709687410181147,1.68272765231396,6.9056253549937e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1182,619.368,0.710116070850788,1.64506499175951,1238.736,2016_yk_034,Yukon,2016,0.709672156614208,1.68195853201318,-7.6912030078091e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1183,619.892,0.710174650347054,1.69027989335623,1239.784,2016_yk_034,Yukon,2016,0.709658013897513,1.68269721833601,7.3868632282914e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1184,620.416,0.709557685183667,1.66770266491987,1240.832,2016_yk_034,Yukon,2016,0.70966245306517,1.68516196303176,0.0024647446957482,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1185,620.94,0.709100803788653,1.64026507623744,1241.88,2016_yk_034,Yukon,2016,0.709656878429238,1.68594412788146,7.8216484969928e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1186,621.464,0.70931026032884,1.60650785844713,1242.928,2016_yk_034,Yukon,2016,0.709638902638298,1.6861843127778,2.401848963458e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1187,621.988,0.709811912834682,1.65916197041409,1243.976,2016_yk_034,Yukon,2016,0.709634089526025,1.68770842305202,0.00152411027421806,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1188,622.512,0.709560681732794,1.65085414440549,1245.024,2016_yk_034,Yukon,2016,0.709623146544171,1.69074919249758,0.00304076944556275,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1189,623.036,0.709895465077287,1.63603603363148,1246.072,2016_yk_034,Yukon,2016,0.709614749385195,1.6924951228921301,0.00174593039454707,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1190,623.56,0.710312593118583,1.64323821890907,1247.12,2016_yk_034,Yukon,2016,0.709615440085757,1.69400051420091,0.00150539130878258,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1191,624.084,0.709842528579608,1.67342224917329,1248.168,2016_yk_034,Yukon,2016,0.709618705312284,1.69549236449113,0.00149185029022192,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1192,624.608,0.710108668926997,1.64411284940973,1249.216,2016_yk_034,Yukon,2016,0.709611800093013,1.69794490959956,0.00245254510842163,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1193,625.132,0.709834369042967,1.62212004208397,1250.264,2016_yk_034,Yukon,2016,0.709622029853139,1.69923879334127,0.00129388374171624,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1194,625.656,0.709647828751945,1.65738336543337,1251.312,2016_yk_034,Yukon,2016,0.709614689728662,1.70089712324881,0.00165832990753922,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1195,626.18,0.709597010820793,1.68123852766409,1252.36,2016_yk_034,Yukon,2016,0.70962872960737,1.70325081245814,0.00235368920932588,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1196,626.704,0.70925045980708,1.68074543963209,1253.408,2016_yk_034,Yukon,2016,0.709632325391242,1.70648648589091,0.00323567343277364,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1197,627.228,0.710001286475713,1.66416068116288,1254.456,2016_yk_034,Yukon,2016,0.709619088493294,1.70835613628405,0.00186965039313503,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1198,627.752,0.709928975208113,1.70438357654413,1255.504,2016_yk_034,Yukon,2016,0.709623652622199,1.71033768572417,0.00198154944012896,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1199,628.276,0.709796286936959,1.72915030325781,1256.552,2016_yk_034,Yukon,2016,0.709613389875311,1.71268658697415,0.00234890124997289,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1200,628.8,0.709281715493442,1.65403246341335,1257.6,2016_yk_034,Yukon,2016,0.709613727953889,1.71449168930971,0.00180510233556563,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1201,629.324,0.709934102070206,1.64420029233571,1258.648,2016_yk_034,Yukon,2016,0.709600716542731,1.71623458120153,0.00174289189181676,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1202,629.848,0.710243226924852,1.72270172598616,1259.696,2016_yk_034,Yukon,2016,0.70958586507959,1.71831878471209,0.00208420351056327,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1203,630.372,0.709361582002617,1.73394601425433,1260.744,2016_yk_034,Yukon,2016,0.70959451691065,1.72070995028551,0.00239116557341457,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1204,630.896,0.709049580495917,1.70279965874171,1261.792,2016_yk_034,Yukon,2016,0.709570205663747,1.72260258141645,0.00189263113094684,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1205,631.42,0.70995731091052,1.72765739928023,1262.84,2016_yk_034,Yukon,2016,0.709575535298443,1.72328671242336,6.8413100690145e-4,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1206,631.944,0.710080736268301,1.75686898718773,1263.888,2016_yk_034,Yukon,2016,0.709562706565613,1.72473725253505,0.00145054011169132,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1207,632.468,0.709980318007553,1.7463834205702,1264.936,2016_yk_034,Yukon,2016,0.709582150923676,1.72717905961962,0.00244180708457309,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1208,632.992,0.709655647025713,1.70172708692606,1265.984,2016_yk_034,Yukon,2016,0.709568263826352,1.72978520453993,0.00260614492031164,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1209,633.516,0.709369356065531,1.75023271005318,1267.032,2016_yk_034,Yukon,2016,0.709553838186574,1.73247712271308,0.00269191817315217,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1210,634.04,0.709102152339603,1.76843891736111,1268.08,2016_yk_034,Yukon,2016,0.709544080404683,1.7348526679352,0.00237554522211947,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1211,634.564,0.708988871226422,1.73414733474966,1269.128,2016_yk_034,Yukon,2016,0.709553774171801,1.73725973326769,0.00240706533248414,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1212,635.088,0.709508791802862,1.67989973838917,1270.176,2016_yk_034,Yukon,2016,0.709560473083409,1.73949918655066,0.00223945328296837,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1213,635.612,0.708864134980404,1.76185357913327,1271.224,2016_yk_034,Yukon,2016,0.709540898468072,1.74127022357991,0.00177103702925363,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1214,636.136,0.709895105908678,1.82650218721363,1272.272,2016_yk_034,Yukon,2016,0.709576815208032,1.74407220268563,0.00280197910571567,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1215,636.66,0.709829354814926,1.71314366818473,1273.32,2016_yk_034,Yukon,2016,0.709570683747153,1.7470366460845,0.00296444339887314,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1216,637.184,0.709129976897339,1.73562553404872,1274.368,2016_yk_034,Yukon,2016,0.70957267779576,1.75014736073812,0.00311071465361845,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1217,637.708,0.709309152947995,1.7859855519498,1275.416,2016_yk_034,Yukon,2016,0.709574962047361,1.75233386639826,0.00218650566014555,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1218,638.232,0.708895707741339,1.83555152871325,1276.464,2016_yk_034,Yukon,2016,0.709580177181618,1.75540900332657,0.00307513692830375,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1219,638.756,0.709181411276605,1.76326897705531,1277.512,2016_yk_034,Yukon,2016,0.709586985757467,1.75837360127764,0.00296459795107684,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1220,639.28,0.708764336795673,1.7867424801556,1278.56,2016_yk_034,Yukon,2016,0.70956945787436,1.76027579913079,0.00190219785314949,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1221,639.804,0.709456125468022,1.79325891553066,1279.608,2016_yk_034,Yukon,2016,0.709553749835539,1.76270298560357,0.00242718647278006,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1222,640.328,0.709702187872472,1.80322598526446,1280.656,2016_yk_034,Yukon,2016,0.709540010161131,1.76623884903408,0.00353586343050472,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1223,640.852,0.709307269854685,1.74559412489521,1281.704,2016_yk_034,Yukon,2016,0.709524990910458,1.76984482460521,0.00360597557112907,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1224,641.376,0.709657068941783,1.79547019325693,1282.752,2016_yk_034,Yukon,2016,0.709531203817554,1.77245399606165,0.00260917145644024,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1225,641.9,0.7097399733347,1.80053371806902,1283.8,2016_yk_034,Yukon,2016,0.709534327068794,1.77503663930059,0.00258264323894042,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1226,642.424,0.710137064228992,1.82445176625325,1284.848,2016_yk_034,Yukon,2016,0.709521335656848,1.77789894716355,0.0028623078629606,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1227,642.948,0.70979064901203,1.75231784011082,1285.896,2016_yk_034,Yukon,2016,0.709506817184398,1.78066202160868,0.00276307444512902,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
1228,643.472,0.70964241967237,1.80132279571743,1286.944,2016_yk_034,Yukon,2016,0.709503333838097,1.78239517626928,0.00173315466060386,511.902447441233,648.973698782955,1210.44,0.718803756033858,207.1230368784718
