Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
402,210.648,0.732955876408815,0.787216828437164,421.296,2016_yk_117,Yukon,2016,0.732409137910797,0.775422221623096,-2.0925776574598e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
403,211.172,0.732750240488246,0.7676847535252,422.344,2016_yk_117,Yukon,2016,0.732440278206387,0.775318975222311,-1.0324640078485e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
404,211.696,0.733114962938077,0.772199879392776,423.392,2016_yk_117,Yukon,2016,0.732444029453752,0.774745690286879,-5.732849354324e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
405,212.22,0.732730107669229,0.778677466337654,424.44,2016_yk_117,Yukon,2016,0.732427537514215,0.774596536483057,-1.4915380382218e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
406,212.744,0.732961236241933,0.791287169945242,425.488,2016_yk_117,Yukon,2016,0.732438706721854,0.774593904335098,-2.6321479589253e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
407,213.268,0.731062453545201,0.774593686674585,426.536,2016_yk_117,Yukon,2016,0.732440663077505,0.774382867613993,-2.11036721105e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
408,213.792,0.732466932784207,0.784672320819155,427.584,2016_yk_117,Yukon,2016,0.732435412376659,0.773810642652049,-5.722249619442e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
409,214.316,0.733115424607062,0.78450348685466,428.632,2016_yk_117,Yukon,2016,0.732467971278984,0.773109606304176,-7.0103634787288e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
410,214.84,0.732623577892981,0.783045935616198,429.68,2016_yk_117,Yukon,2016,0.732478766256962,0.772813300573442,-2.9630573073347e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
411,215.364,0.732090673272509,0.769441713342556,430.728,2016_yk_117,Yukon,2016,0.732504428360629,0.772401271686009,-4.1202888743308e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
412,215.888,0.732445876746972,0.777379932251544,431.776,2016_yk_117,Yukon,2016,0.732473924551009,0.771887822916545,-5.1344876946457e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
413,216.412,0.733253492586307,0.785542918295142,432.824,2016_yk_117,Yukon,2016,0.732449332431145,0.771499853256236,-3.8796966030885e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
414,216.936,0.734689496250362,0.779586118851252,433.872,2016_yk_117,Yukon,2016,0.732434913526268,0.77166219162915906,1.6233837292267e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
415,217.46,0.73116456775196,0.764724955690103,434.92,2016_yk_117,Yukon,2016,0.732491228077747,0.771665588811268,3.3971821098433e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
416,217.984,0.732946880230494,0.771004440452076,435.968,2016_yk_117,Yukon,2016,0.732523087820014,0.771601719240702,-6.38695705665882e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
417,218.508,0.732165710252811,0.776926823998373,437.016,2016_yk_117,Yukon,2016,0.732572166661599,0.771506685088874,-9.50341518280995e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
418,219.032,0.733550047058302,0.77105576131491,438.064,2016_yk_117,Yukon,2016,0.732553948801887,0.771746706883164,2.4002179429027e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
419,219.556,0.733965831562076,0.767934585410594,439.112,2016_yk_117,Yukon,2016,0.73255496580525,0.771550131417118,-1.9657546604579e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
420,220.08,0.732454263627965,0.769548841553422,440.16,2016_yk_117,Yukon,2016,0.732576575839527,0.771165273751936,-3.8485766518225e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
421,220.604,0.733496576454174,0.770412743497624,441.208,2016_yk_117,Yukon,2016,0.73257047308913,0.770678976858195,-4.8629689374124e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
422,221.128,0.732063060969722,0.748839263613121,442.256,2016_yk_117,Yukon,2016,0.732567422021284,0.77073529441016,5.63175519656678e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
423,221.652,0.732592257490631,0.747171079421237,443.304,2016_yk_117,Yukon,2016,0.732631646130619,0.770314179271745,-4.211151384158e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
424,222.176,0.733315002087557,0.747582241855982,444.352,2016_yk_117,Yukon,2016,0.732620515548252,0.769866260628331,-4.4791864341342e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
425,222.7,0.732773711320488,0.763630355751078,445.4,2016_yk_117,Yukon,2016,0.732680819794664,0.768711868163719,-0.00115439246461224,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
426,223.224,0.731488148330619,0.759095198010335,446.448,2016_yk_117,Yukon,2016,0.732700656671001,0.768196879712383,-5.149884513359e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
427,223.748,0.73262070507556,0.773177436405976,447.496,2016_yk_117,Yukon,2016,0.732700792619019,0.76754998357512,-6.4689613726332e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
428,224.272,0.731952175836363,0.768784667102481,448.544,2016_yk_117,Yukon,2016,0.732731401338785,0.766835843065347,-7.1414050977258e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
429,224.796,0.732767830508593,0.783242342967762,449.592,2016_yk_117,Yukon,2016,0.732728674739417,0.766488766850099,-3.4707621524765e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
430,225.32,0.731633362169441,0.75556532556488,450.64,2016_yk_117,Yukon,2016,0.732779908386874,0.76661728973605,1.2852288595022e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
431,225.844,0.732026040601231,0.766619071643392,451.688,2016_yk_117,Yukon,2016,0.732804115763634,0.766498113072917,-1.1917666313221e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
432,226.368,0.733895316690646,0.769801250107312,452.736,2016_yk_117,Yukon,2016,0.732767544956326,0.766063628036038,-4.3448503687981e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
433,226.892,0.733846095285363,0.773958136814647,453.784,2016_yk_117,Yukon,2016,0.732771978185518,0.765989826729669,-7.38013063688037e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
434,227.416,0.73305559065302,0.760263022707838,454.832,2016_yk_117,Yukon,2016,0.73279076958971,0.765651002499267,-3.3882423040143e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
435,227.94,0.73091282694496,0.784554035768696,455.88,2016_yk_117,Yukon,2016,0.732791010570189,0.765080818108137,-5.7018439113065e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
436,228.464,0.732986996877488,0.773013584844227,456.928,2016_yk_117,Yukon,2016,0.732800583069608,0.76460159660382,-4.7922150431656e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
437,228.988,0.732865442790786,0.763496488348775,457.976,2016_yk_117,Yukon,2016,0.732811438078128,0.764505972991647,-9.56236121735232e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
438,229.512,0.732037890812319,0.749080166672944,459.024,2016_yk_117,Yukon,2016,0.732825937913217,0.764221921231713,-2.8405175993317e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
439,230.036,0.73285630176166106,0.757650397372771,460.072,2016_yk_117,Yukon,2016,0.732838459769851,0.763741057856099,-4.8086337561481e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
440,230.56,0.732601340570191,0.761259746315222,461.12,2016_yk_117,Yukon,2016,0.73285198209425,0.763353688115118,-3.873697409803e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
441,231.084,0.732924710449271,0.752822013569281,462.168,2016_yk_117,Yukon,2016,0.732854095687637,0.763542709111057,1.8902099593853e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
442,231.608,0.732209641446188,0.749134612072823,463.216,2016_yk_117,Yukon,2016,0.732840945706393,0.763427027746338,-1.1568136471884e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
443,232.132,0.731404383746127,0.761268917954843,464.264,2016_yk_117,Yukon,2016,0.73285820773642,0.762710635878105,-7.163918682328e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
444,232.656,0.731075778614586,0.779039410089615,465.312,2016_yk_117,Yukon,2016,0.732833464663866,0.761945723842439,-7.6491203566653e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
445,233.18,0.734622097750865,0.784517362843683,466.36,2016_yk_117,Yukon,2016,0.732860565604673,0.761777269565559,-1.6845427687972e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
446,233.704,0.733895300882086,0.777715163102336,467.408,2016_yk_117,Yukon,2016,0.732866211134535,0.761371311443498,-4.059581220609e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
447,234.228,0.735234877767456,0.777267877124138,468.456,2016_yk_117,Yukon,2016,0.73288731941151,0.760928792817388,-4.4251862611e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
448,234.752,0.732528397124679,0.777627804071342,469.504,2016_yk_117,Yukon,2016,0.732885927705697,0.76064773290932,-2.8105990806781e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
449,235.276,0.732729765386046,0.764316087221254,470.552,2016_yk_117,Yukon,2016,0.732893942064346,0.760688794401352,4.10614920313135e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
450,235.8,0.734106040606082,0.752561525006823,471.6,2016_yk_117,Yukon,2016,0.73291962260593,0.760327522211926,-3.6127218942527e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
451,236.324,0.731660484498658,0.746995696405682,472.648,2016_yk_117,Yukon,2016,0.732904525798243,0.760017498120587,-3.1002409133873e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
452,236.848,0.730977159341325,0.760382499740116,473.696,2016_yk_117,Yukon,2016,0.732929723575072,0.759912405436363,-1.0509268422442e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
453,237.372,0.734802084981784,0.747739109567253,474.744,2016_yk_117,Yukon,2016,0.73293665795416,0.759704119961348,-2.0828547501516e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
454,237.896,0.732586770520052,0.761668271142205,475.792,2016_yk_117,Yukon,2016,0.732947659391372,0.759148281503746,-5.558384576022e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
455,238.42,0.73406638550558,0.754642215324569,476.84,2016_yk_117,Yukon,2016,0.732953404960713,0.758509718131188,-6.3856337255729e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
456,238.944,0.733909837015262,0.74911016027811,477.888,2016_yk_117,Yukon,2016,0.732970767557526,0.758302475505027,-2.07242626161e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
457,239.468,0.732614298434578,0.731740051723179,478.936,2016_yk_117,Yukon,2016,0.732961016255809,0.757847958448757,-4.5451705627075e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
458,239.992,0.733072491371854,0.738119984200158,479.984,2016_yk_117,Yukon,2016,0.732994541265418,0.756881358957309,-9.6659949144761e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
459,240.516,0.731853500329897,0.751274366761794,481.032,2016_yk_117,Yukon,2016,0.733000038278819,0.755743813587916,-0.00113754536939303,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
460,241.04,0.734811047368595,0.772789883176229,482.08,2016_yk_117,Yukon,2016,0.733022220360859,0.755328980241045,-4.1483334687086e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
461,241.564,0.732867567530755,0.764929599450727,483.128,2016_yk_117,Yukon,2016,0.733053433386799,0.754624542428155,-7.0443781289009e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
462,242.088,0.730761627970345,0.761147726224368,484.176,2016_yk_117,Yukon,2016,0.733023305519126,0.75377939066375,-8.4515176440558e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
463,242.612,0.73301623423977,0.763256675143073,485.224,2016_yk_117,Yukon,2016,0.733015665108247,0.752843320936268,-9.3606972748105e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
464,243.136,0.734242447189555,0.751870425568696,486.272,2016_yk_117,Yukon,2016,0.733036427129373,0.752460714991026,-3.8260594524219e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
465,243.66,0.732744566497998,0.74446640286981,487.32,2016_yk_117,Yukon,2016,0.733082776911091,0.751567697968601,-8.9301702242494e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
466,244.184,0.733535586207078,0.762533879686251,488.368,2016_yk_117,Yukon,2016,0.733065312532213,0.750671452979748,-8.9624498885321e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
467,244.708,0.731713754056357,0.768856269944174,489.416,2016_yk_117,Yukon,2016,0.733073844361902,0.750104491694795,-5.6696128495326e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
468,245.232,0.733336922889582,0.76762921522316,490.464,2016_yk_117,Yukon,2016,0.733092894798868,0.750071815092801,-3.26766019939084e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
469,245.756,0.733866736005084,0.755651684317776,491.512,2016_yk_117,Yukon,2016,0.733082738732044,0.749654286156251,-4.1752893654989e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
470,246.28,0.733434917356943,0.759803751157378,492.56,2016_yk_117,Yukon,2016,0.733085688914857,0.749065204979555,-5.8908117669576e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
471,246.804,0.732217488875722,0.78078297309887,493.608,2016_yk_117,Yukon,2016,0.733061054466072,0.748706779067617,-3.5842591193802e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
472,247.328,0.731656877872346,0.770439050368409,494.656,2016_yk_117,Yukon,2016,0.733068289347458,0.748467714485824,-2.3906458179356e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
473,247.852,0.734289214387892,0.742559406201176,495.704,2016_yk_117,Yukon,2016,0.733054295851504,0.747622107635664,-8.4560685015988e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
474,248.376,0.733204911897164,0.733691396711259,496.752,2016_yk_117,Yukon,2016,0.733115808600686,0.746470855979454,-0.00115125165620966,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
475,248.9,0.732790624200367,0.754617699077316,497.8,2016_yk_117,Yukon,2016,0.733085814601869,0.74524835628453,-0.00122249969492449,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
476,249.424,0.733285612022224,0.74664695312843,498.848,2016_yk_117,Yukon,2016,0.733027670140983,0.744490306805304,-7.5804947922597e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
477,249.948,0.733432206871292,0.750375706431771,499.896,2016_yk_117,Yukon,2016,0.732982674196281,0.743620876784426,-8.6943002087747e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
478,250.472,0.733466544709533,0.754192166830844,500.944,2016_yk_117,Yukon,2016,0.732992533614578,0.742954842044787,-6.6603473963899e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
479,250.996,0.734446693081033,0.770398274932471,501.992,2016_yk_117,Yukon,2016,0.73299660752622,0.742483563149767,-4.7127889502007e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
480,251.52,0.733995096122957,0.747872510187907,503.04,2016_yk_117,Yukon,2016,0.732978961423922,0.742070400451236,-4.1316269853153e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
481,252.044,0.732590767992999,0.751811298017297,504.088,2016_yk_117,Yukon,2016,0.732987555672131,0.741690227982123,-3.8017246911226e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
482,252.568,0.733574927579465,0.742533702559652,505.136,2016_yk_117,Yukon,2016,0.733029098602135,0.740934903504353,-7.5532447776993e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
483,253.092,0.733008320235892,0.734673950920324,506.184,2016_yk_117,Yukon,2016,0.733021825963752,0.740291811904986,-6.4309159936759e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
484,253.616,0.733975088320272,0.714231934399847,507.232,2016_yk_117,Yukon,2016,0.733029039519387,0.739308845471193,-9.829664337928e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
485,254.14,0.733118445480979,0.725316553397646,508.28,2016_yk_117,Yukon,2016,0.733001839706103,0.7382011882505,-0.00110765722069339,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
486,254.664,0.732529904139356,0.746660640440669,509.328,2016_yk_117,Yukon,2016,0.732994956596587,0.73741827449422,-7.8291375627925e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
487,255.188,0.732035626972558,0.745906413029735,510.376,2016_yk_117,Yukon,2016,0.732995845334579,0.737279748705539,-1.3852578868101e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
488,255.712,0.733963676412874,0.710788697615631,511.424,2016_yk_117,Yukon,2016,0.732983644233489,0.736603419178302,-6.7632952723728e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
489,256.236,0.733097651312711,0.714989620804173,512.472,2016_yk_117,Yukon,2016,0.733027861533235,0.735650771595392,-9.5264758290947e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
490,256.76,0.732964287091828,0.730675324752634,513.52,2016_yk_117,Yukon,2016,0.733006935243779,0.734310936412002,-0.00133983518339031,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
491,257.284,0.733898822157639,0.724352802869982,514.568,2016_yk_117,Yukon,2016,0.733000704978019,0.733545989875047,-7.6494653695546e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
492,257.808,0.732087644630273,0.719092144242976,515.616,2016_yk_117,Yukon,2016,0.733048181363704,0.732709346016913,-8.3664385813364e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
493,258.332,0.733387670632616,0.717793953165787,516.664,2016_yk_117,Yukon,2016,0.733079152986337,0.731965021619638,-7.4432439727556e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
494,258.856,0.73430131192055,0.737306665993307,517.712,2016_yk_117,Yukon,2016,0.733064386026705,0.731227301397125,-7.3772022251295e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
495,259.38,0.73369381384806,0.730973014423193,518.76,2016_yk_117,Yukon,2016,0.733052637462184,0.730791467995932,-4.3583340119257e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
496,259.904,0.731939134144795,0.719238885513034,519.808,2016_yk_117,Yukon,2016,0.733060436257832,0.729948577554113,-8.4289044181939e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
497,260.428,0.733377352572105,0.729478811251582,520.856,2016_yk_117,Yukon,2016,0.733062230313779,0.728971645311855,-9.7693224225736e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
498,260.952,0.733180917030287,0.747119570553311,521.904,2016_yk_117,Yukon,2016,0.733079276201879,0.727971749565256,-9.9989574659931e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
499,261.476,0.732246937752238,0.732598661179782,522.952,2016_yk_117,Yukon,2016,0.733064475184364,0.727195956600594,-7.7579296466212e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
500,262,0.73277835153898,0.725914875713474,524,2016_yk_117,Yukon,2016,0.733044282216829,0.726135037739777,-0.00106091886081683,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
501,262.524,0.731446643522187,0.731316458852997,525.048,2016_yk_117,Yukon,2016,0.733083644232287,0.725009559767646,-0.0011254779721307,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
502,263.048,0.732643734329305,0.734790737165213,526.096,2016_yk_117,Yukon,2016,0.733095681580906,0.724172565530221,-8.36994237425e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
503,263.572,0.730564773988921,0.710532506945251,527.144,2016_yk_117,Yukon,2016,0.73306828890513,0.723873072029567,-2.9949350065461e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
504,264.096,0.73476654356549,0.709964310717035,528.192,2016_yk_117,Yukon,2016,0.733056816012229,0.723332111888847,-5.409601407198e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
505,264.62,0.732822457821824,0.711167381148216,529.24,2016_yk_117,Yukon,2016,0.733060763775754,0.722400145141717,-9.3196674712947e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
506,265.144,0.730406633228962,0.732232194348773,530.288,2016_yk_117,Yukon,2016,0.733061927908305,0.721887182527754,-5.1296261396305e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
507,265.668,0.732535121085294,0.725102075871492,531.336,2016_yk_117,Yukon,2016,0.733069737218628,0.721490856021548,-3.9632650620657e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
508,266.192,0.733119962222502,0.737665719693001,532.384,2016_yk_117,Yukon,2016,0.733082137046729,0.720952875359315,-5.3798066223309e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
509,266.716,0.732974200084615,0.736039353520051,533.432,2016_yk_117,Yukon,2016,0.733062796046988,0.72002986464623,-9.2301071308476e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
510,267.24,0.733047274468168,0.727771763094936,534.48,2016_yk_117,Yukon,2016,0.733053768177634,0.719472765512366,-5.5709913386381e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
511,267.764,0.732176139391213,0.724185348258943,535.528,2016_yk_117,Yukon,2016,0.733054647742502,0.718722090081678,-7.5067543068774e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
512,268.288,0.73346973514156,0.71506303107392,536.576,2016_yk_117,Yukon,2016,0.733063941596342,0.718102550952669,-6.1953912900925e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
513,268.812,0.734365726678817,0.709153613605203,537.624,2016_yk_117,Yukon,2016,0.733060918991545,0.717749812922428,-3.5273803024138e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
514,269.336,0.733019583858131,0.702690285114634,538.672,2016_yk_117,Yukon,2016,0.733036542093522,0.71788705967355,1.3724675112269e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
515,269.86,0.732434396708554,0.688182782082968,539.72,2016_yk_117,Yukon,2016,0.733027720438662,0.717493266693223,-3.9379298032693e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
516,270.384,0.733496850444278,0.702135334901353,540.768,2016_yk_117,Yukon,2016,0.733049030580166,0.716778743095235,-7.1452359798851e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
517,270.908,0.732667622714121,0.723428504402324,541.816,2016_yk_117,Yukon,2016,0.733085689666656,0.716161058687021,-6.1768440821352e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
518,271.432,0.732340425306428,0.697540212565923,542.864,2016_yk_117,Yukon,2016,0.733071535732429,0.716374893838258,2.1383515123618e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
519,271.956,0.734506538314696,0.694115511787226,543.912,2016_yk_117,Yukon,2016,0.733072816493773,0.716350040105475,-2.48537327830478e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
520,272.48,0.733555470001213,0.692399772172803,544.96,2016_yk_117,Yukon,2016,0.733105756692814,0.715933026147659,-4.1701395781601e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
521,273.004,0.73249375158514,0.719032807233401,546.008,2016_yk_117,Yukon,2016,0.733101972600054,0.715575604696487,-3.5742145117123e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
522,273.528,0.733610211111469,0.710949094736349,547.056,2016_yk_117,Yukon,2016,0.733115531629101,0.715568269222748,-7.33547373887866e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
523,274.052,0.734874531597761,0.718597211306533,548.104,2016_yk_117,Yukon,2016,0.733134337309349,0.715281825963297,-2.8644325945104e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
524,274.576,0.73335642961161,0.70760721221792,549.152,2016_yk_117,Yukon,2016,0.733090560896916,0.714733684484811,-5.4814147848603e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
525,275.1,0.73203965262675,0.718316398798253,550.2,2016_yk_117,Yukon,2016,0.733085335568263,0.714515926330766,-2.1775815404556e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
526,275.624,0.734003513945978,0.711960453177082,551.248,2016_yk_117,Yukon,2016,0.733090882846835,0.714456994303799,-5.89320269668292e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
527,276.148,0.731821397413173,0.710240335408735,552.296,2016_yk_117,Yukon,2016,0.733098960495427,0.713942273866398,-5.1472043740086e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
528,276.672,0.734359676175593,0.707635470427202,553.344,2016_yk_117,Yukon,2016,0.733078053858999,0.713398781935094,-5.4349193130376e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
529,277.196,0.732978674954168,0.709104106438051,554.392,2016_yk_117,Yukon,2016,0.733086279048005,0.71322701118057,-1.7177075452468e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
530,277.72,0.732223339304821,0.696148619508375,555.44,2016_yk_117,Yukon,2016,0.733100826731346,0.713463319214991,2.363080344212e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
531,278.244,0.734579209803191,0.713254294771032,556.488,2016_yk_117,Yukon,2016,0.733126209695986,0.713126193824603,-3.3712539038777e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
532,278.768,0.732379118789478,0.720219396122908,557.536,2016_yk_117,Yukon,2016,0.733120750496187,0.712749024264669,-3.7716955993427e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
533,279.292,0.732645653841351,0.724589796161893,558.584,2016_yk_117,Yukon,2016,0.733145216865383,0.712876518112326,1.2749384765764e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
534,279.816,0.732516538323094,0.701233788268068,559.632,2016_yk_117,Yukon,2016,0.733101906101666,0.71308851342788,2.1199531555393e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
535,280.34,0.73302749001189,0.698699694249549,560.68,2016_yk_117,Yukon,2016,0.733108142009925,0.71309053902061,2.02559272977076e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
536,280.864,0.733355459975267,0.715869196290649,561.728,2016_yk_117,Yukon,2016,0.733126246292687,0.712732541128612,-3.5799789199841e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
537,281.388,0.73390076549066,0.726596116059374,562.776,2016_yk_117,Yukon,2016,0.733098615713152,0.712731387448525,-1.1536800864631e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
538,281.912,0.734210534395588,0.721913327096858,563.824,2016_yk_117,Yukon,2016,0.733092762460664,0.712457631214259,-2.7375623426617e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
539,282.436,0.733286233096596,0.715017632147382,564.872,2016_yk_117,Yukon,2016,0.733084613982121,0.712297684029906,-1.599471843533e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
540,282.96,0.733453423961706,0.71444656215608,565.92,2016_yk_117,Yukon,2016,0.733078900199309,0.712351907536839,5.422350693296e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
