Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
313,164.012,0.704870307366635,0.413687584111246,328.024,2014_nk_64,Nush,2014,0.708315090739546,0.422565715118508,0.00172678900390077,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
314,164.536,0.710255143560828,0.419553501307661,329.072,2014_nk_64,Nush,2014,0.708399996936138,0.424195237367718,0.00162952224921009,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
315,165.06,0.708896599056114,0.41549469630628,330.12,2014_nk_64,Nush,2014,0.708403231769301,0.425965961565837,0.00177072419811902,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
316,165.584,0.704805871831782,0.416324725005255,331.168,2014_nk_64,Nush,2014,0.70841219433218,0.427908431544759,0.00194246997892222,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
317,166.108,0.70849908259892,0.425033454151257,332.216,2014_nk_64,Nush,2014,0.708361938048666,0.429851414380575,0.00194298283581651,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
318,166.632,0.708837974300304,0.439300987265206,333.264,2014_nk_64,Nush,2014,0.708378899866394,0.431756956375137,0.001905541994562,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
319,167.156,0.708886344794569,0.434755106030998,334.312,2014_nk_64,Nush,2014,0.708345696125688,0.433552225041233,0.00179526866609531,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
320,167.68,0.705046982668499,0.438959782183711,335.36,2014_nk_64,Nush,2014,0.708339286133412,0.435397541350173,0.00184531630894053,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
321,168.204,0.708375292682177,0.445487237293557,336.408,2014_nk_64,Nush,2014,0.708342003990156,0.437533777098938,0.00213623574876481,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
322,168.728,0.707614630539423,0.445664468163456,337.456,2014_nk_64,Nush,2014,0.708344869462247,0.439619904025243,0.00208612692630455,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
323,169.252,0.707334268730267,0.444048590802348,338.504,2014_nk_64,Nush,2014,0.708359324686019,0.4415361711343,0.00191626710905707,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
324,169.776,0.708505106975081,0.437553274498941,339.552,2014_nk_64,Nush,2014,0.708402254107145,0.443588176291095,0.00205200515679532,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
325,170.3,0.708923647709155,0.441450623957067,340.6,2014_nk_64,Nush,2014,0.70840038596927,0.445484079508727,0.00189590321763228,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
326,170.824,0.707438456228606,0.439061653141708,341.648,2014_nk_64,Nush,2014,0.70834530418699,0.447135960959458,0.0016518814507312,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
327,171.348,0.70888265601071,0.438936920273928,342.696,2014_nk_64,Nush,2014,0.70833928482113,0.448712121723076,0.00157616076361788,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
328,171.872,0.706572190938768,0.443223506673828,343.744,2014_nk_64,Nush,2014,0.708379083059896,0.450399286442895,0.00168716471981883,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
329,172.396,0.707579535129089,0.452965198423358,344.792,2014_nk_64,Nush,2014,0.708354698438427,0.452299923991125,0.00190063754822989,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
330,172.92,0.707841544711824,0.461389483603399,345.84,2014_nk_64,Nush,2014,0.708356139219098,0.454166048527829,0.00186612453670387,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
331,173.444,0.709749764363813,0.457645109669482,346.888,2014_nk_64,Nush,2014,0.70835911540405,0.456335323442556,0.00216927491472718,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
332,173.968,0.707506899819474,0.467514172309508,347.936,2014_nk_64,Nush,2014,0.708400316570132,0.458642197025077,0.0023068735825213,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
333,174.492,0.709410346731374,0.460532681223653,348.984,2014_nk_64,Nush,2014,0.708448008495522,0.460976410120468,0.00233421309539034,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
334,175.016,0.707463164610918,0.461048734358571,350.032,2014_nk_64,Nush,2014,0.708441663344975,0.463277026050952,0.00230061593048458,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
335,175.54,0.709341930301721,0.462758242172686,351.08,2014_nk_64,Nush,2014,0.708417866839798,0.465748994769701,0.00247196871874855,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
336,176.064,0.709537025505532,0.462849902969413,352.128,2014_nk_64,Nush,2014,0.70840757898394,0.468146582081826,0.00239758731212508,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
337,176.588,0.707247751540427,0.469583435738264,353.176,2014_nk_64,Nush,2014,0.708360970925861,0.470624718380867,0.00247813629904109,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
338,177.112,0.706418323924645,0.468719916664015,354.224,2014_nk_64,Nush,2014,0.708378831088277,0.473164767633782,0.00254004925291523,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
339,177.636,0.709932244599407,0.469589758811218,355.272,2014_nk_64,Nush,2014,0.708370844195138,0.47570865795638,0.00254389032259722,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
340,178.16,0.706536753575495,0.466332994450079,356.32,2014_nk_64,Nush,2014,0.708342603930667,0.478182109038914,0.00247345108253444,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
341,178.684,0.709261694818482,0.474204213961806,357.368,2014_nk_64,Nush,2014,0.708289694999698,0.480594831208383,0.00241272216946914,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
342,179.208,0.709854923547708,0.477519085621142,358.416,2014_nk_64,Nush,2014,0.708295291137959,0.482991420160835,0.00239658895245204,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
343,179.732,0.70992925801971,0.477055205626486,359.464,2014_nk_64,Nush,2014,0.708362030634478,0.485472867391347,0.00248144723051236,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
344,180.256,0.710613278188842,0.471021066583376,360.512,2014_nk_64,Nush,2014,0.708326856967597,0.487993296422445,0.00252042903109728,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
345,180.78,0.708596987290576,0.479056224696037,361.56,2014_nk_64,Nush,2014,0.70834184670696,0.490610921175158,0.00261762475271293,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
346,181.304,0.709010740683139,0.484070083093371,362.608,2014_nk_64,Nush,2014,0.708405497839074,0.493191792675884,0.00258087150072661,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
347,181.828,0.709225344511333,0.487995571954837,363.656,2014_nk_64,Nush,2014,0.708394585385738,0.495548191927844,0.0023563992519598,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
348,182.352,0.710589216530377,0.492138831491425,364.704,2014_nk_64,Nush,2014,0.708430286385935,0.497723241211379,0.00217504928353512,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
349,182.876,0.707891060008744,0.498236455197706,365.752,2014_nk_64,Nush,2014,0.708460676664538,0.500066228276421,0.00234298706504132,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
350,183.4,0.709013443446806,0.501788423564225,366.8,2014_nk_64,Nush,2014,0.708531495125558,0.502283444789084,0.00221721651266316,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
351,183.924,0.708110828362057,0.509608619936044,367.848,2014_nk_64,Nush,2014,0.708528470192828,0.504383736177973,0.00210029138888934,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
352,184.448,0.709310744193171,0.508449533916235,368.896,2014_nk_64,Nush,2014,0.708557965047974,0.506580394098251,0.00219665792027812,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
353,184.972,0.709002678997355,0.505485880719962,369.944,2014_nk_64,Nush,2014,0.708539419359026,0.508804981891484,0.00222458779323254,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
354,185.496,0.709217033246899,0.515165346566414,370.992,2014_nk_64,Nush,2014,0.708511962404316,0.510898689893988,0.0020937080025043,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
355,186.02,0.707840063244553,0.509899154999422,372.04,2014_nk_64,Nush,2014,0.708498298239026,0.513103613807761,0.00220492391377258,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
356,186.544,0.708316009809673,0.504149583251898,373.088,2014_nk_64,Nush,2014,0.708522238571778,0.515368061634676,0.00226444782691559,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
357,187.068,0.709287773888426,0.498244158768533,374.136,2014_nk_64,Nush,2014,0.708539979366703,0.517422345308974,0.00205428367429827,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
358,187.592,0.710572050772725,0.502999486455873,375.184,2014_nk_64,Nush,2014,0.708553174093638,0.51945411715176,0.00203177184278514,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
359,188.116,0.706320168044722,0.514034841135941,376.232,2014_nk_64,Nush,2014,0.70856100196086,0.521440337398265,0.0019862202465053,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
360,188.64,0.707603180577985,0.51790129557311,377.28,2014_nk_64,Nush,2014,0.708556803608552,0.523366598800972,0.00192626140270713,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
361,189.164,0.708221484801822,0.521815849345088,378.328,2014_nk_64,Nush,2014,0.708543171682492,0.525439989014752,0.00207339021377972,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
362,189.688,0.710105585770379,0.530239355879669,379.376,2014_nk_64,Nush,2014,0.708536192196437,0.527320645039581,0.00188065602482967,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
363,190.212,0.709592058088133,0.532817625369066,380.424,2014_nk_64,Nush,2014,0.708549463142342,0.52928760852516,0.00196696348557868,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
364,190.736,0.708593476961766,0.53711597346068,381.472,2014_nk_64,Nush,2014,0.708564723559993,0.531086927187836,0.00179931866267635,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
365,191.26,0.706829108766944,0.549442367683036,382.52,2014_nk_64,Nush,2014,0.70855608485946,0.532946708060331,0.0018597808724945,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
366,191.784,0.708202950044841,0.541097283654536,383.568,2014_nk_64,Nush,2014,0.708531172918469,0.534906417397841,0.00195970933751033,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
367,192.308,0.706486187207903,0.551241537036066,384.616,2014_nk_64,Nush,2014,0.708528406676002,0.536803829681819,0.00189741228397777,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
368,192.832,0.709274162296706,0.554202157025585,385.664,2014_nk_64,Nush,2014,0.708561018961489,0.538747262166591,0.00194343248477191,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
369,193.356,0.70684464012512,0.553356882299818,386.712,2014_nk_64,Nush,2014,0.708525776394689,0.540660706752928,0.00191344458633724,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
370,193.88,0.707395419139811,0.556076358456541,387.76,2014_nk_64,Nush,2014,0.708532309874593,0.542399180079405,0.00173847332647725,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
371,194.404,0.705579693663726,0.561694812495977,388.808,2014_nk_64,Nush,2014,0.708518068441459,0.543986744653617,0.00158756457421194,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
372,194.928,0.708716382421586,0.561896202270118,389.856,2014_nk_64,Nush,2014,0.708478443135539,0.545580863553501,0.00159411889988359,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
373,195.452,0.708874677157725,0.562574417941989,390.904,2014_nk_64,Nush,2014,0.708436081873833,0.547039500774949,0.00145863722144801,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
374,195.976,0.70814472354802,0.570779243173498,391.952,2014_nk_64,Nush,2014,0.708383166625037,0.548569589828534,0.00153008905358465,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
375,196.5,0.709795983417875,0.572552181469059,393,2014_nk_64,Nush,2014,0.708398423005426,0.549843570629659,0.00127398080112529,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
376,197.024,0.708624939758589,0.57117701504885,394.048,2014_nk_64,Nush,2014,0.708368788884777,0.551083721152455,0.00124015052279647,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
377,197.548,0.707844335398806,0.566417409268848,395.096,2014_nk_64,Nush,2014,0.708316417951237,0.552289904131687,0.0012061829792317,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
378,198.072,0.710980034312091,0.569803944277312,396.144,2014_nk_64,Nush,2014,0.708292571141292,0.553445839822444,0.00115593569075734,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
379,198.596,0.710709761510736,0.57533432993348,397.192,2014_nk_64,Nush,2014,0.708317218837853,0.554463729520163,0.00101788969771865,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
380,199.12,0.70929609032971,0.571992772943501,398.24,2014_nk_64,Nush,2014,0.708329447663726,0.555330614965256,8.6688544509339e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
381,199.644,0.708193796718387,0.571504720626914,399.288,2014_nk_64,Nush,2014,0.708344618922765,0.556135208850583,8.0459388532661e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
382,200.168,0.709384321848177,0.577463943380143,400.336,2014_nk_64,Nush,2014,0.708324781061095,0.557069892959931,9.3468410934838e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
383,200.692,0.706221527393399,0.577523858396302,401.384,2014_nk_64,Nush,2014,0.708296754173196,0.557918790546029,8.4889758609785e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
384,201.216,0.706857689692503,0.563175754649201,402.432,2014_nk_64,Nush,2014,0.708267033710929,0.558616250412877,6.9745986684743e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
385,201.74,0.708103797791705,0.573746058783419,403.48,2014_nk_64,Nush,2014,0.708288344370972,0.559365276563626,7.4902615074967e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
386,202.264,0.708874876193756,0.574928522756642,404.528,2014_nk_64,Nush,2014,0.70828744345091,0.560360467512415,9.9519094878808e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
387,202.788,0.709947103706181,0.562193940731827,405.576,2014_nk_64,Nush,2014,0.708275541561541,0.561395430495489,0.00103496298307415,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
388,203.312,0.70736387455487,0.565129817240933,406.624,2014_nk_64,Nush,2014,0.708244052824625,0.562443128766195,0.00104769827070672,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
389,203.836,0.708049207162443,0.572138413213679,407.672,2014_nk_64,Nush,2014,0.70828871287833,0.563310880655542,8.6775188934629e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
390,204.36,0.707589643573315,0.576965167765821,408.72,2014_nk_64,Nush,2014,0.708296656534706,0.56417168397883,0.00086080332328808005,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
391,204.884,0.708931848800216,0.582048522496268,409.768,2014_nk_64,Nush,2014,0.708291626750679,0.564936915876883,7.6523189805299e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
392,205.408,0.707088130656177,0.580353533799283,410.816,2014_nk_64,Nush,2014,0.708247184093729,0.565454082543512,5.1716666662893e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
393,205.932,0.71020660348569,0.578550490358377,411.864,2014_nk_64,Nush,2014,0.708216936973815,0.565988949940376,5.3486739686448e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
394,206.456,0.708378789669995,0.569007854119155,412.912,2014_nk_64,Nush,2014,0.70819545414236,0.566420340349953,4.3139040957662e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
395,206.98,0.708823608269722,0.574345094522354,413.96,2014_nk_64,Nush,2014,0.708227657363449,0.566654633380571,2.3429303061861e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
396,207.504,0.708042309046063,0.580432463220033,415.008,2014_nk_64,Nush,2014,0.708227073731382,0.567190539538188,5.3590615761656e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
397,208.028,0.707081776992414,0.58342817277693,416.056,2014_nk_64,Nush,2014,0.708247350614126,0.567591413719724,4.0087418153589e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
398,208.552,0.708375061053862,0.585325865750326,417.104,2014_nk_64,Nush,2014,0.70826298788946,0.56779578765072,2.043739309957e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
399,209.076,0.707817690591428,0.584396433991448,418.152,2014_nk_64,Nush,2014,0.708261351013162,0.5680573732389,2.6158558818067e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
400,209.6,0.706928762369705,0.57064139403872,419.2,2014_nk_64,Nush,2014,0.708291771860603,0.568272426087707,2.1505284880685e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
401,210.124,0.708407208830452,0.56945808841452,420.248,2014_nk_64,Nush,2014,0.70829449898832,0.568351683969626,7.92578819185374e-5,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
402,210.648,0.707477405192503,0.573166219614152,421.296,2014_nk_64,Nush,2014,0.708305110478652,0.568356737432582,5.05346295620601e-6,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
403,211.172,0.707387582317374,0.564573438913376,422.344,2014_nk_64,Nush,2014,0.708279482571486,0.568332264023423,-2.44734091588983e-5,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
404,211.696,0.707438363261082,0.562826409798454,423.392,2014_nk_64,Nush,2014,0.708265208616167,0.568202599937786,-1.2966408563708e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
405,212.22,0.709512370113884,0.555495072763552,424.44,2014_nk_64,Nush,2014,0.708237008182226,0.567825571273257,-3.7702866452904e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
406,212.744,0.707232693444206,0.558479114461154,425.488,2014_nk_64,Nush,2014,0.708261787506901,0.567425517702353,-4.0005357090389e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
407,213.268,0.706083088498963,0.560366550708736,426.536,2014_nk_64,Nush,2014,0.708267656498772,0.567186555899195,-2.3896180315752e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
408,213.792,0.709158407933663,0.561494972936865,427.584,2014_nk_64,Nush,2014,0.708239031843245,0.56687399534345,-3.1256055574524e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
409,214.316,0.709369921802418,0.559309837060821,428.632,2014_nk_64,Nush,2014,0.708221326602247,0.566503740229062,-3.7025511438804e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
410,214.84,0.709747172999188,0.553801550269828,429.68,2014_nk_64,Nush,2014,0.70816303233583,0.566160110492719,-3.4362973634349e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
411,215.364,0.709021103904403,0.557884253055645,430.728,2014_nk_64,Nush,2014,0.70815780928994,0.565982159327679,-1.7795116503927e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
412,215.888,0.70812047249294,0.564530580477136,431.776,2014_nk_64,Nush,2014,0.708146290491116,0.565689197407245,-2.9296192043437e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
413,216.412,0.707321065723435,0.556419735885832,432.824,2014_nk_64,Nush,2014,0.708194001920312,0.565272315683672,-4.1688172357279e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
414,216.936,0.707433805510855,0.557012938577262,433.872,2014_nk_64,Nush,2014,0.708201544853364,0.565172536990396,-9.97786932759315e-5,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
415,217.46,0.70911870284714,0.554840724044401,434.92,2014_nk_64,Nush,2014,0.70824578905744,0.564847370621015,-3.2516636938151e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
416,217.984,0.708261954605983,0.563861040179184,435.968,2014_nk_64,Nush,2014,0.70820511216379,0.564248848666058,-5.9852195495691e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
417,218.508,0.708573660526258,0.56034193775298,437.016,2014_nk_64,Nush,2014,0.708192633824256,0.563867110894456,-3.8173777160188e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
418,219.032,0.708682726557766,0.565861382698274,438.064,2014_nk_64,Nush,2014,0.708201593201536,0.563396049565747,-4.7106132870944e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
419,219.556,0.708999771267044,0.566099954496722,439.112,2014_nk_64,Nush,2014,0.708222440282117,0.562912181812055,-4.8386775369113e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
420,220.08,0.708079799960504,0.569549494970395,440.16,2014_nk_64,Nush,2014,0.708246916294567,0.56237531797521,-5.3686383684492e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
421,220.604,0.707919697760244,0.567729763228262,441.208,2014_nk_64,Nush,2014,0.708203672914138,0.561665204944747,-7.1011303046308e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
422,221.128,0.707439026353335,0.561269355877403,442.256,2014_nk_64,Nush,2014,0.708222871546904,0.561099027791649,-5.6617715309847e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
423,221.652,0.707777230893307,0.56490966918094,443.304,2014_nk_64,Nush,2014,0.708196342330966,0.560514816859958,-5.8421093169092e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
424,222.176,0.707304507074464,0.562999398035275,444.352,2014_nk_64,Nush,2014,0.708172746112027,0.559892375418129,-6.2244144182943e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
425,222.7,0.708761302032293,0.56349994952016,445.4,2014_nk_64,Nush,2014,0.708191000329759,0.55925573560207,-6.3663981605888e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
426,223.224,0.70816793212084606,0.573251653111523,446.448,2014_nk_64,Nush,2014,0.708186411053,0.558481037626618,-7.7469797545126e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
427,223.748,0.707702800172504,0.575293987928226,447.496,2014_nk_64,Nush,2014,0.708189604196841,0.55747283619442,-0.00100820143219815,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
428,224.272,0.710212398816784,0.566464592885322,448.544,2014_nk_64,Nush,2014,0.70819368392158,0.556492065193535,-9.8077100088533e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
429,224.796,0.706746427547234,0.569052017590656,449.592,2014_nk_64,Nush,2014,0.708162643936119,0.555564841897606,-9.272232959292e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
430,225.32,0.709220669986263,0.568979529384952,450.64,2014_nk_64,Nush,2014,0.708209328632334,0.554714662227046,-8.5017967055967e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
431,225.844,0.705743321326708,0.566450285411093,451.688,2014_nk_64,Nush,2014,0.708167216694408,0.553900219571243,-8.1444265580321e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
432,226.368,0.709353071841516,0.562199410047491,452.736,2014_nk_64,Nush,2014,0.708193857699074,0.553022340770346,-8.778788008964e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
433,226.892,0.707337002727806,0.561106013392453,453.784,2014_nk_64,Nush,2014,0.708217685307549,0.552264449719999,-7.5789105034729e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
434,227.416,0.70728828622885,0.562999398035275,454.832,2014_nk_64,Nush,2014,0.708255736821716,0.551511560992261,-7.5288872773848e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
435,227.94,0.70810395738143606,0.549930461597319,455.88,2014_nk_64,Nush,2014,0.708239611683533,0.55050298682075,-0.00100857417151012,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
436,228.464,0.710111699239108,0.547173800794622,456.928,2014_nk_64,Nush,2014,0.708281027060761,0.54957034919932,-9.3263762143069e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
437,228.988,0.70819647491102,0.552079701079398,457.976,2014_nk_64,Nush,2014,0.708297333225353,0.548538487359153,-0.00103186184016668,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
438,229.512,0.709262554980458,0.551050310932598,459.024,2014_nk_64,Nush,2014,0.708300178999247,0.547445557642177,-0.00109292971697583,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
439,230.036,0.70964744705091,0.553119023070193,460.072,2014_nk_64,Nush,2014,0.708275695977742,0.546424492943622,-0.00102106469855501,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
440,230.56,0.705798434344646,0.55137498876289,461.12,2014_nk_64,Nush,2014,0.708234579159073,0.545429040583505,-9.9545236011711e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
441,231.084,0.707880413965037,0.560827650724556,462.168,2014_nk_64,Nush,2014,0.708226173147194,0.544294380971278,-0.00113465961222692,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
442,231.608,0.708693193918711,0.559886228154084,463.216,2014_nk_64,Nush,2014,0.708241037340433,0.54296583189349,-0.00132854907778834,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
443,232.132,0.709084213145122,0.552510954981937,464.264,2014_nk_64,Nush,2014,0.708229734762247,0.541890047849142,-0.00107578404434783,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
444,232.656,0.707310265675621,0.557189033052647,465.312,2014_nk_64,Nush,2014,0.708235244657569,0.540942811577382,-9.4723627175963e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
445,233.18,0.710758450036275,0.554236076620523,466.36,2014_nk_64,Nush,2014,0.708238382690041,0.53995241046418,-9.9040111320292e-4,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
446,233.704,0.706434262574786,0.539017205459228,467.408,2014_nk_64,Nush,2014,0.708231387628135,0.538793495089338,-0.00115891537484125,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
447,234.228,0.709198403334149,0.539289674435707,468.456,2014_nk_64,Nush,2014,0.708230757261678,0.537767017673495,-0.00102647741584361,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
448,234.752,0.707901437191643,0.536866137518372,469.504,2014_nk_64,Nush,2014,0.708205983210949,0.536580601402803,-0.00118641627069205,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
449,235.276,0.709300031997321,0.543106347992205,470.552,2014_nk_64,Nush,2014,0.708186524391363,0.535263649464442,-0.00131695193836012,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
450,235.8,0.709058204320331,0.54475333755513,471.6,2014_nk_64,Nush,2014,0.708176353093806,0.533870025143804,-0.00139362432063861,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
451,236.324,0.706337245974477,0.539441740668483,472.648,2014_nk_64,Nush,2014,0.708203908148039,0.532633146497878,-0.00123687864592581,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
452,236.848,0.708240048622136,0.546382904613375,473.696,2014_nk_64,Nush,2014,0.708178848895596,0.531315137778432,-0.00131800871944632,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
453,237.372,0.708614850529361,0.543497834456917,474.744,2014_nk_64,Nush,2014,0.708183718747382,0.529781513438114,-0.00153362434031767,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
454,237.896,0.7069630165337,0.531661367609393,475.792,2014_nk_64,Nush,2014,0.708261562726261,0.528389816233771,-0.00139169720434285,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
455,238.42,0.709918861333623,0.536146705558814,476.84,2014_nk_64,Nush,2014,0.708203565270502,0.527079739952069,-0.00131007628170265,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
456,238.944,0.707766952440536,0.533950584692956,477.888,2014_nk_64,Nush,2014,0.708187874908992,0.525580917491196,-0.00149882246087307,392.558704180385,486.852196861696,928.528,0.708284070368914,NA
