Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
563,295.012,0.709735045610622,1.11311750504191,590.024,2021_kk_309,Kusko,2021,0.70909588925371,1.09452342612954,-0.00303134713802233,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
564,295.536,0.709238513233543,1.10216297348639,591.072,2021_kk_309,Kusko,2021,0.709100975416852,1.09124424811418,-0.00327917801536115,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
565,296.06,0.709419402408345,1.0897102170699,592.12,2021_kk_309,Kusko,2021,0.709110793376749,1.08779797995733,-0.00344626815684745,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
566,296.584,0.709958124371767,1.08583205355814,593.168,2021_kk_309,Kusko,2021,0.709120316956657,1.08425577709694,-0.00354220286038975,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
567,297.108,0.709831275741386,1.08770505052516,594.216,2021_kk_309,Kusko,2021,0.709143996383113,1.0806942618881,-0.00356151520883818,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
568,297.632,0.709255349466202,1.09632288500646,595.264,2021_kk_309,Kusko,2021,0.709136965427206,1.07699510133188,-0.00369916055621711,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
569,298.156,0.707754279786794,1.08583901536105,596.312,2021_kk_309,Kusko,2021,0.709143599579432,1.07307917119241,-0.00391593013947156,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
570,298.68,0.708369320813154,1.08073087404166,597.36,2021_kk_309,Kusko,2021,0.709138513527102,1.06891913071555,-0.00416004047685736,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
571,299.204,0.708965496821358,1.07790162817668,598.408,2021_kk_309,Kusko,2021,0.709169327328397,1.06472319302042,-0.0041959376951366,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
572,299.728,0.709817871571035,1.08072502369972,599.456,2021_kk_309,Kusko,2021,0.709181852460859,1.06054072209092,-0.00418247092950197,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
573,300.252,0.708860978077076,1.06254171679598,600.504,2021_kk_309,Kusko,2021,0.709186303268135,1.05619732211258,-0.00434339997833577,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
574,300.776,0.708299740618395,1.0566492338711,601.552,2021_kk_309,Kusko,2021,0.709185268783504,1.05147652854285,-0.00472079356972843,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
575,301.3,0.70949810979715,1.06474133909938,602.6,2021_kk_309,Kusko,2021,0.709188802558449,1.0470054575243,-0.00447107101855515,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
576,301.824,0.710073464038259,1.06879402424805,603.648,2021_kk_309,Kusko,2021,0.709193663707745,1.04243756244694,-0.00456789507735933,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
577,302.348,0.708846218589047,1.07383013144452,604.696,2021_kk_309,Kusko,2021,0.709198163026568,1.03783772352637,-0.00459983892056148,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
578,302.872,0.709610449018723,1.07055539241196,605.744,2021_kk_309,Kusko,2021,0.709211660985349,1.03342420629012,-0.0044135172362505,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
579,303.396,0.708576881887957,1.05528563347927,606.792,2021_kk_309,Kusko,2021,0.70918438184582,1.0288422005155,-0.00458200577462198,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
580,303.92,0.708567662197187,1.04955594462774,607.84,2021_kk_309,Kusko,2021,0.709158410759892,1.02390164403532,-0.00494055648017766,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
581,304.444,0.707966035052415,1.05462012714122,608.888,2021_kk_309,Kusko,2021,0.709174801576256,1.01912558908697,-0.00477605494835265,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
582,304.968,0.709370305383991,1.05005609062288,609.936,2021_kk_309,Kusko,2021,0.70915425245442,1.01431329739142,-0.00481229169554931,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
583,305.492,0.708430258628632,1.04203468744626,610.984,2021_kk_309,Kusko,2021,0.709161713269284,1.00973586108585,-0.00457743630557594,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
584,306.016,0.70886208612893,1.03490738249534,612.032,2021_kk_309,Kusko,2021,0.709144221146887,1.00493612436425,-0.00479973672160017,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
585,306.54,0.709815124657929,1.02733914095552,613.08,2021_kk_309,Kusko,2021,0.709126953866927,1.00007228947065,-0.0048638348935941,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
586,307.064,0.708238908324688,1.04853360812776,614.128,2021_kk_309,Kusko,2021,0.709127879288974,0.9950020781747,-0.00507021129595242,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
587,307.588,0.708424674624614,1.01791368337114,615.176,2021_kk_309,Kusko,2021,0.709112817103013,0.990139098607876,-0.00486297956682402,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
588,308.112,0.708708622870498,1.0238136919333,616.224,2021_kk_309,Kusko,2021,0.709086506239075,0.98539625966756506,-0.0047428389403108,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
589,308.636,0.709667216092707,1.01824450023293,617.272,2021_kk_309,Kusko,2021,0.709072700667942,0.980739132288192,-0.00465712737937374,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
590,309.16,0.708017680085748,0.99867248355852,618.32,2021_kk_309,Kusko,2021,0.70909353143986,0.976120731331486,-0.00461840095670585,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
591,309.684,0.709727596734142,0.994012516897366,619.368,2021_kk_309,Kusko,2021,0.709114245015188,0.971570854741455,-0.00454987659003114,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
592,310.208,0.709376100746578,0.988587064514596,620.416,2021_kk_309,Kusko,2021,0.709118392675321,0.966515541375176,-0.00505531336627896,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
593,310.732,0.710010281944161,0.971308877655138,621.464,2021_kk_309,Kusko,2021,0.709112511572024,0.961667165495517,-0.00484837587965836,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
594,311.256,0.708885537836316,0.952285544576658,622.512,2021_kk_309,Kusko,2021,0.709074244451477,0.956831175392999,-0.00483599010251801,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
595,311.78,0.70947200937294,0.942390588564283,623.56,2021_kk_309,Kusko,2021,0.709081454032661,0.95210267129602,-0.00472850409697922,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
596,312.304,0.708838185476789,0.931522023934548,624.608,2021_kk_309,Kusko,2021,0.709053061064641,0.947796806380039,-0.00430586491598117,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
597,312.828,0.710004803028649,0.930024116811896,625.656,2021_kk_309,Kusko,2021,0.709034977466814,0.943340449603374,-0.00445635677666523,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
598,313.352,0.708926600878072,0.922928823285226,626.704,2021_kk_309,Kusko,2021,0.709050041819888,0.938553361431739,-0.00478708817163453,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
599,313.876,0.709445990634979,0.914866660364888,627.752,2021_kk_309,Kusko,2021,0.709065709842262,0.933736323984393,-0.00481703744734663,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
600,314.4,0.709799234443042,0.904009182174535,628.8,2021_kk_309,Kusko,2021,0.709077697748791,0.929198721426028,-0.00453760255836433,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
601,314.924,0.710158352178644,0.906180608109884,629.848,2021_kk_309,Kusko,2021,0.709088152382568,0.924261754581686,-0.00493696684434242,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
602,315.448,0.710040690927853,0.898340661159099,630.896,2021_kk_309,Kusko,2021,0.709071693042563,0.919101178654608,-0.00516057592707797,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
603,315.972,0.709433294007907,0.87506605175528,631.944,2021_kk_309,Kusko,2021,0.709086167475258,0.91418709739747706,-0.00491408125713044,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
604,316.496,0.709542630011806,0.868130929889763,632.992,2021_kk_309,Kusko,2021,0.709105996751651,0.909424198927228,-0.00476289847024924,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
605,317.02,0.708873055355067,0.869809117616641,634.04,2021_kk_309,Kusko,2021,0.709090172828961,0.904353538369031,-0.00507066055819716,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
606,317.544,0.709522924232121,0.867483747114375,635.088,2021_kk_309,Kusko,2021,0.709086595322645,0.899425341206968,-0.00492819716206327,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
607,318.068,0.708475071338683,0.86243027043484,636.136,2021_kk_309,Kusko,2021,0.709109435644938,0.894241589995738,-0.00518375121122971,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
608,318.592,0.709466128733803,0.875387052030524,637.184,2021_kk_309,Kusko,2021,0.709113249417159,0.888978160585201,-0.00526342941053737,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
609,319.116,0.708617568528207,0.854943808952608,638.232,2021_kk_309,Kusko,2021,0.709120410220773,0.883902773465511,-0.00507538711969002,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
610,319.64,0.707796090217457,0.847966279435217,639.28,2021_kk_309,Kusko,2021,0.709163615461905,0.878757255549829,-0.00514551791568141,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
611,320.164,0.709749704774294,0.850327778875684,640.328,2021_kk_309,Kusko,2021,0.709158539794149,0.873416586809387,-0.00534066874044181,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
612,320.688,0.7086575392733,0.857574836286151,641.376,2021_kk_309,Kusko,2021,0.709147507429907,0.868435029343237,-0.00498155746615048,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
613,321.212,0.709337980935075,0.8633296032727,642.424,2021_kk_309,Kusko,2021,0.709150431494424,0.86323465565136,-0.00520037369187742,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
614,321.736,0.707684643851771,0.842387461517431,643.472,2021_kk_309,Kusko,2021,0.709148366162366,0.858059278448075,-0.00517537720328498,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
615,322.26,0.708380384425401,0.839447399043496,644.52,2021_kk_309,Kusko,2021,0.709114144695381,0.852875714325566,-0.00518356412250875,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
616,322.784,0.708941950485851,0.83914839759382,645.568,2021_kk_309,Kusko,2021,0.70910694781196,0.847292549306666,-0.00558316501889988,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
617,323.308,0.708676819735004,0.839364130732672,646.616,2021_kk_309,Kusko,2021,0.709104365696929,0.842124238290578,-0.00516831101608772,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
618,323.832,0.707607777516274,0.838200573120005,647.664,2021_kk_309,Kusko,2021,0.709093450348471,0.836662525329599,-0.00546171296097953,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
619,324.356,0.708553549578808,0.830831431974214,648.712,2021_kk_309,Kusko,2021,0.709108032733905,0.831293083375279,-0.00536944195431988,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
620,324.88,0.709360916325128,0.830163659984408,649.76,2021_kk_309,Kusko,2021,0.709137182961775,0.826095641203546,-0.00519744217173235,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
621,325.404,0.71105013229468494,0.836895617103967,650.808,2021_kk_309,Kusko,2021,0.709139736593951,0.821016148206748,-0.00507949299679855,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
622,325.928,0.710510918798215,0.827451629898671,651.856,2021_kk_309,Kusko,2021,0.709119485599942,0.815838622349809,-0.00517752585693931,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
623,326.452,0.709382179412795,0.822214952262399,652.904,2021_kk_309,Kusko,2021,0.709102050756206,0.811110099797996,-0.00472852255181255,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
624,326.976,0.706942486000765,0.812003567335319,653.952,2021_kk_309,Kusko,2021,0.70911904243078006,0.806368977128025,-0.00474112266997051,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
625,327.5,0.709851977279344,0.805999971251144,655,2021_kk_309,Kusko,2021,0.709125588253805,0.801842969191244,-0.00452600793678137,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
626,328.024,0.708254546290596,0.827480158599263,656.048,2021_kk_309,Kusko,2021,0.70910127298671,0.797351702233701,-0.00449126695754309,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
627,328.548,0.708746259871733,0.820323643925244,657.096,2021_kk_309,Kusko,2021,0.709121005882753,0.792956436986006,-0.00439526524769451,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
628,329.072,0.710159210650659,0.80909759470839,658.144,2021_kk_309,Kusko,2021,0.709132697478007,0.788543387393093,-0.00441304959291344,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
629,329.596,0.708694361129258,0.796816768520247,659.192,2021_kk_309,Kusko,2021,0.709128538214446,0.784261219175637,-0.00428216821745642,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
630,330.12,0.709088595204877,0.808474720539797,660.24,2021_kk_309,Kusko,2021,0.709097449477966,0.780039635480528,-0.00422158369510817,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
631,330.644,0.709592774847951,0.781683617516137,661.288,2021_kk_309,Kusko,2021,0.709081201551483,0.775686163112667,-0.00435347236786132,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
632,331.168,0.708830311170757,0.771090468075044,662.336,2021_kk_309,Kusko,2021,0.709061945731899,0.771286634236121,-0.00439952887654649,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
633,331.692,0.709729444038799,0.76769684136815,663.384,2021_kk_309,Kusko,2021,0.709058963392156,0.767153486199142,-0.00413314803697906,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
634,332.216,0.70948949720198,0.770875325656142,664.432,2021_kk_309,Kusko,2021,0.709071569036619,0.763146841710124,-0.00400664448901722,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
635,332.74,0.708548674435721,0.76050170560755,665.48,2021_kk_309,Kusko,2021,0.70906510905175,0.759037975973687,-0.00410886573643743,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
636,333.264,0.709858813659318,0.773102194524264,666.528,2021_kk_309,Kusko,2021,0.709048534531535,0.755018120476445,-0.00401985549724226,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
637,333.788,0.710216637926628,0.76280505877074,667.576,2021_kk_309,Kusko,2021,0.709085647240802,0.750942938806564,-0.00407518166988086,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
638,334.312,0.70983927535196,0.754749627779728,668.624,2021_kk_309,Kusko,2021,0.709080735760521,0.746887878766328,-0.00405506004023581,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
639,334.836,0.709006530104798,0.750762406297858,669.672,2021_kk_309,Kusko,2021,0.70907281593443,0.743107917045312,-0.0037799617210158,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
640,335.36,0.711159976665108,0.740824869686861,670.72,2021_kk_309,Kusko,2021,0.709110454644417,0.739393356506712,-0.00371456053860042,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
641,335.884,0.707661494987089,0.734180002714711,671.768,2021_kk_309,Kusko,2021,0.709104492720434,0.735458842559625,-0.00393451394708655,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
642,336.408,0.708708363529475,0.751162642653845,672.816,2021_kk_309,Kusko,2021,0.709106395569579,0.731594117024042,-0.00386472553558315,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
643,336.932,0.708605702499646,0.730012265933614,673.864,2021_kk_309,Kusko,2021,0.709149598588075,0.727462533828195,-0.00413158319584739,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
644,337.456,0.70873816620545,0.724384750298244,674.912,2021_kk_309,Kusko,2021,0.709149180028701,0.723514091550894,-0.00394844227730051,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
645,337.98,0.707761836638839,0.716325293604999,675.96,2021_kk_309,Kusko,2021,0.70913892795614,0.719433904198127,-0.00408018735276716,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
646,338.504,0.707807095319411,0.713543706993766,677.008,2021_kk_309,Kusko,2021,0.709176526394028,0.715410576659992,-0.00402332753813461,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
647,339.028,0.708269747722726,0.707815022405879,678.056,2021_kk_309,Kusko,2021,0.709171914265622,0.711584804272662,-0.00382577238733028,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
648,339.552,0.708053701963038,0.696110914274524,679.104,2021_kk_309,Kusko,2021,0.709185319800171,0.707797714523501,-0.00378708974916153,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
649,340.076,0.710542159218748,0.696077982973732,680.152,2021_kk_309,Kusko,2021,0.709189321555852,0.704052983975949,-0.00374473054755176,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
650,340.6,0.709766693757929,0.686825953254581,681.2,2021_kk_309,Kusko,2021,0.709195576457584,0.700370664073285,-0.00368231990266388,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
651,341.124,0.709880814664685,0.689242937089448,682.248,2021_kk_309,Kusko,2021,0.709174345393426,0.696534470296395,-0.00383619377688993,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
652,341.648,0.708161041106043,0.677935513098244,683.296,2021_kk_309,Kusko,2021,0.709158496265117,0.692821691267601,-0.00371277902879386,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
653,342.172,0.70896419132001,0.687597524546381,684.344,2021_kk_309,Kusko,2021,0.709159950721042,0.689157715436513,-0.0036639758310878,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
654,342.696,0.709905038310772,0.667818184378432,685.392,2021_kk_309,Kusko,2021,0.709188337950922,0.685761056678609,-0.00339665875790429,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
655,343.22,0.709864758754415,0.670830112357405,686.44,2021_kk_309,Kusko,2021,0.709164367513257,0.682676354844595,-0.00308470183401433,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
656,343.744,0.707379269451109,0.662046006481961,687.488,2021_kk_309,Kusko,2021,0.709153297669651,0.679151474071036,-0.00352488077355861,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
657,344.268,0.711188776791225,0.666308201950224,688.536,2021_kk_309,Kusko,2021,0.709164122706116,0.675698400332346,-0.00345307373869064,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
658,344.792,0.709628096593336,0.658145847710425,689.584,2021_kk_309,Kusko,2021,0.709141230323401,0.672307209767624,-0.0033911905647217,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
659,345.316,0.709196434821314,0.657936567317503,690.632,2021_kk_309,Kusko,2021,0.709152308310305,0.66925506686488,-0.00305214290274425,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
660,345.84,0.707933910254255,0.650714160468041,691.68,2021_kk_309,Kusko,2021,0.709139070052453,0.665871800887779,-0.00338326597710104,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
661,346.364,0.709183476589648,0.644972266038211,692.728,2021_kk_309,Kusko,2021,0.709104492168291,0.662835849580203,-0.00303595130757528,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
662,346.888,0.708885341752825,0.634368928566309,693.776,2021_kk_309,Kusko,2021,0.709086628890214,0.659907607714928,-0.00292824186527552,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
663,347.412,0.709254353623321,0.627077169536541,694.824,2021_kk_309,Kusko,2021,0.709051375877223,0.657037081139939,-0.00287052657498876,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
664,347.936,0.710298968679582,0.627732260548728,695.872,2021_kk_309,Kusko,2021,0.709050612791078,0.654092120092963,-0.00294496104697606,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
665,348.46,0.708485456262897,0.623277173430398,696.92,2021_kk_309,Kusko,2021,0.709074407493247,0.651121830939457,-0.00297028915350617,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
666,348.984,0.708528453019238,0.626292417279836,697.968,2021_kk_309,Kusko,2021,0.709104561956718,0.647939696609238,-0.00318213433021874,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
667,349.508,0.7107018338947,0.617919370241992,699.016,2021_kk_309,Kusko,2021,0.709078497625898,0.645024932575349,-0.00291476403388935,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
668,350.032,0.709171439916945,0.632083449616375,700.064,2021_kk_309,Kusko,2021,0.709056716776291,0.642115004806344,-0.00290992776900512,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
669,350.556,0.708142378962774,0.628146105691658,701.112,2021_kk_309,Kusko,2021,0.709074010398304,0.639378500899815,-0.00273650390652824,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
670,351.08,0.710054412816637,0.62509264711919,702.16,2021_kk_309,Kusko,2021,0.709050996946507,0.636805168716547,-0.00257333218326861,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
671,351.604,0.709391989335353,0.614256942050493,703.208,2021_kk_309,Kusko,2021,0.709099296000881,0.634345610817058,-0.00245955789948837,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
672,352.128,0.708771710221951,0.625691304151167,704.256,2021_kk_309,Kusko,2021,0.709099802585189,0.631808005613397,-0.00253760520366098,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
673,352.652,0.711930162044893,0.615434611521853,705.304,2021_kk_309,Kusko,2021,0.709105019771525,0.62936330787719,-0.0024446977362077,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
674,353.176,0.707659530289281,0.6054809248794,706.352,2021_kk_309,Kusko,2021,0.709095385391477,0.626899691513417,-0.00246361636377257,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
675,353.7,0.707765260071736,0.59463615787747,707.4,2021_kk_309,Kusko,2021,0.709142255252435,0.624606916106866,-0.00229277540655071,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
676,354.224,0.71119785675916,0.597748745305739,708.448,2021_kk_309,Kusko,2021,0.709183672409233,0.622312715606628,-0.00229420050023799,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
677,354.748,0.70840009203062,0.609817787492856,709.496,2021_kk_309,Kusko,2021,0.709176487883795,0.620040373050576,-0.00227234255605258,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
678,355.272,0.708412109589227,0.610975188170314,710.544,2021_kk_309,Kusko,2021,0.70920443815808,0.617994645670518,-0.00204572738005826,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
679,355.796,0.708793654919661,0.606147599121111,711.592,2021_kk_309,Kusko,2021,0.709154592359069,0.616018317305322,-0.00197632836519535,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
680,356.32,0.70973621042906,0.609224465824574,712.64,2021_kk_309,Kusko,2021,0.709147400137642,0.614324380804692,-0.00169393650063032,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
681,356.844,0.709776268445206,0.606723990490569,713.688,2021_kk_309,Kusko,2021,0.709109555222838,0.612392895739116,-0.00193148506557561,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
682,357.368,0.709559971099669,0.60468488817104,714.736,2021_kk_309,Kusko,2021,0.709122827433353,0.610783778299087,-0.0016091174400289,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
683,357.892,0.709469446768325,0.602376402397134,715.784,2021_kk_309,Kusko,2021,0.709128519582142,0.609000803832133,-0.00178297446695408,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
684,358.416,0.708645719793523,0.608204041861059,716.832,2021_kk_309,Kusko,2021,0.709084974050701,0.607432963789407,-0.00156784004272648,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
685,358.94,0.708413751019491,0.620917861210282,717.88,2021_kk_309,Kusko,2021,0.70906146438491,0.605745709414771,-0.00168725437463557,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
686,359.464,0.707590355674212,0.615987312185753,718.928,2021_kk_309,Kusko,2021,0.70912682339938,0.604281720442994,-0.00146398897177702,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
687,359.988,0.709395762059654,0.613139219603804,719.976,2021_kk_309,Kusko,2021,0.709093930659153,0.602786821075932,-0.00149489936706215,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
688,360.512,0.708785667687736,0.605626160825087,721.024,2021_kk_309,Kusko,2021,0.709080981760833,0.601737150776536,-0.00104967029939651,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
689,361.036,0.709359040343528,0.613688194355591,722.072,2021_kk_309,Kusko,2021,0.70907082557868,0.601061926727521,-6.7522404901476e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
690,361.56,0.708294299733736,0.605478761913732,723.12,2021_kk_309,Kusko,2021,0.709111643676359,0.600507619477569,-5.543072499522e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
691,362.084,0.70751810179824,0.59952653906162,724.168,2021_kk_309,Kusko,2021,0.709102934883475,0.600088043077195,-4.1957640037393e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
692,362.608,0.707758514486111,0.595395956158514,725.216,2021_kk_309,Kusko,2021,0.709110122335149,0.599848357277588,-2.3968579960664e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
693,363.132,0.707614263259328,0.595465246868829,726.264,2021_kk_309,Kusko,2021,0.709107991794407,0.599411589277855,-4.3676799973346e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
694,363.656,0.709443712033271,0.59417766283757,727.312,2021_kk_309,Kusko,2021,0.709059438943448,0.598829719218797,-5.8187005905796e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
695,364.18,0.709976356565884,0.582284356397181,728.36,2021_kk_309,Kusko,2021,0.709084604578278,0.598420943512362,-4.0877570643493e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
696,364.704,0.711668081467582,0.582174134711141,729.408,2021_kk_309,Kusko,2021,0.709091848979552,0.598071932745222,-3.4901076713922e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
