Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
483,253.092,0.707846146489542,0.278509016835732,506.184,2021_yk_318,Yukon,2021,0.707211842668787,0.280095442949055,-2.9562382219033e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
484,253.616,0.707512674918107,0.286588471139848,507.232,2021_yk_318,Yukon,2021,0.707166922730399,0.279734889590945,-3.605533581098e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
485,254.14,0.705944567536559,0.278916583823345,508.28,2021_yk_318,Yukon,2021,0.707095411182411,0.279588208554464,-1.4668103648102e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
486,254.664,0.709611836054449,0.277495461452863,509.328,2021_yk_318,Yukon,2021,0.707128673641658,0.279315016594345,-2.7319196011926e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
487,255.188,0.705972563400797,0.282131471184852,510.376,2021_yk_318,Yukon,2021,0.707247736850471,0.279139639349291,-1.7537724505428e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
488,255.712,0.71118904957931,0.276146691978039,511.424,2021_yk_318,Yukon,2021,0.707161327602636,0.279123230601877,-1.64087474137098e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
489,256.236,0.709233478837523,0.281780748196303,512.472,2021_yk_318,Yukon,2021,0.707161104527063,0.279234924991424,1.1169438954644e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
490,256.76,0.70251920556786,0.27624468154338,513.52,2021_yk_318,Yukon,2021,0.70720708965022006,0.279362258003034,1.2733301161066e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
491,257.284,0.706154098177767,0.275664695956133,514.568,2021_yk_318,Yukon,2021,0.707133978873607,0.27949447348425,1.3221548121611e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
492,257.808,0.705507656770216,0.27809943674631,515.616,2021_yk_318,Yukon,2021,0.707123255140646,0.279649339696494,1.5486621224358e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
493,258.332,0.709942777470858,0.276111061510633,516.664,2021_yk_318,Yukon,2021,0.707146109010193,0.279684562501522,3.52228050282677e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
494,258.856,0.708266561775744,0.276649146911735,517.712,2021_yk_318,Yukon,2021,0.707237586868828,0.279609185032078,-7.53774694443043e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
495,259.38,0.710963768610997,0.278284903925805,518.76,2021_yk_318,Yukon,2021,0.707271263985297,0.279541693468377,-6.74915637012274e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
496,259.904,0.708868469472177,0.275543014951686,519.808,2021_yk_318,Yukon,2021,0.707246223437942,0.27928026338538,-2.6143008299683e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
497,260.428,0.710321272126807,0.275801231673939,520.856,2021_yk_318,Yukon,2021,0.707274032772915,0.279032091734593,-2.4817165078655e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
498,260.952,0.704585538893901,0.27915811410007,521.904,2021_yk_318,Yukon,2021,0.707334237875865,0.278847003730004,-1.8508800458949e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
499,261.476,0.709457066678406,0.276818752132657,522.952,2021_yk_318,Yukon,2021,0.707323950281583,0.27878148799732,-6.5515732683874e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
500,262,0.707468097580955,0.272078459364177,524,2021_yk_318,Yukon,2021,0.707410454508668,0.278568664250711,-2.1282374660941e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
501,262.524,0.703455537935728,0.275530874548923,525.048,2021_yk_318,Yukon,2021,0.707333517389224,0.278213601910151,-3.5506234055954e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
502,263.048,0.708568948616238,0.27228781448042,526.096,2021_yk_318,Yukon,2021,0.707420046656541,0.277749594090259,-4.6400781989247e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
503,263.572,0.707387042639717,0.272665667888499,527.144,2021_yk_318,Yukon,2021,0.70741576037587806,0.277353191125852,-3.964029644069e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
504,264.096,0.707757036973848,0.276504408397848,528.192,2021_yk_318,Yukon,2021,0.707395520212867,0.277035193792325,-3.1799733352672e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
505,264.62,0.705356747773593,0.269451482192317,529.24,2021_yk_318,Yukon,2021,0.707375378233076,0.276649149531409,-3.8604426091559e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
506,265.144,0.709781669004898,0.271969082019471,530.288,2021_yk_318,Yukon,2021,0.707403601156351,0.27622925562541,-4.1989390599933e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
507,265.668,0.703856834189179,0.271824159868204,531.336,2021_yk_318,Yukon,2021,0.707405216336414,0.275730683203769,-4.9857242164108e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
508,266.192,0.708866646349481,0.272261137735261,532.384,2021_yk_318,Yukon,2021,0.70731537120179,0.275159284564718,-5.7139863905131e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
509,266.716,0.707293382465197,0.271231465452374,533.432,2021_yk_318,Yukon,2021,0.707344826322846,0.274624543736462,-5.3474082825516e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
510,267.24,0.702660340268949,0.270860011797784,534.48,2021_yk_318,Yukon,2021,0.707337434811103,0.274335390279951,-2.8915345651164e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
511,267.764,0.706068124438199,0.274305094510756,535.528,2021_yk_318,Yukon,2021,0.707386220402592,0.274224511585925,-1.1087869402526e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
512,268.288,0.708651709753989,0.269983273427202,536.576,2021_yk_318,Yukon,2021,0.70736052486785,0.274099875043055,-1.2463654287059e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
513,268.812,0.70313675126918,0.271410506649019,537.624,2021_yk_318,Yukon,2021,0.707367538166298,0.274002288221077,-9.75868219779685e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
514,269.336,0.704144120157157,0.27112701541911,538.672,2021_yk_318,Yukon,2021,0.707391384097514,0.273921069047737,-8.12191733400303e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
515,269.86,0.702367770627683,0.27663834489154,539.72,2021_yk_318,Yukon,2021,0.707476973624527,0.274092319369261,1.7125032152376e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
516,270.384,0.710225973206127,0.273892036676721,540.768,2021_yk_318,Yukon,2021,0.707477252789998,0.274306553814871,2.1423444560991e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
517,270.908,0.711041023105657,0.276801736450276,541.816,2021_yk_318,Yukon,2021,0.707485567455325,0.274405053913929,9.85000990581519e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
518,271.432,0.703920668144214,0.284876377669802,542.864,2021_yk_318,Yukon,2021,0.707404653996172,0.274711735135541,3.0668122161187e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
519,271.956,0.705247752690812,0.290016711156074,543.912,2021_yk_318,Yukon,2021,0.70737401707857706,0.274971254864123,2.5951972858268e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
520,272.48,0.710639165359832,0.294055527458007,544.96,2021_yk_318,Yukon,2021,0.707465537612832,0.275411390285055,4.4013542093135e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
521,273.004,0.707034803694574,0.296578406446757,546.008,2021_yk_318,Yukon,2021,0.707490840904005,0.275775780406503,3.6439012144834e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
522,273.528,0.707105085831126,0.292260803648225,547.056,2021_yk_318,Yukon,2021,0.707517976957391,0.276143676554383,3.6789614787968e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
523,274.052,0.708083509723374,0.28671560629366,548.104,2021_yk_318,Yukon,2021,0.707462490124787,0.276429082062005,2.8540550762185e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
524,274.576,0.707507565246693,0.284838757354724,549.152,2021_yk_318,Yukon,2021,0.70749064827412,0.276798125903693,3.6904384168828e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
525,275.1,0.708234982701156,0.280178025279314,550.2,2021_yk_318,Yukon,2021,0.707394262442667,0.277162558534928,3.6443263123492e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
526,275.624,0.706411346807886,0.272059061624722,551.248,2021_yk_318,Yukon,2021,0.70728447368313,0.277541952147205,3.7939361227751e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
527,276.148,0.708739966675216,0.27051289376961,552.296,2021_yk_318,Yukon,2021,0.707267985002451,0.277880834603169,3.3888245596391e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
528,276.672,0.710587357226289,0.274561411663387,553.344,2021_yk_318,Yukon,2021,0.707338822258353,0.278140694677156,2.598600739872e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
529,277.196,0.707277918377408,0.277375945960783,554.392,2021_yk_318,Yukon,2021,0.707305125679496,0.278375246366599,2.3455168944219e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
530,277.72,0.709453355121048,0.26914597523618,555.44,2021_yk_318,Yukon,2021,0.707297759663046,0.278678085446073,3.0283907947403e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
531,278.244,0.706131910783518,0.26367170099866,556.488,2021_yk_318,Yukon,2021,0.707385852632714,0.279025504097011,3.4741865093829e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
532,278.768,0.710782817281335,0.261802006787124,557.536,2021_yk_318,Yukon,2021,0.707358121845389,0.27934122678295,3.157226859391e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
533,279.292,0.706573368549595,0.259477807165088,558.584,2021_yk_318,Yukon,2021,0.707411837874133,0.279590792193513,2.4956541056303e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
534,279.816,0.708988476332072,0.260875905435607,559.632,2021_yk_318,Yukon,2021,0.707368720326262,0.279778901968784,1.8810977527139e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
535,280.34,0.704705826742585,0.261627115961027,560.68,2021_yk_318,Yukon,2021,0.707434474287508,0.280041189858142,2.6228788935772e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
536,280.864,0.710159813233203,0.258839086854582,561.728,2021_yk_318,Yukon,2021,0.707378416620126,0.28027642270604,2.3523284789822e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
537,281.388,0.709851837661511,0.256722104816914,562.776,2021_yk_318,Yukon,2021,0.707436380201999,0.280607169930332,3.3074722429188e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
538,281.912,0.703469582194737,0.252264436336356,563.824,2021_yk_318,Yukon,2021,0.707447765158523,0.280943348747545,3.3617881721259e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
539,282.436,0.708024747460625,0.254918279491865,564.872,2021_yk_318,Yukon,2021,0.707472165834475,0.281287358670331,3.440099227866e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
540,282.96,0.706188156967187,0.264008221594866,565.92,2021_yk_318,Yukon,2021,0.707525551273518,0.281646799070343,3.5944040001201e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
541,283.484,0.708872896728072,0.268356508360428,566.968,2021_yk_318,Yukon,2021,0.707500546135267,0.281775809843731,1.2901077338717e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
542,284.008,0.705654091820158,0.269487769386287,568.016,2021_yk_318,Yukon,2021,0.70747480782713,0.282021186591479,2.4537674774843e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
543,284.532,0.708266944396475,0.272653807517055,569.064,2021_yk_318,Yukon,2021,0.707506515333816,0.282314279202863,2.9309261138343e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
544,285.056,0.708943430791069,0.281715320739446,570.112,2021_yk_318,Yukon,2021,0.70759188946354,0.282564445138209,2.5016593534649e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
545,285.58,0.71107993915734,0.289191603114773,571.16,2021_yk_318,Yukon,2021,0.7076282372384,0.282793055361861,2.2861022365161e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
546,286.104,0.70962858598266,0.290349528189458,572.208,2021_yk_318,Yukon,2021,0.707566297289205,0.283009334479146,2.1627911728511e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
547,286.628,0.706471443320441,0.288041477128339,573.256,2021_yk_318,Yukon,2021,0.707505152801774,0.283254829884714,2.4549540556823e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
548,287.152,0.706334242030129,0.294547565274752,574.304,2021_yk_318,Yukon,2021,0.707557481722544,0.28338125707553,1.2642719081634e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
549,287.676,0.707395263781814,0.297351931911265,575.352,2021_yk_318,Yukon,2021,0.707570644431679,0.283458843560595,7.7586485064729e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
550,288.2,0.708010437623168,0.302652806799262,576.4,2021_yk_318,Yukon,2021,0.70748256575329,0.283363382249488,-9.54613111071034e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
551,288.724,0.707672295648162,0.297528103243035,577.448,2021_yk_318,Yukon,2021,0.707528812444655,0.283266546582797,-9.68356666913861e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
552,289.248,0.707135819973393,0.300173205619095,578.496,2021_yk_318,Yukon,2021,0.707534249900868,0.283277410021867,1.08634390703632e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
553,289.772,0.7066135675146,0.293235391967943,579.544,2021_yk_318,Yukon,2021,0.707557820046474,0.283434912066749,1.5750204488179e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
554,290.296,0.709956050735684,0.29879177741303,580.592,2021_yk_318,Yukon,2021,0.707538378611035,0.283474101387773,3.91893210240912e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
555,290.82,0.705180618723863,0.300150861799903,581.64,2021_yk_318,Yukon,2021,0.707544079415067,0.28368179011919,2.0768873141707e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
556,291.344,0.702281143899959,0.298306631688337,582.688,2021_yk_318,Yukon,2021,0.707487657258786,0.283941999222723,2.6020910353324e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
557,291.868,0.709331951286056,0.296134179031772,583.736,2021_yk_318,Yukon,2021,0.707432624642397,0.284252673666198,3.1067444347526e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
558,292.392,0.708835774247999,0.294749718539302,584.784,2021_yk_318,Yukon,2021,0.707377833897264,0.284502785672943,2.5011200674462e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
559,292.916,0.707435271946984,0.290891853499188,585.832,2021_yk_318,Yukon,2021,0.707323523162159,0.28469071060328,1.8792493033648e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
560,293.44,0.707026136593947,0.29024880413262,586.88,2021_yk_318,Yukon,2021,0.70727645617376,0.285073548093207,3.8283748992734e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
561,293.964,0.708741116115818,0.296375993605219,587.928,2021_yk_318,Yukon,2021,0.707292446527431,0.285529992704644,4.5644461143717e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
562,294.488,0.706905101376729,0.291231175636767,588.976,2021_yk_318,Yukon,2021,0.70725150363274,0.286011450985952,4.8145828130841e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
563,295.012,0.71061000436435,0.287639592522282,590.024,2021_yk_318,Yukon,2021,0.707304445350887,0.286671827789188,6.6037680323599e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
564,295.536,0.705169984101602,0.287790994914131,591.072,2021_yk_318,Yukon,2021,0.707192305264588,0.287253477890226,5.8165010103727e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
565,296.06,0.709301985448337,0.285188755553778,592.12,2021_yk_318,Yukon,2021,0.707226697316945,0.287731356687242,4.7787879701677e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
566,296.584,0.706418208962022,0.286083052893364,593.168,2021_yk_318,Yukon,2021,0.707131067610397,0.288237295245266,5.0593855802366e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
567,297.108,0.707334649101538,0.291668993325719,594.216,2021_yk_318,Yukon,2021,0.707065535997642,0.288816037937939,5.7874269267299e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
568,297.632,0.709549743740926,0.292431866768015,595.264,2021_yk_318,Yukon,2021,0.707116491203114,0.289516907593107,7.0086965516746e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
569,298.156,0.708757423022317,0.291872060819572,596.312,2021_yk_318,Yukon,2021,0.707155351840132,0.290199322182389,6.8241458928253e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
570,298.68,0.705863466611519,0.292426435798503,597.36,2021_yk_318,Yukon,2021,0.707189016534141,0.290867123923954,6.6780174156477e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
571,299.204,0.704567816143151,0.282045740913986,598.408,2021_yk_318,Yukon,2021,0.707083348575558,0.291372365732194,5.0524180824057e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
572,299.728,0.707107411265771,0.284705878292105,599.456,2021_yk_318,Yukon,2021,0.707117139342136,0.291857858230791,4.8549249859652e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
573,300.252,0.705039201670364,0.288996063332027,600.504,2021_yk_318,Yukon,2021,0.707148002252898,0.292229547662083,3.7168943129151e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
574,300.776,0.709266567940591,0.2861369715399,601.552,2021_yk_318,Yukon,2021,0.707093130379924,0.292666787842646,4.3724018056318e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
575,301.3,0.704548637119279,0.290354958310637,602.6,2021_yk_318,Yukon,2021,0.707013673859201,0.292939854684702,2.7306684205591e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
576,301.824,0.706509576254387,0.286868783713829,603.648,2021_yk_318,Yukon,2021,0.7069808795307,0.293065525695115,1.2567101041344e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
577,302.348,0.707372353859831,0.29153146078437,604.696,2021_yk_318,Yukon,2021,0.707042214024735,0.293143528517684,7.80028225692564e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
578,302.872,0.707060403390396,0.292462009118785,605.744,2021_yk_318,Yukon,2021,0.707027480055344,0.293099385364652,-4.41431530325276e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
579,303.396,0.706037515238928,0.294671900259956,606.792,2021_yk_318,Yukon,2021,0.707009458950859,0.293057938087106,-4.14472775457364e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
580,303.92,0.705354444656515,0.288327848791582,607.84,2021_yk_318,Yukon,2021,0.707004076498996,0.293115071724301,5.71336371947839e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
581,304.444,0.70980960517644,0.290768266445275,608.888,2021_yk_318,Yukon,2021,0.707025219117448,0.293122389205023,7.31748072219096e-6,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
582,304.968,0.707431333203892,0.292912609992445,609.936,2021_yk_318,Yukon,2021,0.707027068218381,0.293065478119585,-5.69110854383714e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
583,305.492,0.709497718459742,0.296165728986566,610.984,2021_yk_318,Yukon,2021,0.707043829966063,0.293142656429274,7.71783096891188e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
584,306.016,0.706341079120333,0.287190116616168,612.032,2021_yk_318,Yukon,2021,0.706964122585383,0.293036300382208,-1.0635604706577e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
585,306.54,0.708577030943105,0.292639349164337,613.08,2021_yk_318,Yukon,2021,0.706937979912148,0.292886457020562,-1.4984336164602e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
586,307.064,0.703026017431032,0.287671607836719,614.128,2021_yk_318,Yukon,2021,0.707027633922612,0.292683850632134,-2.0260638842778e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
587,307.588,0.705438009691898,0.289153360378123,615.176,2021_yk_318,Yukon,2021,0.706994953230152,0.292514611462368,-1.6923916976635e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
588,308.112,0.707299912518309,0.289568132068063,616.224,2021_yk_318,Yukon,2021,0.70694795928072,0.292375085261924,-1.3952620044355e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
589,308.636,0.704019274271081,0.288651441780972,617.272,2021_yk_318,Yukon,2021,0.706884293275888,0.292301401642565,-7.36836193592771e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
590,309.16,0.706629335817093,0.292116224631822,618.32,2021_yk_318,Yukon,2021,0.706916386937223,0.29225756660133,-4.3835041235285e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
591,309.684,0.707091332003821,0.29105837768489,619.368,2021_yk_318,Yukon,2021,0.706865883604178,0.292158234190521,-9.933241080895e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
592,310.208,0.708326243599831,0.290689503665628,620.416,2021_yk_318,Yukon,2021,0.706819960887557,0.292127478264726,-3.07559257947121e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
593,310.732,0.709749871638434,0.299100415359248,621.464,2021_yk_318,Yukon,2021,0.706720690789967,0.292111039335832,-1.64389288937472e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
594,311.256,0.702260071154111,0.295774911497843,622.512,2021_yk_318,Yukon,2021,0.706725234699894,0.292109515322993,-1.5240128388716e-6,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
595,311.78,0.706769349884008,0.290299843782034,623.56,2021_yk_318,Yukon,2021,0.706619028735762,0.292125382145559,1.58668225659908e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
596,312.304,0.704422030840329,0.289195400336,624.608,2021_yk_318,Yukon,2021,0.706655388288484,0.292160845404726,3.5463259166979e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
597,312.828,0.705919940896237,0.291446666377295,625.656,2021_yk_318,Yukon,2021,0.706625693423882,0.292149124524482,-1.17208802445923e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
598,313.352,0.706526894523074,0.294316615646404,626.704,2021_yk_318,Yukon,2021,0.706544546776219,0.292256377089771,1.0725256528898e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
599,313.876,0.710356385681654,0.295863154848814,627.752,2021_yk_318,Yukon,2021,0.706503135382567,0.292341769207976,8.53921182051853e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
600,314.4,0.708208038607764,0.304076326088753,628.8,2021_yk_318,Yukon,2021,0.706597158056781,0.292343122469484,1.35326150835224e-6,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
601,314.924,0.702532819213053,0.298671016854861,629.848,2021_yk_318,Yukon,2021,0.706546437482245,0.292491793656973,1.4867118748868e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
602,315.448,0.707681537814876,0.29861731930208,630.896,2021_yk_318,Yukon,2021,0.706505758966875,0.292468929008228,-2.28646487454576e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
603,315.972,0.7101187190422,0.294955173394544,631.944,2021_yk_318,Yukon,2021,0.706509499024281,0.292476139327438,7.2103192104711e-6,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
604,316.496,0.705651118412593,0.307949731573238,632.992,2021_yk_318,Yukon,2021,0.706534549592848,0.292527167386892,5.10280594537282e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
605,317.02,0.706312547913978,0.305575613638132,634.04,2021_yk_318,Yukon,2021,0.706513706163159,0.292407949520581,-1.192178663108e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
606,317.544,0.70766092627259,0.297889788814262,635.088,2021_yk_318,Yukon,2021,0.706486456507616,0.292373583486372,-3.4366034209421e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
607,318.068,0.710151512962551,0.292721646482494,636.136,2021_yk_318,Yukon,2021,0.706462461555154,0.292220086062517,-1.53497423855e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
608,318.592,0.705450203866684,0.291898976092799,637.184,2021_yk_318,Yukon,2021,0.706477900786043,0.29215297130554,-6.71147569762942e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
609,319.116,0.706313997512683,0.294865095258523,638.232,2021_yk_318,Yukon,2021,0.706486318549624,0.292022661792564,-1.3030951297626e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
610,319.64,0.707687490511386,0.306080825030951,639.28,2021_yk_318,Yukon,2021,0.706525150279576,0.291940852402835,-8.18093897291816e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
611,320.164,0.70894085275531,0.297967152086363,640.328,2021_yk_318,Yukon,2021,0.70642107488766,0.291797257406941,-1.4359499589333e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
612,320.688,0.707246766029379,0.296758540492795,641.376,2021_yk_318,Yukon,2021,0.70641241741238,0.291480499288638,-3.1675811830311e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
613,321.212,0.707619272375479,0.297866090549287,642.424,2021_yk_318,Yukon,2021,0.706383935443899,0.291102676550462,-3.7782273817643e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
614,321.736,0.705173607894926,0.292410414589087,643.472,2021_yk_318,Yukon,2021,0.706366610977089,0.290996002185669,-1.0667436479294e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
615,322.26,0.70361205832976,0.291160260101141,644.52,2021_yk_318,Yukon,2021,0.706322972164568,0.290771886859951,-2.2411532571758e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
616,322.784,0.707660384527795,0.28615024838267,645.568,2021_yk_318,Yukon,2021,0.706390984162543,0.290517825814241,-2.5406104571057e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
617,323.308,0.707371109738426,0.28597982884579,646.616,2021_yk_318,Yukon,2021,0.706459554321444,0.290292785397342,-2.250404168988e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
618,323.832,0.7060161372821,0.286378146512689,647.664,2021_yk_318,Yukon,2021,0.706468598585756,0.289971203236362,-3.2158216098021e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
619,324.356,0.703615311657072,0.286470836337633,648.712,2021_yk_318,Yukon,2021,0.706517769879751,0.289676348052725,-2.9485518363675e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
620,324.88,0.708951756274049,0.2876187016585,649.76,2021_yk_318,Yukon,2021,0.706480237661252,0.28934595538995,-3.3039266277462e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
621,325.404,0.705710916133107,0.290416048956682,650.808,2021_yk_318,Yukon,2021,0.706430269855795,0.28911416539654,-2.3178999341022e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
