Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1225,641.9,0.706448142068477,0.311155840383162,1283.8,2021_kk_350_R1,Kusko,2021,0.707796677104494,0.313864230785599,-4.7377081184063e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1226,642.424,0.706896588701326,0.317547429384846,1284.848,2021_kk_350_R1,Kusko,2021,0.707802335799443,0.313332026752995,-5.3220403260462e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1227,642.948,0.705960721783058,0.317322164323993,1285.896,2021_kk_350_R1,Kusko,2021,0.707854811818436,0.312736287441692,-5.9573931130257e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1228,643.472,0.705198338586436,0.316110334566556,1286.944,2021_kk_350_R1,Kusko,2021,0.707894636586322,0.312110344164615,-6.2594327707721e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1229,643.996,0.707631075132709,0.314410792206713,1287.992,2021_kk_350_R1,Kusko,2021,0.707868261264119,0.311732289866143,-3.7805429847165e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1230,644.52,0.710772656144798,0.318223213799031,1289.04,2021_kk_350_R1,Kusko,2021,0.707943328705459,0.311049163993861,-6.8312587228225e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1231,645.044,0.712949125896664,0.317152969758115,1290.088,2021_kk_350_R1,Kusko,2021,0.707989443551943,0.310391505835878,-6.5765815798291e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1232,645.568,0.708671674061845,0.314756920189208,1291.136,2021_kk_350_R1,Kusko,2021,0.708027635994605,0.309750507236322,-6.4099859955618e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1233,646.092,0.709620118713476,0.318769847184371,1292.184,2021_kk_350_R1,Kusko,2021,0.707984114412137,0.309055271915239,-6.9523532108256e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1234,646.616,0.707666885103804,0.316744093854854,1293.232,2021_kk_350_R1,Kusko,2021,0.707964134142346,0.308113643605355,-9.416283098842e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1235,647.14,0.708628496708547,0.307257462590395,1294.28,2021_kk_350_R1,Kusko,2021,0.707986088465147,0.307233468632658,-8.8017497269693e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1236,647.664,0.70894143885169,0.314008799495635,1295.328,2021_kk_350_R1,Kusko,2021,0.707960654102328,0.306391990204733,-8.4147842792536e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1237,648.188,0.703970039375353,0.31208529456867,1296.376,2021_kk_350_R1,Kusko,2021,0.707954635617701,0.305444782132827,-9.4720807190534e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1238,648.712,0.705944111861994,0.309605624885671,1297.424,2021_kk_350_R1,Kusko,2021,0.707931803481362,0.304501624946376,-9.4315718645104e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1239,649.236,0.707887205423293,0.313080499584813,1298.472,2021_kk_350_R1,Kusko,2021,0.707990847842966,0.303795087045812,-7.0653790056396e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1240,649.76,0.708975542257813,0.306498617688645,1299.52,2021_kk_350_R1,Kusko,2021,0.707985387649184,0.303012594877215,-7.8249216859682e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1241,650.284,0.706184110347291,0.306645751714432,1300.568,2021_kk_350_R1,Kusko,2021,0.707998768732364,0.302034545166262,-9.7804971095311e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1242,650.808,0.706316431448715,0.303174492204803,1301.616,2021_kk_350_R1,Kusko,2021,0.708024674659049,0.300922409346643,-0.00111213581961966,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1243,651.332,0.707344521997467,0.306290802506459,1302.664,2021_kk_350_R1,Kusko,2021,0.708013989874473,0.300174044619775,-7.4836472686795e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1244,651.856,0.704997002175466,0.310270490463664,1303.712,2021_kk_350_R1,Kusko,2021,0.707990046216347,0.299241132391928,-9.3291222784663e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1245,652.38,0.71021644802436,0.302675325776864,1304.76,2021_kk_350_R1,Kusko,2021,0.708026783586601,0.298506424025735,-7.347083661931e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1246,652.904,0.710934556003206,0.300321963500565,1305.808,2021_kk_350_R1,Kusko,2021,0.707982530967103,0.29756319756911,-9.4322645662475e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1247,653.428,0.708727926337965,0.292559157407505,1306.856,2021_kk_350_R1,Kusko,2021,0.70798998993115,0.296481726968755,-0.00108147060035557,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1248,653.952,0.708100371156702,0.301059987892504,1307.904,2021_kk_350_R1,Kusko,2021,0.707931997978887,0.295250484080477,-0.00123124288827769,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1249,654.476,0.708470870830861,0.29477813393173,1308.952,2021_kk_350_R1,Kusko,2021,0.70796332214453,0.294272157863824,-9.7832621665339e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1250,655,0.705268040853973,0.292176599928614,1310,2021_kk_350_R1,Kusko,2021,0.70793984024474,0.293181982443808,-0.00109017542001566,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1251,655.524,0.706026316173374,0.29155936364815,1311.048,2021_kk_350_R1,Kusko,2021,0.708004248362795,0.292091349860252,-0.00109063258355546,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1252,656.048,0.706629719864167,0.286245923558732,1312.096,2021_kk_350_R1,Kusko,2021,0.70801947952798,0.290840489813701,-0.00125086004655167,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1253,656.572,0.708800555728257,0.289875690743215,1313.144,2021_kk_350_R1,Kusko,2021,0.70801461591605,0.289810615894864,-0.00102987391883719,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1254,657.096,0.706046490902679,0.280001814013317,1314.192,2021_kk_350_R1,Kusko,2021,0.708015678204758,0.288757862583238,-0.0010527533116258,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1255,657.62,0.708710651744635,0.285385858736307,1315.24,2021_kk_350_R1,Kusko,2021,0.708094187449062,0.287778032920017,-9.7982966322113e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1256,658.144,0.709827094035134,0.282939985828544,1316.288,2021_kk_350_R1,Kusko,2021,0.708200700066093,0.286800185092677,-9.778478273395e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1257,658.668,0.708487712298001,0.288382920957941,1317.336,2021_kk_350_R1,Kusko,2021,0.708213094757159,0.285636834841599,-0.00116335025107772,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1258,659.192,0.707658723349001,0.286593817078007,1318.384,2021_kk_350_R1,Kusko,2021,0.708259795863581,0.284476639087679,-0.00116019575392029,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1259,659.716,0.707849173549997,0.294523269132169,1319.432,2021_kk_350_R1,Kusko,2021,0.708248214101348,0.283388504421746,-0.00108813466593283,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1260,660.24,0.71172142600596,0.288938408763794,1320.48,2021_kk_350_R1,Kusko,2021,0.70819049108539,0.282136677895096,-0.00125182652665023,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1261,660.764,0.709294028205527,0.284566997125187,1321.528,2021_kk_350_R1,Kusko,2021,0.708064911254619,0.280903343943052,-0.001233333952044,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1262,661.288,0.70956678381267,0.288039635446607,1322.576,2021_kk_350_R1,Kusko,2021,0.707964564726738,0.279699763553258,-0.00120358038979396,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1263,661.812,0.705154358397819,0.276876696210379,1323.624,2021_kk_350_R1,Kusko,2021,0.707966487936118,0.278371222712921,-0.00132854084033751,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1264,662.336,0.706130582625715,0.276032898904901,1324.672,2021_kk_350_R1,Kusko,2021,0.707938539053951,0.277198253210453,-0.00117296950246748,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1265,662.86,0.70658337990327,0.27161783571548,1325.72,2021_kk_350_R1,Kusko,2021,0.707899236719269,0.276119127511112,-0.00107912569934104,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1266,663.384,0.705741596325452,0.27323490392198,1326.768,2021_kk_350_R1,Kusko,2021,0.707881480603906,0.274798664081409,-0.00132046342970282,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1267,663.908,0.707255520566563,0.274130590103271,1327.816,2021_kk_350_R1,Kusko,2021,0.707942910506853,0.273516977495858,-0.00128168658555095,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1268,664.432,0.706048251489416,0.270094757574043,1328.864,2021_kk_350_R1,Kusko,2021,0.707989486152578,0.272181469681653,-0.00133550781420522,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1269,664.956,0.709991971632439,0.28051716329056,1329.912,2021_kk_350_R1,Kusko,2021,0.707992979019135,0.270923827840936,-0.00125764184071675,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1270,665.48,0.707334913531664,0.274250737792595,1330.96,2021_kk_350_R1,Kusko,2021,0.707998077948149,0.269874557433484,-0.00104927040745278,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1271,666.004,0.70971597971305,0.268039848436688,1332.008,2021_kk_350_R1,Kusko,2021,0.708094846048111,0.268879389144745,-9.9516828873813e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1272,666.528,0.708097549478098,0.264980153359744,1333.056,2021_kk_350_R1,Kusko,2021,0.708112475282145,0.267851550142439,-0.00102783900230641,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1273,667.052,0.708905184808817,0.274710164423423,1334.104,2021_kk_350_R1,Kusko,2021,0.708128519959185,0.266633280745433,-0.00121826939700653,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1274,667.576,0.707226813639445,0.268738751660192,1335.152,2021_kk_350_R1,Kusko,2021,0.708190242456026,0.26541736351668,-0.00121591722875208,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1275,668.1,0.708001613369991,0.275264688769496,1336.2,2021_kk_350_R1,Kusko,2021,0.708173350978193,0.264321294870723,-0.00109606864595729,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1276,668.624,0.707581726197439,0.266476078520798,1337.248,2021_kk_350_R1,Kusko,2021,0.7081895648792,0.263348101756232,-9.7319311449123e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1277,669.148,0.708794821512178,0.253641258543702,1338.296,2021_kk_350_R1,Kusko,2021,0.708222378540517,0.262374077214328,-9.7402454190392e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1278,669.672,0.706589478957919,0.25139067952616,1339.344,2021_kk_350_R1,Kusko,2021,0.708198010522432,0.261314116556322,-0.0010599606580064,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1279,670.196,0.709558302582235,0.260415765651094,1340.392,2021_kk_350_R1,Kusko,2021,0.708198914288567,0.260417119707718,-8.9699684860361e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1280,670.72,0.707267398838293,0.254150140163508,1341.44,2021_kk_350_R1,Kusko,2021,0.708276436927904,0.2594876698989,-9.2944980881748e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1281,671.244,0.711887939223988,0.255360377005631,1342.488,2021_kk_350_R1,Kusko,2021,0.708302562639037,0.258652234155212,-8.3543574368821e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1282,671.768,0.71018898475055,0.250736721573809,1343.536,2021_kk_350_R1,Kusko,2021,0.708332205504879,0.25785020871061,-8.0202544460245e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1283,672.292,0.70947075644332,0.249502393927011,1344.584,2021_kk_350_R1,Kusko,2021,0.70838334697743,0.257099286946911,-7.50921763699e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1284,672.816,0.710072452781177,0.253572855095989,1345.632,2021_kk_350_R1,Kusko,2021,0.708541278015926,0.256478162970281,-6.2112397663016e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1285,673.34,0.711158696726749,0.252366060589895,1346.68,2021_kk_350_R1,Kusko,2021,0.708541208194102,0.25581930403943,-6.588589308511e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1286,673.864,0.713287345723182,0.258876559744474,1347.728,2021_kk_350_R1,Kusko,2021,0.708521804537431,0.255133773042183,-6.8553099724644e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1287,674.388,0.706704403247016,0.247521149259332,1348.776,2021_kk_350_R1,Kusko,2021,0.708515002532764,0.254490956266408,-6.4281677577532e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1288,674.912,0.708000404971734,0.246498589331337,1349.824,2021_kk_350_R1,Kusko,2021,0.708542936232405,0.253881208074261,-6.097481921467e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1289,675.436,0.706936169398752,0.249122712250742,1350.872,2021_kk_350_R1,Kusko,2021,0.708526531551558,0.253181172643665,-7.0003543059576e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1290,675.96,0.707309275187284,0.243113622200017,1351.92,2021_kk_350_R1,Kusko,2021,0.708511036492244,0.252646045058759,-5.3512758490675e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1291,676.484,0.705414336050446,0.243152932635473,1352.968,2021_kk_350_R1,Kusko,2021,0.70844022744944,0.252146261589315,-4.9978346944384e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1292,677.008,0.702650882388949,0.242542096801573,1354.016,2021_kk_350_R1,Kusko,2021,0.708396907960362,0.251685600308645,-4.6066128066979e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1293,677.532,0.709735511276313,0.239057396764119,1355.064,2021_kk_350_R1,Kusko,2021,0.708481708927081,0.251503905059445,-1.8169524920003e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1294,678.056,0.705989952173781,0.246365923706806,1356.112,2021_kk_350_R1,Kusko,2021,0.708538699851965,0.251373667310281,-1.302377491642e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1295,678.58,0.706270356627585,0.24250992062993,1357.16,2021_kk_350_R1,Kusko,2021,0.708528876463372,0.251286723074916,-8.69442353647609e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1296,679.104,0.707876071929933,0.234780993713469,1358.208,2021_kk_350_R1,Kusko,2021,0.70856504709073,0.25132582512281,3.91020478944792e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1297,679.628,0.707655833552152,0.235184099435613,1359.256,2021_kk_350_R1,Kusko,2021,0.70854098972494,0.25137705794199,5.12328191795697e-5,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1298,680.152,0.708738650605521,0.229475156033356,1360.304,2021_kk_350_R1,Kusko,2021,0.70862181317167,0.251685991113585,3.0893317159508e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1299,680.676,0.708096777416739,0.23762198914181001,1361.352,2021_kk_350_R1,Kusko,2021,0.708646861750568,0.251953826579914,2.6783546632852e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1300,681.2,0.709281477998613,0.243542393241474,1362.4,2021_kk_350_R1,Kusko,2021,0.708686558093239,0.252298602338093,3.447757581797e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1301,681.724,0.711990196345061,0.246935654390142,1363.448,2021_kk_350_R1,Kusko,2021,0.708683937092257,0.252850841906032,5.5223956793837e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1302,682.248,0.707374185490753,0.24150415206642,1364.496,2021_kk_350_R1,Kusko,2021,0.708696684951644,0.253591579590209,7.4073768417742e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1303,682.772,0.708307202619827,0.233194638686068,1365.544,2021_kk_350_R1,Kusko,2021,0.708694932095725,0.254333369045479,7.4178945527009e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1304,683.296,0.708700351985949,0.237315456738539,1366.592,2021_kk_350_R1,Kusko,2021,0.708667657834316,0.255365236811126,0.00103186776564723,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1305,683.82,0.709202959354349,0.236911207019426,1367.64,2021_kk_350_R1,Kusko,2021,0.708690582180548,0.256272910087345,9.0767327621854e-4,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1306,684.344,0.711907390063614,0.241930376631092,1368.688,2021_kk_350_R1,Kusko,2021,0.708689167270422,0.257639461280583,0.0013665511932382,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1307,684.868,0.710696746017035,0.234117684893269,1369.736,2021_kk_350_R1,Kusko,2021,0.708717831624179,0.259369064298821,0.00172960301823827,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1308,685.392,0.706638290071594,0.23746234841212,1370.784,2021_kk_350_R1,Kusko,2021,0.708730107630867,0.261079052457938,0.00170998815911627,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1309,685.916,0.708525096798955,0.240958323015511,1371.832,2021_kk_350_R1,Kusko,2021,0.708695211163848,0.263101933020052,0.00202288056211453,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1310,686.44,0.709919399214179,0.236409611399566,1372.88,2021_kk_350_R1,Kusko,2021,0.708713637150159,0.265331607262252,0.00222967424219994,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1311,686.964,0.707593858841368,0.241433219026855,1373.928,2021_kk_350_R1,Kusko,2021,0.708650258626764,0.267781890523371,0.00245028326111857,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1312,687.488,0.708408291814666,0.238124396882584,1374.976,2021_kk_350_R1,Kusko,2021,0.708594598055018,0.270288545415283,0.00250665489191249,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1313,688.012,0.711869044081347,0.244820384921276,1376.024,2021_kk_350_R1,Kusko,2021,0.708575097288789,0.273108240815448,0.00281969540016491,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1314,688.536,0.715522353212456,0.242734375415508,1377.072,2021_kk_350_R1,Kusko,2021,0.708564313909943,0.276131186330916,0.00302294551546789,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1315,689.06,0.708706462435163,0.245854322885238,1378.12,2021_kk_350_R1,Kusko,2021,0.708512501735217,0.279381953379733,0.00325076704881677,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1316,689.584,0.708662874634905,0.241808125993759,1379.168,2021_kk_350_R1,Kusko,2021,0.708408105317136,0.282654101203933,0.00327214782419982,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1317,690.108,0.708079592017956,0.24981391441142,1380.216,2021_kk_350_R1,Kusko,2021,0.708400810626289,0.28612554167425,0.00347144047031783,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1318,690.632,0.709334745327452,0.250008925549205,1381.264,2021_kk_350_R1,Kusko,2021,0.70841828524221,0.289793973935932,0.00366843226168134,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1319,691.156,0.70686489269917,0.252521143296423,1382.312,2021_kk_350_R1,Kusko,2021,0.708422562526765,0.293486453909872,0.00369247997394045,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1320,691.68,0.710791722447163,0.256830753669387,1383.36,2021_kk_350_R1,Kusko,2021,0.708477251174735,0.297689148344292,0.00420269443442012,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1321,692.204,0.70504548563728,0.254579988958556,1384.408,2021_kk_350_R1,Kusko,2021,0.708503192279081,0.301939924977368,0.00425077663307616,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1322,692.728,0.706967614467972,0.260399958606419,1385.456,2021_kk_350_R1,Kusko,2021,0.708631028919391,0.30612579422167,0.00418586924430187,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1323,693.252,0.710242416400952,0.265974981258376,1386.504,2021_kk_350_R1,Kusko,2021,0.708629785596487,0.310845630836492,0.004719836614822,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1324,693.776,0.70955003811875,0.268218633955048,1387.552,2021_kk_350_R1,Kusko,2021,0.708700025541706,0.315477830266768,0.00463219943027537,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1325,694.3,0.705993976587737,0.266401181593594,1388.6,2021_kk_350_R1,Kusko,2021,0.708721809704103,0.32039436045374,0.00491653018697197,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1326,694.824,0.707911833966931,0.27558102679565,1389.648,2021_kk_350_R1,Kusko,2021,0.708759157499562,0.325697621834129,0.00530326138038906,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1327,695.348,0.705812078619109,0.277204559254046,1390.696,2021_kk_350_R1,Kusko,2021,0.708787680500864,0.330910622799491,0.0052130009653627,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1328,695.872,0.710897658293261,0.288630747869748,1391.744,2021_kk_350_R1,Kusko,2021,0.708796877555687,0.33633527029172,0.0054246474922286,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1329,696.396,0.711494886366312,0.296587291270269,1392.792,2021_kk_350_R1,Kusko,2021,0.708807476198933,0.341855288648533,0.00552001835681337,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1330,696.92,0.709716694091918,0.294937283283378,1393.84,2021_kk_350_R1,Kusko,2021,0.708814426158195,0.347711444624756,0.00585615597622241,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1331,697.444,0.709558719654092,0.301174222512991,1394.888,2021_kk_350_R1,Kusko,2021,0.708771999911767,0.353553401096138,0.0058419564713818,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1332,697.968,0.708862421041326,0.309424414410389,1395.936,2021_kk_350_R1,Kusko,2021,0.708775470426791,0.359735761417855,0.0061823603217171,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1333,698.492,0.7088000134537,0.319217531739629,1396.984,2021_kk_350_R1,Kusko,2021,0.708764007123353,0.366123485653783,0.00638772423592804,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1334,699.016,0.705590357954881,0.330650817599027,1398.032,2021_kk_350_R1,Kusko,2021,0.708760249341546,0.372623484360892,0.00649999870710971,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1335,699.54,0.709377074143953,0.329725085342609,1399.08,2021_kk_350_R1,Kusko,2021,0.708762032044984,0.37916406794805,0.00654058358715764,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1336,700.064,0.707496831589835,0.348469150115088,1400.128,2021_kk_350_R1,Kusko,2021,0.708738370895258,0.385538090995448,0.00637402304739776,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1337,700.588,0.710514682737601,0.357417439638,1401.176,2021_kk_350_R1,Kusko,2021,0.708733968278988,0.39210558647028,0.00656749547483254,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1338,701.112,0.707326039359209,0.353989969073136,1402.224,2021_kk_350_R1,Kusko,2021,0.708772958593428,0.398551525131109,0.00644593866082876,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1339,701.636,0.70746451456108,0.381788599377965,1403.272,2021_kk_350_R1,Kusko,2021,0.708804926907701,0.405088154284246,0.00653662915313707,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1340,702.16,0.708372958016944,0.387930594695506,1404.32,2021_kk_350_R1,Kusko,2021,0.708761700605602,0.412035816824548,0.00694766254030171,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1341,702.684,0.708085227820308,0.402377372672742,1405.368,2021_kk_350_R1,Kusko,2021,0.708801583447331,0.418976522789635,0.0069407059650875,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1342,703.208,0.706849350445778,0.401136015088559,1406.416,2021_kk_350_R1,Kusko,2021,0.708806950086955,0.425862188968367,0.00688566617873176,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1343,703.732,0.708300710469589,0.418684117936907,1407.464,2021_kk_350_R1,Kusko,2021,0.708762614020616,0.432557723489069,0.00669553452070187,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1344,704.256,0.709425450050448,0.434949586024061,1408.512,2021_kk_350_R1,Kusko,2021,0.708637462242051,0.439623079547238,0.00706535605816916,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1345,704.78,0.708049966243156,0.447412083518905,1409.56,2021_kk_350_R1,Kusko,2021,0.708644873352812,0.446552298060966,0.0069292185137278,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1346,705.304,0.707023560638365,0.455205429196462,1410.608,2021_kk_350_R1,Kusko,2021,0.70865759150594,0.453342005670509,0.00678970760954267,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1347,705.828,0.706266721796178,0.455807577478401,1411.656,2021_kk_350_R1,Kusko,2021,0.70866999228306,0.45999683214688,0.00665482647637156,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1348,706.352,0.709048881927008,0.466604525032217,1412.704,2021_kk_350_R1,Kusko,2021,0.708644130584371,0.466533713433098,0.00653688128621754,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1349,706.876,0.707192806472038,0.470671510687168,1413.752,2021_kk_350_R1,Kusko,2021,0.708656852726597,0.473181409523179,0.00664769609008137,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1350,707.4,0.710590594065492,0.495275288265222,1414.8,2021_kk_350_R1,Kusko,2021,0.708619622784347,0.479976099990047,0.00679469046686815,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1351,707.924,0.706970802311183,0.498199530620042,1415.848,2021_kk_350_R1,Kusko,2021,0.70871072255606,0.486483795651869,0.00650769566182119,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1352,708.448,0.710321080807581,0.493694251459683,1416.896,2021_kk_350_R1,Kusko,2021,0.708731399699797,0.492954162958999,0.00647036730713058,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1353,708.972,0.709660911902032,0.522247593653442,1417.944,2021_kk_350_R1,Kusko,2021,0.708684765004695,0.499656199165867,0.00670203620686799,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1354,709.496,0.71020434888696,0.524297889523325,1418.992,2021_kk_350_R1,Kusko,2021,0.708689342302564,0.506124217194342,0.00646801802847452,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1355,710.02,0.707577406371379,0.537501731848249,1420.04,2021_kk_350_R1,Kusko,2021,0.708735892456085,0.51258881866868,0.00646460147433836,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1356,710.544,0.710116939657465,0.552976676536814,1421.088,2021_kk_350_R1,Kusko,2021,0.708785385048983,0.518925580316299,0.0063367616476192,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1357,711.068,0.70936721363026,0.547964157357375,1422.136,2021_kk_350_R1,Kusko,2021,0.708885265239744,0.525317206000453,0.00639162568415363,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
1358,711.592,0.709290473894949,0.554954005567073,1423.184,2021_kk_350_R1,Kusko,2021,0.708871184239914,0.531359868224761,0.00604266222430805,746.344529181465,976.977982370025,1457.768,0.707775534923791,NA
