Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
669,350.556,0.723587603465647,0.675998856977963,701.112,2016_yk_111,Yukon,2016,0.722044039533436,0.687759863181051,3.1759297458022e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
670,351.08,0.720698994435458,0.68138356442442,702.16,2016_yk_111,Yukon,2016,0.722022989246635,0.688272328737671,5.1246555661954e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
671,351.604,0.722893785041161,0.700928487455553,703.208,2016_yk_111,Yukon,2016,0.722051432018298,0.688913575056732,6.412463190607e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
672,352.128,0.723919574290268,0.6887886648648,704.256,2016_yk_111,Yukon,2016,0.722060579602111,0.689606710092929,6.9313503619739e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
673,352.652,0.723551959372238,0.686690190691335,705.304,2016_yk_111,Yukon,2016,0.722114774983755,0.690032530138979,4.2582004604951e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
674,353.176,0.721860970207294,0.697246459448548,706.352,2016_yk_111,Yukon,2016,0.7221046457595,0.690059578081672,2.7047942693148e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
675,353.7,0.721607331358794,0.69514646125467,707.4,2016_yk_111,Yukon,2016,0.722154383217299,0.690376284014229,3.167059325575e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
676,354.224,0.72266691155666,0.68861002647245,708.448,2016_yk_111,Yukon,2016,0.722207857482158,0.690872480609279,4.9619659504962e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
677,354.748,0.720161451211736,0.679398889312187,709.496,2016_yk_111,Yukon,2016,0.722251850184257,0.691263090815632,3.9061020635267e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
678,355.272,0.7211746207321,0.678217524237541,710.544,2016_yk_111,Yukon,2016,0.722268233824864,0.691326130246489,6.30394308578364e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
679,355.796,0.724179628068486,0.682879751836827,711.592,2016_yk_111,Yukon,2016,0.722272082507563,0.691317306518564,-8.82372792510022e-6,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
680,356.32,0.723247512490058,0.68356409950678,712.64,2016_yk_111,Yukon,2016,0.722296779857382,0.691526245985382,2.089394668181e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
681,356.844,0.721653419665,0.684737598710089,713.688,2016_yk_111,Yukon,2016,0.72230728959622,0.691651028952691,1.2478296730855e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
682,357.368,0.719309040545082,0.694441020129133,714.736,2016_yk_111,Yukon,2016,0.722345916961977,0.691683896225227,3.28672725358192e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
683,357.892,0.723028291499987,0.701284347889862,715.784,2016_yk_111,Yukon,2016,0.722374024764397,0.692241328071832,5.5743184660483e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
684,358.416,0.722092367442971,0.689690514416556,716.832,2016_yk_111,Yukon,2016,0.722374808962649,0.692842302407988,6.0097433615646e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
685,358.94,0.721707841045145,0.687738867874737,717.88,2016_yk_111,Yukon,2016,0.722415541800624,0.69326051010221,4.1820769422218e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
686,359.464,0.721814789683549,0.69882818231049,718.928,2016_yk_111,Yukon,2016,0.722385935740055,0.693524736250927,2.642261487169e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
687,359.988,0.724064614019941,0.697089285767781,719.976,2016_yk_111,Yukon,2016,0.722390366114472,0.693840096575862,3.1536032493462e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
688,360.512,0.722355801781681,0.690732897130241,721.024,2016_yk_111,Yukon,2016,0.72241369002131,0.694296076072958,4.5597949709663e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
689,361.036,0.72152126897921,0.688269722477822,722.072,2016_yk_111,Yukon,2016,0.722429819876597,0.694691178853911,3.95102780953e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
690,361.56,0.722045407265231,0.697388283661963,723.12,2016_yk_111,Yukon,2016,0.722408064955559,0.69513233885207,4.4115999815896e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
691,362.084,0.721713488249262,0.695220936615036,724.168,2016_yk_111,Yukon,2016,0.722393283174672,0.695509683964998,3.7734511292797e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
692,362.608,0.722239682416126,0.687311371730708,725.216,2016_yk_111,Yukon,2016,0.722358550285865,0.695756250190434,2.4656622543606e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
693,363.132,0.722632188296856,0.701966195689907,726.264,2016_yk_111,Yukon,2016,0.722401062348009,0.695980016821557,2.2376663112211e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
694,363.656,0.723365869160493,0.711842612794019,727.312,2016_yk_111,Yukon,2016,0.722393684331791,0.696509284625277,5.2926780372086e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
695,364.18,0.721771089650627,0.702341904791553,728.36,2016_yk_111,Yukon,2016,0.722358187315178,0.69724282743819,7.335428129126e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
696,364.704,0.72105214028201,0.69472481245663,729.408,2016_yk_111,Yukon,2016,0.72238199215273,0.697374862133789,1.320346955993e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
697,365.228,0.722691202282043,0.700855082914673,730.456,2016_yk_111,Yukon,2016,0.722384053356052,0.69732456494851,-5.02971852788248e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
698,365.752,0.7228314438604,0.70422026019748,731.504,2016_yk_111,Yukon,2016,0.722374318065572,0.697693584938272,3.6901998976179e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
699,366.276,0.721569954346444,0.701118267974201,732.552,2016_yk_111,Yukon,2016,0.722348649520858,0.698290423097843,5.9683815957034e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
700,366.8,0.72164288650152,0.70742727684431606,733.6,2016_yk_111,Yukon,2016,0.722366357762236,0.698476568813652,1.8614571580921e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
701,367.324,0.72351570230566,0.71411999147054706,734.648,2016_yk_111,Yukon,2016,0.722354048983681,0.69829460109495,-1.8196771870215e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
702,367.848,0.722990123021647,0.703868617066946,735.696,2016_yk_111,Yukon,2016,0.722360634078349,0.698326770680699,3.21695857494753e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
703,368.372,0.723560167490655,0.698517007925406,736.744,2016_yk_111,Yukon,2016,0.722325495839524,0.698328094450415,1.32376971540005e-6,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
704,368.896,0.721763099550284,0.692736010827749,737.792,2016_yk_111,Yukon,2016,0.722351883921036,0.698120510581278,-2.075838691361e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
705,369.42,0.72514056323948906,0.70730747622256,738.84,2016_yk_111,Yukon,2016,0.722352114928473,0.698036016932933,-8.44936483451741e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
706,369.944,0.723293383709332,0.702919703098316,739.888,2016_yk_111,Yukon,2016,0.722356279556551,0.698015750261259,-2.02666716739852e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
707,370.468,0.723435136738083,0.696646673384254,740.936,2016_yk_111,Yukon,2016,0.722375500331829,0.698237114396104,2.213641348443e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
708,370.992,0.722329221688484,0.703473128256153,741.984,2016_yk_111,Yukon,2016,0.722389434728305,0.698362664202499,1.2554980639512e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
709,371.516,0.722347414485471,0.703866050666241,743.032,2016_yk_111,Yukon,2016,0.722342648709612,0.698424714929209,6.20507267099502e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
710,372.04,0.722126278320964,0.704990923453025,744.08,2016_yk_111,Yukon,2016,0.722313706617219,0.698572468603961,1.4775367475228e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
711,372.564,0.72379826643394,0.697940996673804,745.128,2016_yk_111,Yukon,2016,0.722316597354882,0.6983964266664,-1.7604193756048e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
712,373.088,0.723581725946717,0.695517280795349,746.176,2016_yk_111,Yukon,2016,0.722395867777984,0.697965613345333,-4.3081332106742e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
713,373.612,0.72275463923664,0.712482170373916,747.224,2016_yk_111,Yukon,2016,0.722393110142846,0.697676954348943,-2.8865899638985e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
714,374.136,0.722324750905908,0.706230172536203,748.272,2016_yk_111,Yukon,2016,0.722407308790218,0.697675794498222,-1.15985072146607e-6,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
715,374.66,0.724176041506241,0.69381285914902,749.32,2016_yk_111,Yukon,2016,0.722423076090874,0.697531779421884,-1.4401507633743e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
716,375.184,0.720474134787611,0.698111403654666,750.368,2016_yk_111,Yukon,2016,0.722431537624545,0.697125025615561,-4.0675380632282e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
717,375.708,0.723767165686205,0.702759104895996,751.416,2016_yk_111,Yukon,2016,0.722400147526093,0.696786680269553,-3.3834534600807e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
718,376.232,0.722510508725372,0.703865409066829,752.464,2016_yk_111,Yukon,2016,0.722412386064234,0.696474490165754,-3.1219010379945e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
719,376.756,0.721567783041111,0.703896847797465,753.512,2016_yk_111,Yukon,2016,0.722423739450623,0.696189111562405,-2.8537860334843e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
720,377.28,0.722164365717384,0.713855328474048,754.56,2016_yk_111,Yukon,2016,0.722449845159773,0.695746906164108,-4.4220539829764e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
721,377.804,0.720989069901209,0.709886341552149,755.608,2016_yk_111,Yukon,2016,0.722458320115916,0.695387347854844,-3.5955830926404e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
722,378.328,0.720774880761604,0.703788740137598,756.656,2016_yk_111,Yukon,2016,0.722459477585889,0.694962018918365,-4.253289364785e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
723,378.852,0.723160199592182,0.704141004142555,757.704,2016_yk_111,Yukon,2016,0.722469125639839,0.69414942727061,-8.1259164775537e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
724,379.376,0.722069590011769,0.709821665021657,758.752,2016_yk_111,Yukon,2016,0.722460426770886,0.693522513110486,-6.269141601235e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
725,379.9,0.721307427314439,0.707163279937523,759.8,2016_yk_111,Yukon,2016,0.722483680849659,0.692837883253501,-6.846298569858e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
726,380.424,0.722363989015745,0.685471000481264,760.848,2016_yk_111,Yukon,2016,0.722511083432706,0.69207220407486,-7.6567917864112e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
727,380.948,0.721627545455853,0.696265625118289,761.896,2016_yk_111,Yukon,2016,0.722462001677567,0.691148744559949,-9.2345951491079e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
728,381.472,0.721892780140868,0.712077865256513,762.944,2016_yk_111,Yukon,2016,0.722450882950592,0.690499729753384,-6.4901480656498e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
729,381.996,0.722047490782814,0.711809146552185,763.992,2016_yk_111,Yukon,2016,0.722480884516671,0.689892595779287,-6.0713397409684e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
730,382.52,0.721761488918174,0.692552307372975,765.04,2016_yk_111,Yukon,2016,0.722477157305468,0.688991204518944,-9.0139126034261e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
731,383.044,0.722155258327824,0.690010424333416,766.088,2016_yk_111,Yukon,2016,0.722461254357219,0.687897430096551,-0.001093774422393,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
732,383.568,0.724314679970351,0.690718840009768,767.136,2016_yk_111,Yukon,2016,0.722429329643218,0.687050311737599,-8.4711835895223e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
733,384.092,0.721443665042711,0.686769616874266,768.184,2016_yk_111,Yukon,2016,0.722391143798046,0.686334075224861,-7.1623651273777e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
734,384.616,0.723444255098059,0.684791427300384,769.232,2016_yk_111,Yukon,2016,0.722408447010699,0.685596559001267,-7.3751622359374e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
735,385.14,0.721621191805005,0.69007684235396,770.28,2016_yk_111,Yukon,2016,0.722368977125872,0.684791759337966,-8.0479966330149e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
736,385.664,0.722916789241343,0.687394026172013,771.328,2016_yk_111,Yukon,2016,0.72233847399281,0.68423863099016,-5.5312834780585e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
737,386.188,0.721314697728404,0.692680737402842,772.376,2016_yk_111,Yukon,2016,0.722317521779778,0.68359252358376,-6.4610740639958e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
738,386.712,0.722010684520673,0.685750512621247,773.424,2016_yk_111,Yukon,2016,0.722323292253798,0.682644774326821,-9.4774925693919e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
739,387.236,0.721372466946879,0.686602795439425,774.472,2016_yk_111,Yukon,2016,0.722315003918132,0.681886022275556,-7.5875205126541e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
740,387.76,0.721510986946524,0.692429319991916,775.52,2016_yk_111,Yukon,2016,0.722317520664995,0.681235641707811,-6.5038056774491e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
741,388.284,0.721826863924741,0.674175082456458,776.568,2016_yk_111,Yukon,2016,0.722298687372018,0.680518691168877,-7.1695053893372e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
742,388.808,0.724065265931244,0.668592220865084,777.616,2016_yk_111,Yukon,2016,0.72228338717982,0.679773824119591,-7.4486704928655e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
743,389.332,0.722862833391656,0.683964808106473,778.664,2016_yk_111,Yukon,2016,0.722289607365107,0.678958909416839,-8.1491470275219e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
744,389.856,0.722944286285288,0.689620923373265,779.712,2016_yk_111,Yukon,2016,0.722285611217823,0.678492593501297,-4.6631591554158e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
745,390.38,0.722653879084522,0.679097963294492,780.76,2016_yk_111,Yukon,2016,0.722266362676549,0.677974894705073,-5.1769879622387e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
746,390.904,0.722322481703839,0.674422953931126,781.808,2016_yk_111,Yukon,2016,0.72230291681399,0.677164542124142,-8.1035258093142e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
747,391.428,0.722181208112774,0.676788565007292,782.856,2016_yk_111,Yukon,2016,0.722288678702361,0.676527472228367,-6.3706989577472e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
748,391.952,0.723090114070156,0.672001490902276,783.904,2016_yk_111,Yukon,2016,0.722276423515096,0.676038584515074,-4.8888771329302e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
749,392.476,0.722202472162534,0.671147006276915,784.952,2016_yk_111,Yukon,2016,0.722286088890978,0.675606898349281,-4.3168616579314e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
750,393,0.723611749814242,0.670855959764107,786,2016_yk_111,Yukon,2016,0.722302667541726,0.674880802615702,-7.2609573357829e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
751,393.524,0.722221985617884,0.673647438059192,787.048,2016_yk_111,Yukon,2016,0.722311774952281,0.674255117673306,-6.2568494239678e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
752,394.048,0.722309130614495,0.661791635541997,788.096,2016_yk_111,Yukon,2016,0.722323065278484,0.673678358707178,-5.7675896612774e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
753,394.572,0.723211071533836,0.653210696824591,789.144,2016_yk_111,Yukon,2016,0.722320470962102,0.672953360982545,-7.2499772463252e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
754,395.096,0.722843937023293,0.674227763186604,790.192,2016_yk_111,Yukon,2016,0.722330778291445,0.67239788304791,-5.5547793463595e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
755,395.62,0.723166334377013,0.661264113372404,791.24,2016_yk_111,Yukon,2016,0.722341955903268,0.672006197019396,-3.9168602851358e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
756,396.144,0.722696295264847,0.648784061738167,792.288,2016_yk_111,Yukon,2016,0.72233527131854,0.671736559579368,-2.6963744002761e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
757,396.668,0.719746296973692,0.645447512020028,793.336,2016_yk_111,Yukon,2016,0.722338164265421,0.671139122053276,-5.9743752609275e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
758,397.192,0.722164320241902,0.665279371803577,794.384,2016_yk_111,Yukon,2016,0.722328238038373,0.670530296265616,-6.0882578765908e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
759,397.716,0.723370048311215,0.66469022952839,795.432,2016_yk_111,Yukon,2016,0.722336104797016,0.670339284028847,-1.9101223676909e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
760,398.24,0.72141925382932,0.653343801223764,796.48,2016_yk_111,Yukon,2016,0.722303774124339,0.670523312904656,1.840288758087e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
761,398.764,0.722561525410731,0.648493526126963,797.528,2016_yk_111,Yukon,2016,0.722298760026576,0.670428023137418,-9.52897672379382e-5,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
762,399.288,0.72107464018156,0.653041515529816,798.576,2016_yk_111,Yukon,2016,0.722267566787981,0.670552967742195,1.2494460477663e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
763,399.812,0.721269016780387,0.65554281716114,799.624,2016_yk_111,Yukon,2016,0.722292461317116,0.670865310628886,3.123428866909e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
764,400.336,0.722801292309413,0.648485037412125,800.672,2016_yk_111,Yukon,2016,0.722263369690982,0.671023919226472,1.586085975862e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
765,400.86,0.722772370149904,0.65901949642447,801.72,2016_yk_111,Yukon,2016,0.72224600299483,0.670850195606678,-1.7372361979362e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
766,401.384,0.721463195725635,0.669732002229965,802.768,2016_yk_111,Yukon,2016,0.72223866386172,0.671083929509198,2.3373390252012e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
767,401.908,0.722178003956136,0.657880229000281,803.816,2016_yk_111,Yukon,2016,0.722258439292614,0.671483795425909,3.9986591671026e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
768,402.432,0.722675450129689,0.646608172839805,804.864,2016_yk_111,Yukon,2016,0.722290229003696,0.671784122464667,3.0032703875826e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
769,402.956,0.721850114345495,0.658340927590316,805.912,2016_yk_111,Yukon,2016,0.722300523454778,0.672205762219216,4.2163975454889e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
770,403.48,0.722277283132785,0.665968089388327,806.96,2016_yk_111,Yukon,2016,0.722285280626754,0.672506722360159,3.0096014094305e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
771,404.004,0.722668268855284,0.654923964337782,808.008,2016_yk_111,Yukon,2016,0.722287259924332,0.672986889350335,4.8016699017583e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
772,404.528,0.722663714414862,0.650825257838153,809.056,2016_yk_111,Yukon,2016,0.722276709266825,0.673496851878305,5.0996252796997e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
773,405.052,0.723127850353849,0.663587288208788,810.104,2016_yk_111,Yukon,2016,0.722253397671304,0.674120434525155,6.2358264685047e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
774,405.576,0.722084982068845,0.678251217603709,811.152,2016_yk_111,Yukon,2016,0.722234935513618,0.674924931307824,8.0449678266891e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
775,406.1,0.723021129029829,0.662750931375585,812.2,2016_yk_111,Yukon,2016,0.722218212362701,0.675692819692553,7.6788838472852e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
776,406.624,0.722667383034081,0.649490248798778,813.248,2016_yk_111,Yukon,2016,0.722219530771935,0.676051671862383,3.5885216983044e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
777,407.148,0.722912878988446,0.664534911149514,814.296,2016_yk_111,Yukon,2016,0.722223134152029,0.676476876305079,4.2520444269578e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
778,407.672,0.721775197489443,0.674532146269242,815.344,2016_yk_111,Yukon,2016,0.722202787525284,0.67708948485443,6.1260854935074e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
779,408.196,0.722147705594069,0.677995677849879,816.392,2016_yk_111,Yukon,2016,0.72220989813546,0.677734807937265,6.4532308283549e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
780,408.72,0.723159084762278,0.670289584459357,817.44,2016_yk_111,Yukon,2016,0.722179056170617,0.6782272566728,4.9244873553455e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
781,409.244,0.721535514534508,0.672345245008336,818.488,2016_yk_111,Yukon,2016,0.722166776856986,0.678802880516821,5.7562384402187e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
782,409.768,0.721452300333737,0.669183202169936,819.536,2016_yk_111,Yukon,2016,0.722186252403041,0.679825226973515,0.00102234645669341,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
783,410.292,0.72300454060926,0.66064114066461,820.584,2016_yk_111,Yukon,2016,0.72220177654415,0.680693780557627,8.6855358411253e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
784,410.816,0.722688029772379,0.676492988943505,821.632,2016_yk_111,Yukon,2016,0.722202723531403,0.681045131871759,3.5135131413166e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
785,411.34,0.721978084023789,0.683662118226705,822.68,2016_yk_111,Yukon,2016,0.722175926048631,0.681832260277447,7.8712840568795e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
786,411.864,0.721962913932115,0.669292754079605,823.728,2016_yk_111,Yukon,2016,0.722178531313749,0.683021790248292,0.00118952997084532,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
787,412.388,0.721801122268673,0.660419373552725,824.776,2016_yk_111,Yukon,2016,0.72222301727495,0.684154509429882,0.00113271918158919,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
788,412.912,0.721297206517975,0.675548317996972,825.824,2016_yk_111,Yukon,2016,0.722190087148031,0.68509064710938,9.3613767949818e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
789,413.436,0.722519496301427,0.700348412346036,826.872,2016_yk_111,Yukon,2016,0.722189191043229,0.685925578870479,8.349317610995e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
790,413.96,0.719821648557546,0.703594039921496,827.92,2016_yk_111,Yukon,2016,0.722197593552532,0.686598064741537,6.7248587105794e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
791,414.484,0.72185441246204,0.684293038299142,828.968,2016_yk_111,Yukon,2016,0.722178069573179,0.687122796032059,5.2473129052155e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
792,415.008,0.722443085654664,0.698215516296371,830.016,2016_yk_111,Yukon,2016,0.722198486959574,0.687478222298972,3.5542626691287e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
793,415.532,0.722937336790787,0.705510190075722,831.064,2016_yk_111,Yukon,2016,0.722210997087193,0.687899183767695,4.2096146872372e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
794,416.056,0.72169875753004,0.69430794315555,832.112,2016_yk_111,Yukon,2016,0.722181102934114,0.688436730755561,5.3754698786534e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
795,416.58,0.720579190035863,0.679653425166341,833.16,2016_yk_111,Yukon,2016,0.722156929655119,0.688818136758388,3.814060028271e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
796,417.104,0.72247644125474,0.701418060323222,834.208,2016_yk_111,Yukon,2016,0.722161976916989,0.689374925295907,5.5678853751883e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
797,417.628,0.722501223582084,0.71667269240545906,835.256,2016_yk_111,Yukon,2016,0.722149759120272,0.69030070637265,9.2578107674334e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
798,418.152,0.723918067185586,0.703770134946745,836.304,2016_yk_111,Yukon,2016,0.722140316389328,0.691216133940354,9.1542756770357e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
799,418.676,0.721990134011813,0.711901180712357,837.352,2016_yk_111,Yukon,2016,0.72216368867432,0.692025210626715,8.0907668636187e-4,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
800,419.2,0.720596417265044,0.710486928448494,838.4,2016_yk_111,Yukon,2016,0.72214893277826,0.693129303151782,0.00110409252506649,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
801,419.724,0.721945621779408,0.702985101867007,839.448,2016_yk_111,Yukon,2016,0.722144497997934,0.694672792318086,0.00154348916630398,562.7145935781,674.766877427958,1143.368,0.72192996416326,280.27275391828533
