Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
596,312.304,0.706458856719702,0.277723617323557,624.608,2021_yk_438,Yukon,2021,0.708871451384168,0.273779308501984,-1.9553746498857e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
597,312.828,0.70935681049916,0.271388588707447,625.656,2021_yk_438,Yukon,2021,0.708903891575786,0.273669585947646,-1.0972255433877e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
598,313.352,0.709552306600999,0.279358222363366,626.704,2021_yk_438,Yukon,2021,0.708856648049635,0.273540151944439,-1.2943400320614e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
599,313.876,0.710375950735082,0.272209021642453,627.752,2021_yk_438,Yukon,2021,0.708809923165057,0.273431455811315,-1.086961331243e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
600,314.4,0.709596168619803,0.277314052743081,628.8,2021_yk_438,Yukon,2021,0.708831162411836,0.273354194049556,-7.72617617589288e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
601,314.924,0.707277325900682,0.27898967014696,629.848,2021_yk_438,Yukon,2021,0.708760677581638,0.273154964852596,-1.9922919696052e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
602,315.448,0.708153472647965,0.276940717201728,630.896,2021_yk_438,Yukon,2021,0.708818175376523,0.272887368255671,-2.675965969246e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
603,315.972,0.707409803970347,0.272086700044362,631.944,2021_yk_438,Yukon,2021,0.708842050928425,0.272714172805152,-1.7319545051897e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
604,316.496,0.707980710231028,0.274503076103041,632.992,2021_yk_438,Yukon,2021,0.708860512998206,0.27265931870291,-5.48541022425408e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
605,317.02,0.709529153091266,0.275892055729952,634.04,2021_yk_438,Yukon,2021,0.70882027005527,0.272581588847885,-7.77298550249106e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
606,317.544,0.707015407838562,0.268069977064502,635.088,2021_yk_438,Yukon,2021,0.708876818604354,0.272410144040362,-1.714448075224e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
607,318.068,0.708884587601596,0.267509703837757,636.136,2021_yk_438,Yukon,2021,0.708923059399981,0.272104796972827,-3.0534706753526e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
608,318.592,0.710731833949225,0.269151789942761,637.184,2021_yk_438,Yukon,2021,0.708924809654524,0.271877968755704,-2.2682821712299e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
609,319.116,0.710331889543028,0.267300613630602,638.232,2021_yk_438,Yukon,2021,0.708841528424993,0.271698468156979,-1.7950059872462e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
610,319.64,0.711274347281898,0.268379806061228,639.28,2021_yk_438,Yukon,2021,0.708857954114095,0.27145427062263,-2.4419753434962e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
611,320.164,0.708202123013388,0.270114408967667,640.328,2021_yk_438,Yukon,2021,0.708785617393875,0.271260106931033,-1.941636915968e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
612,320.688,0.7069921536855,0.263696293861038,641.376,2021_yk_438,Yukon,2021,0.708791494202222,0.27099316896487,-2.6693796616261e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
613,321.212,0.71061200925327,0.267504865837212,642.424,2021_yk_438,Yukon,2021,0.708845118202289,0.27094214652071,-5.10224441604978e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
614,321.736,0.710436706260904,0.263819997300098,643.472,2021_yk_438,Yukon,2021,0.708836592034051,0.270952486862406,1.03403416965575e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
615,322.26,0.707187292428813,0.268705056627664,644.52,2021_yk_438,Yukon,2021,0.708834916325956,0.270897242384992,-5.52444774145622e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
616,322.784,0.707279517163154,0.276351738093643,645.568,2021_yk_438,Yukon,2021,0.708806902662156,0.270708259625522,-1.889827594701e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
617,323.308,0.707662314720126,0.266476455499041,646.616,2021_yk_438,Yukon,2021,0.708809353718324,0.270515141292532,-1.931183329894e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
618,323.832,0.710382524333631,0.273945267071458,647.664,2021_yk_438,Yukon,2021,0.708740305541365,0.27037978943649,-1.3535185604191e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
619,324.356,0.707128996454418,0.27244561946384,648.712,2021_yk_438,Yukon,2021,0.708804226061334,0.270277976374768,-1.0181306172224e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
620,324.88,0.709614839505941,0.26854578244044,649.76,2021_yk_438,Yukon,2021,0.708785961395114,0.269978317893501,-2.9965848126739e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
621,325.404,0.705978399903468,0.268280016777968,650.808,2021_yk_438,Yukon,2021,0.708772255681955,0.26974865099404,-2.2966689946124e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
622,325.928,0.71222928983167,0.263605604526084,651.856,2021_yk_438,Yukon,2021,0.708765443641033,0.269682156224074,-6.64947699651752e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
623,326.452,0.705925663078141,0.265730182700177,652.904,2021_yk_438,Yukon,2021,0.708753857980095,0.269472273477643,-2.0988274643118e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
624,326.976,0.706163108213757,0.268134517758511,653.952,2021_yk_438,Yukon,2021,0.708747157520616,0.269222846597044,-2.494268805987e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
625,327.5,0.70986158767014,0.271792266418931,655,2021_yk_438,Yukon,2021,0.708767543983775,0.269011360624614,-2.1148597243092e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
626,328.024,0.707654158321025,0.269570192456618,656.048,2021_yk_438,Yukon,2021,0.708830522225635,0.268802551439663,-2.0880918495075e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
627,328.548,0.711093835463395,0.272498173535312,657.096,2021_yk_438,Yukon,2021,0.708805542679755,0.268606420331144,-1.9613110851846e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
628,329.072,0.710646079129127,0.267866160273999,658.144,2021_yk_438,Yukon,2021,0.708833161525272,0.268374116183195,-2.3230414794916e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
629,329.596,0.708500338887456,0.269483099138296,659.192,2021_yk_438,Yukon,2021,0.708751875565551,0.268136492967435,-2.3762321575987e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
630,330.12,0.710120985675807,0.267499490305381,660.24,2021_yk_438,Yukon,2021,0.708749074063144,0.26787267281269,-2.6382015474529e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
631,330.644,0.706077193068444,0.265154765007418,661.288,2021_yk_438,Yukon,2021,0.70881434788212,0.267710143769133,-1.6252904355668e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
632,331.168,0.709475824277056,0.269293920491536,662.336,2021_yk_438,Yukon,2021,0.708832201246319,0.267530790113714,-1.7935365541954e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
633,331.692,0.71138404242911,0.265500058828567,663.384,2021_yk_438,Yukon,2021,0.708880483315705,0.267397520588153,-1.3326952556086e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
634,332.216,0.707626559329663,0.271986481638451,664.432,2021_yk_438,Yukon,2021,0.70886419252913,0.267248836997654,-1.4868359049929e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
635,332.74,0.708139242751441,0.27227611553981,665.48,2021_yk_438,Yukon,2021,0.708789133426552,0.266971699336375,-2.7713766127901e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
636,333.264,0.708902613922521,0.265218978964339,666.528,2021_yk_438,Yukon,2021,0.708875011340514,0.266792148118703,-1.7955121767132e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
637,333.788,0.70971061927293,0.26472014077698,667.576,2021_yk_438,Yukon,2021,0.708885236840926,0.266594248013948,-1.9790010475517e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
638,334.312,0.708741314626843,0.265657460939749,668.624,2021_yk_438,Yukon,2021,0.708856230804633,0.266359746621602,-2.3450139234643e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
639,334.836,0.706786009698652,0.266388917366587,669.672,2021_yk_438,Yukon,2021,0.708777831691282,0.266340864488228,-1.88821333736433e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
640,335.36,0.707483068077829,0.264459124470604,670.72,2021_yk_438,Yukon,2021,0.708768203618989,0.266219158522597,-1.2170596563132e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
641,335.884,0.708019178907995,0.266725681009237,671.768,2021_yk_438,Yukon,2021,0.708741832739974,0.265999149811125,-2.2000871147215e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
642,336.408,0.708463311278956,0.265717570102907,672.816,2021_yk_438,Yukon,2021,0.708763663073808,0.265885641370055,-1.1350844106922e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
643,336.932,0.710302784436791,0.278194340686661,673.864,2021_yk_438,Yukon,2021,0.70873615900043,0.265773588877509,-1.1205249254636e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
644,337.456,0.70930388769941,0.272805731196944,674.912,2021_yk_438,Yukon,2021,0.708706691605027,0.265704623105802,-6.8965771707008e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
645,337.98,0.709729378713974,0.269221507048381,675.96,2021_yk_438,Yukon,2021,0.708716367930934,0.265556056469969,-1.4856663583279e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
646,338.504,0.710555220275148,0.263639947557225,677.008,2021_yk_438,Yukon,2021,0.708719093797876,0.265336767075458,-2.1928939451082e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
647,339.028,0.707239321614104,0.267382578824057,678.056,2021_yk_438,Yukon,2021,0.708737486685055,0.265275196517409,-6.15705580497283e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
648,339.552,0.705291497981636,0.267711574462025,679.104,2021_yk_438,Yukon,2021,0.708743767582925,0.265176755128197,-9.84413892111125e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
649,340.076,0.71265281356163,0.266984364426789,680.152,2021_yk_438,Yukon,2021,0.708784141173711,0.265098069440578,-7.86856876197617e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
650,340.6,0.708501922703815,0.264497252711349,681.2,2021_yk_438,Yukon,2021,0.708804371822764,0.264992012457342,-1.0605698323612e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
651,341.124,0.707838064757514,0.263181232558027,682.248,2021_yk_438,Yukon,2021,0.708897346429968,0.26488898262018,-1.0302983716192e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
652,341.648,0.708636940572635,0.267291476895974,683.296,2021_yk_438,Yukon,2021,0.708884775204895,0.264853658956419,-3.53236637609666e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
653,342.172,0.707848035618031,0.260631869174905,684.344,2021_yk_438,Yukon,2021,0.708923907539209,0.264783345917228,-7.03130391904172e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
654,342.696,0.71110879387571,0.261676120718132,685.392,2021_yk_438,Yukon,2021,0.709008513186239,0.264688654580002,-9.46913372258384e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
655,343.22,0.708634451351163,0.261481624483937,686.44,2021_yk_438,Yukon,2021,0.708944642388927,0.264563540400484,-1.2511417951888e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
656,343.744,0.71023755123128,0.265195066226511,687.488,2021_yk_438,Yukon,2021,0.708969894765669,0.264503919401241,-5.96209992428931e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
657,344.268,0.707858037746379,0.25962072219634,688.536,2021_yk_438,Yukon,2021,0.708914176685656,0.264313520347556,-1.9039905368478e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
658,344.792,0.711209437332011,0.265419973486415,689.584,2021_yk_438,Yukon,2021,0.70888270684371,0.264255783251798,-5.77370957575152e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
659,345.316,0.705498793151829,0.257951628696862,690.632,2021_yk_438,Yukon,2021,0.708916145706363,0.264225787400078,-2.99958517201437e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
660,345.84,0.709428078475394,0.261484843458364,691.68,2021_yk_438,Yukon,2021,0.708841637693653,0.264137347261223,-8.84401388551725e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
661,346.364,0.711193755039211,0.269237927533558,692.728,2021_yk_438,Yukon,2021,0.708824888185413,0.264124451052082,-1.28962091405782e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
662,346.888,0.709224674499953,0.266179497876556,693.776,2021_yk_438,Yukon,2021,0.708749488823068,0.264068933546866,-5.55175052164292e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
663,347.412,0.710306728133486,0.26409052851071,694.824,2021_yk_438,Yukon,2021,0.708714475047369,0.264056861489602,-1.20720572637789e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
664,347.936,0.707003263036558,0.265582060673084,695.872,2021_yk_438,Yukon,2021,0.708669253133781,0.264018431489108,-3.8430000494305e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
665,348.46,0.705025606936542,0.259263796053212,696.92,2021_yk_438,Yukon,2021,0.708705640998368,0.263933455274368,-8.49762147399624e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
666,348.984,0.712168082676293,0.257296904004221,697.968,2021_yk_438,Yukon,2021,0.708693140012167,0.263927124324501,-6.33094986723926e-6,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
667,349.508,0.709498117626306,0.255635697552448,699.016,2021_yk_438,Yukon,2021,0.708703512345522,0.263817690530475,-1.0943379402544e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
668,350.032,0.70899147177166,0.255081706401976,700.064,2021_yk_438,Yukon,2021,0.708712966737603,0.263787889100385,-2.98014300905147e-5,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
669,350.556,0.705627942741953,0.266167685628181,701.112,2021_yk_438,Yukon,2021,0.708705361641525,0.263597476401307,-1.9041269907826e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
670,351.08,0.710696662944333,0.26107744812335,702.16,2021_yk_438,Yukon,2021,0.708776308421304,0.263349821225285,-2.476551760211e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
671,351.604,0.706619870272472,0.256913886279339,703.208,2021_yk_438,Yukon,2021,0.70884980821239,0.263133749724136,-2.1607150114955e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
672,352.128,0.708301973715582,0.256885787396882,704.256,2021_yk_438,Yukon,2021,0.708828464469735,0.262917090522252,-2.1665920188423e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
673,352.652,0.708961764850587,0.260781716284429,705.304,2021_yk_438,Yukon,2021,0.70880505545566,0.262456443957041,-4.6064656521027e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
674,353.176,0.708668662536703,0.259682050997681,706.352,2021_yk_438,Yukon,2021,0.708770568225594,0.262051626780038,-4.0481717700335e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
675,353.7,0.707767871983219,0.259791058477695,707.4,2021_yk_438,Yukon,2021,0.708676948717145,0.261656956368696,-3.9467041134161e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
676,354.224,0.7074430691797,0.263194374422992,708.448,2021_yk_438,Yukon,2021,0.70873310166181,0.261331461457318,-3.2549491137878e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
677,354.748,0.708765887950838,0.262782222016057,709.496,2021_yk_438,Yukon,2021,0.708740714098801,0.261051082003203,-2.8037945411424e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
678,355.272,0.710759378205803,0.268038783718792,710.544,2021_yk_438,Yukon,2021,0.708810202938864,0.260716821055687,-3.3426094751604e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
679,355.796,0.709551411901632,0.267724478206656,711.592,2021_yk_438,Yukon,2021,0.708710699350458,0.260326741722265,-3.9007933342233e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
680,356.32,0.710828678449105,0.26218236344627,712.64,2021_yk_438,Yukon,2021,0.708731614168672,0.2599959929705,-3.307487517648e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
681,356.844,0.711556876335678,0.262098226548254,713.688,2021_yk_438,Yukon,2021,0.70880779106782,0.259731007078404,-2.6498589209633e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
682,357.368,0.711475016327312,0.261486184700427,714.736,2021_yk_438,Yukon,2021,0.708825738054876,0.259286227134397,-4.4477994400682e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
683,357.892,0.708273603137001,0.261511400348749,715.784,2021_yk_438,Yukon,2021,0.708890072361224,0.25891778095962,-3.6844617477704e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
684,358.416,0.7112394470355,0.262453037524962,716.832,2021_yk_438,Yukon,2021,0.708810158475982,0.258641768072687,-2.7601288693318e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
685,358.94,0.706029339831464,0.2642854156478,717.88,2021_yk_438,Yukon,2021,0.708818066363991,0.258288455938928,-3.533121337591e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
686,359.464,0.709169300925492,0.265992932502045,718.928,2021_yk_438,Yukon,2021,0.708800802024337,0.257867307759948,-4.2114817897936e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
687,359.988,0.707750750662626,0.261074230314224,719.976,2021_yk_438,Yukon,2021,0.708767677665341,0.257527551612857,-3.3975614709169e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
688,360.512,0.708757888612391,0.26440193452855,721.024,2021_yk_438,Yukon,2021,0.708806724500054,0.25702252694076,-5.0502467209628e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
689,361.036,0.710506670646656,0.267683348035086,722.072,2021_yk_438,Yukon,2021,0.708852355736656,0.256692340874936,-3.3018606582446e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
690,361.56,0.705650504913215,0.262193081974072,723.12,2021_yk_438,Yukon,2021,0.708917757429411,0.256304608225014,-3.8773264992225e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
691,362.084,0.705072222574028,0.264380992458981,724.168,2021_yk_438,Yukon,2021,0.708869319873726,0.255754977565071,-5.4963065994251e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
692,362.608,0.704951862536312,0.26596287017855,725.216,2021_yk_438,Yukon,2021,0.708840815807547,0.255162391039996,-5.9258652507504e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
693,363.132,0.709283215887201,0.264775735392741,726.264,2021_yk_438,Yukon,2021,0.70883037785563,0.254710622949654,-4.5176809034236e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
694,363.656,0.704913244514376,0.269680681608791,727.312,2021_yk_438,Yukon,2021,0.708790474487616,0.254272240504343,-4.3838244531024e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
695,364.18,0.710322514626662,0.267177542655412,728.36,2021_yk_438,Yukon,2021,0.708859915810392,0.253869089683293,-4.0315082105069e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
696,364.704,0.708152554750463,0.264839121972304,729.408,2021_yk_438,Yukon,2021,0.708778651904576,0.25348596347164,-3.8312621165259e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
697,365.228,0.710332959274225,0.258154113135453,730.456,2021_yk_438,Yukon,2021,0.708766986357492,0.25314818750128,-3.3777597036016e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
698,365.752,0.709308578151711,0.263869375134321,731.504,2021_yk_438,Yukon,2021,0.708838994942347,0.252763251945639,-3.849355556405e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
699,366.276,0.706329703933998,0.254964155421891,732.552,2021_yk_438,Yukon,2021,0.708888848107336,0.252255194299648,-5.0805764599104e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
700,366.8,0.711739874864551,0.249599813909336,733.6,2021_yk_438,Yukon,2021,0.708871024980721,0.251892759559099,-3.6243474054986e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
701,367.324,0.712429166373184,0.253761390940268,734.648,2021_yk_438,Yukon,2021,0.708914480446466,0.251507598154072,-3.8516140502664e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
702,367.848,0.707182686719614,0.25271801798985,735.696,2021_yk_438,Yukon,2021,0.708939950692107,0.251006876840121,-5.007213139514e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
703,368.372,0.708898243592286,0.250555546774044,736.744,2021_yk_438,Yukon,2021,0.708917066840024,0.250467676048549,-5.3920079157104e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
704,368.896,0.707234653895503,0.248516700576745,737.792,2021_yk_438,Yukon,2021,0.708881257786999,0.249933317855803,-5.3435819274641e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
705,369.42,0.704112208207013,0.245541282367884,738.84,2021_yk_438,Yukon,2021,0.708852671039555,0.249391196502104,-5.4212135369918e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
706,369.944,0.713924396955036,0.244110252874498,739.888,2021_yk_438,Yukon,2021,0.708966483278748,0.248794065987948,-5.9713051415549e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
707,370.468,0.707696067833579,0.250559811577202,740.936,2021_yk_438,Yukon,2021,0.708947844224298,0.248157571597207,-6.3649439074134e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
708,370.992,0.709460828385417,0.247655917611062,741.984,2021_yk_438,Yukon,2021,0.70883147808604,0.247404658586076,-7.5291301113142e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
709,371.516,0.706682598257274,0.243579604421448,743.032,2021_yk_438,Yukon,2021,0.708709508523331,0.246664668749227,-7.399898368485e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
710,372.04,0.709756811796651,0.244652327605461,744.08,2021_yk_438,Yukon,2021,0.708754792453662,0.246055577721205,-6.090910280217e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
711,372.564,0.712408678706393,0.247282079032245,745.128,2021_yk_438,Yukon,2021,0.708697595188567,0.245381052179874,-6.7452554133168e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
712,373.088,0.709713759795973,0.240604680255566,746.176,2021_yk_438,Yukon,2021,0.708659381439239,0.244657836471358,-7.232157085161e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
713,373.612,0.711708093998938,0.238525098688282,747.224,2021_yk_438,Yukon,2021,0.708765003948111,0.243928619344175,-7.2921712718213e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
714,374.136,0.706313960761146,0.245115347502141,748.272,2021_yk_438,Yukon,2021,0.708667237411449,0.243154046462959,-7.7457288121607e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
715,374.66,0.709108924631728,0.240282896458392,749.32,2021_yk_438,Yukon,2021,0.708740626151541,0.242362501361835,-7.9154510112466e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
716,375.184,0.709201690852025,0.239926175487746,750.368,2021_yk_438,Yukon,2021,0.708740905823797,0.241530844665066,-8.3165669676854e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
717,375.708,0.705870576206625,0.239235353370841,751.416,2021_yk_438,Yukon,2021,0.708805790916813,0.240733972643254,-7.9687202181183e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
718,376.232,0.713552247414778,0.235118493160638,752.464,2021_yk_438,Yukon,2021,0.708871666901122,0.239903877355813,-8.3009528744115e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
719,376.756,0.708236667347959,0.238140464747393,753.512,2021_yk_438,Yukon,2021,0.70886353893069,0.239016637555638,-8.872398001756e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
720,377.28,0.713352180040695,0.238220884463029,754.56,2021_yk_438,Yukon,2021,0.708943927593514,0.238124724808435,-8.9191274720229e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
721,377.804,0.708287501698157,0.236260087937009,755.608,2021_yk_438,Yukon,2021,0.70905153985345,0.237239217278699,-8.855075297362e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
722,378.328,0.707514430529164,0.230624306372054,756.656,2021_yk_438,Yukon,2021,0.709137772754558,0.236423623069027,-8.1559420967164e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
723,378.852,0.709680451018503,0.236984443090167,757.704,2021_yk_438,Yukon,2021,0.709109390444557,0.235485573049962,-9.3805001906524e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
724,379.376,0.70460906095572,0.239279113954468,758.752,2021_yk_438,Yukon,2021,0.709175082317575,0.234481399560082,-0.00100417348988024,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
725,379.9,0.709192086303092,0.23507474679017001,759.8,2021_yk_438,Yukon,2021,0.709180755697012,0.233522216971364,-9.5918258871816e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
726,380.424,0.707292248327307,0.234309331305066,760.848,2021_yk_438,Yukon,2021,0.709229581044926,0.232572011162662,-9.5020580870175e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
727,380.948,0.708798184801289,0.235369139330837,761.896,2021_yk_438,Yukon,2021,0.709207125445532,0.231762137086862,-8.0987407580049e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
728,381.472,0.713311986862919,0.231985573063547,762.944,2021_yk_438,Yukon,2021,0.709108179724988,0.230795476270538,-9.666608163236e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
729,381.996,0.70861913264132,0.235684226868719,763.992,2021_yk_438,Yukon,2021,0.709193083709636,0.230066959718756,-7.2851655178191e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
730,382.52,0.709627275347447,0.239331363690355,765.04,2021_yk_438,Yukon,2021,0.709097938154894,0.229334349030712,-7.3261068804375e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
731,383.044,0.709227198217168,0.233804201977742,766.088,2021_yk_438,Yukon,2021,0.709096646144063,0.228477869272443,-8.5647975826894e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
732,383.568,0.709830188454063,0.226842508559799,767.136,2021_yk_438,Yukon,2021,0.709161556299292,0.227663055190456,-8.1481408198685e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
733,384.092,0.707588733725574,0.228429668790165,768.184,2021_yk_438,Yukon,2021,0.709143364527854,0.226799338126449,-8.6371706400784e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
734,384.616,0.706520119355223,0.227620559432896,769.232,2021_yk_438,Yukon,2021,0.709236706028254,0.225949468939109,-8.4986918733998e-4,330.316393989315,692.533951535325,1433.664,0.708938905770539,NA
