Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
800,419.2,0.710401422891569,0.438612493429552,838.4,2017_yk_087,Yukon,2016,0.710782242138046,0.429053376286573,-9.7197695725692e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
801,419.724,0.708780336401648,0.42523347760351,839.448,2017_yk_087,Yukon,2016,0.71083730333662,0.42803869443936,-0.00101468184721221,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
802,420.248,0.711708100505925,0.421410539947754,840.496,2017_yk_087,Yukon,2016,0.710840227119592,0.427019882445965,-0.00101881199339521,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
803,420.772,0.709581024561336,0.423793150183218,841.544,2017_yk_087,Yukon,2016,0.710827803835178,0.42600127925482,-0.001018603191145,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
804,421.296,0.708847597548974,0.417291950803247,842.592,2017_yk_087,Yukon,2016,0.710818769457396,0.42496260712767,-0.00103867212715003,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
805,421.82,0.71006326948825,0.417473502739744,843.64,2017_yk_087,Yukon,2016,0.710777350513854,0.424068875989242,-8.9373113842766e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
806,422.344,0.712122826112199,0.419002056118386,844.688,2017_yk_087,Yukon,2016,0.71079596370811,0.423106427189803,-9.624487994394e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
807,422.868,0.71139810454116,0.419442577037486,845.736,2017_yk_087,Yukon,2016,0.710856982600182,0.422035095003316,-0.0010713321864872,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
808,423.392,0.709937680675712,0.415533491582071,846.784,2017_yk_087,Yukon,2016,0.710837130639609,0.420909734666582,-0.00112536033673422,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
809,423.916,0.712799995632954,0.40276922132634,847.832,2017_yk_087,Yukon,2016,0.710836364040689,0.419669671173619,-0.00124006349296263,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
810,424.44,0.71157308463381,0.40771468064714,848.88,2017_yk_087,Yukon,2016,0.710789652105628,0.418489589638273,-0.00118008153534566,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
811,424.964,0.710879802420761,0.40297295479187,849.928,2017_yk_087,Yukon,2016,0.710798033739154,0.417304773382026,-0.00118481625624772,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
812,425.488,0.709007794040878,0.390791675206631,850.976,2017_yk_087,Yukon,2016,0.710771048414463,0.416130017751907,-0.00117475563011837,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
813,426.012,0.712956706832196,0.389850628196577,852.024,2017_yk_087,Yukon,2016,0.710768510158228,0.415007437015891,-0.00112258073601607,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
814,426.536,0.712155106581077,0.392786087848145,853.072,2017_yk_087,Yukon,2016,0.710857097810678,0.413845411442269,-0.00116202557362205,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
815,427.06,0.71194912176421,0.40392292975478,854.12,2017_yk_087,Yukon,2016,0.710811796717476,0.412631091708664,-0.00121431973360531,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
816,427.584,0.710778881683484,0.403084576899942,855.168,2017_yk_087,Yukon,2016,0.710795125501369,0.411492606218558,-0.00113848549010553,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
817,428.108,0.711155577208215,0.389302334592662,856.216,2017_yk_087,Yukon,2016,0.710772963699942,0.410424187407858,-0.00106841881070063,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
818,428.632,0.710964389327751,0.391528968229904,857.264,2017_yk_087,Yukon,2016,0.71077081693212,0.409433460048442,-9.9072735941518e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
819,429.156,0.710218351051964,0.397290496822441,858.312,2017_yk_087,Yukon,2016,0.710780643750151,0.408440867700668,-9.9259234777415e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
820,429.68,0.712596511866642,0.401671646828278,859.36,2017_yk_087,Yukon,2016,0.710775223176907,0.407479399320964,-9.6146837970423e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
821,430.204,0.711754997239802,0.394669428545101,860.408,2017_yk_087,Yukon,2016,0.710762850083101,0.406740790828602,-7.3860849236195e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
822,430.728,0.710308421315585,0.398501326338886,861.456,2017_yk_087,Yukon,2016,0.710738720656155,0.405958621781649,-7.8216904695338e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
823,431.252,0.71112381499398,0.401847145467463,862.504,2017_yk_087,Yukon,2016,0.710723594621189,0.405353503771791,-6.0511800985801e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
824,431.776,0.712866503018247,0.402784333899916,863.552,2017_yk_087,Yukon,2016,0.710759266506159,0.404612666972737,-7.4083679905356e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
825,432.3,0.710743091816036,0.411233440253449,864.6,2017_yk_087,Yukon,2016,0.710686897108145,0.403813907824163,-7.9875914857446e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
826,432.824,0.712131925900188,0.405512084154781,865.648,2017_yk_087,Yukon,2016,0.710690080466418,0.403091165313587,-7.2274251057558e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
827,433.348,0.710060983184083,0.399294983210546,866.696,2017_yk_087,Yukon,2016,0.710702579893433,0.402542890784653,-5.4827452893435e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
828,433.872,0.709620620007635,0.403324941494974,867.744,2017_yk_087,Yukon,2016,0.710688689603592,0.402112321429498,-4.3056935515423e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
829,434.396,0.708573679456894,0.402488105247665,868.792,2017_yk_087,Yukon,2016,0.710659775364026,0.401744575506158,-3.6774592334026e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
830,434.92,0.710057779881694,0.40532034983837,869.84,2017_yk_087,Yukon,2016,0.710641994585852,0.401414609606955,-3.2996589920314e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
831,435.444,0.715045985254172,0.399999150689705,870.888,2017_yk_087,Yukon,2016,0.710688673443818,0.401406385662426,-8.22394452859587e-6,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
832,435.968,0.710583631599911,0.399832740866908,871.936,2017_yk_087,Yukon,2016,0.710628244333056,0.401467823184503,6.14375220766572e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
833,436.492,0.710808021160175,0.395750932115364,872.984,2017_yk_087,Yukon,2016,0.710660149565658,0.401475551846653,7.72866215004164e-6,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
834,437.016,0.709266564306087,0.389608044398425,874.032,2017_yk_087,Yukon,2016,0.710727080703793,0.401680515086497,2.0496323984375e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
835,437.54,0.708308561961457,0.399307777381378,875.08,2017_yk_087,Yukon,2016,0.710724210619446,0.401952193839659,2.716787531618e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
836,438.064,0.710909521869771,0.391282483029382,876.128,2017_yk_087,Yukon,2016,0.710686829546567,0.402233353881311,2.8116004165224e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
837,438.588,0.713051495872659,0.38556136603534,877.176,2017_yk_087,Yukon,2016,0.710689241411741,0.402525755334618,2.9240145330738e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
838,439.112,0.710257912302195,0.38145002693166,878.224,2017_yk_087,Yukon,2016,0.710718290357837,0.402901034137554,3.7527880293564e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
839,439.636,0.708969417235862,0.381974420712193,879.272,2017_yk_087,Yukon,2016,0.710630740781216,0.403395276929536,4.9424279198245e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
840,440.16,0.70894491994909,0.383416640083344,880.32,2017_yk_087,Yukon,2016,0.710569924407645,0.403867415920098,4.7213899056119e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
841,440.684,0.709598927033905,0.377606662158125,881.368,2017_yk_087,Yukon,2016,0.710583947595248,0.404238194413351,3.7077849325334e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
842,441.208,0.709586623696002,0.376858554640538,882.416,2017_yk_087,Yukon,2016,0.710590980770002,0.404882309861773,6.4411544842224e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
843,441.732,0.71002917340037,0.379856085061165,883.464,2017_yk_087,Yukon,2016,0.710521018719811,0.405314553363588,4.3224350181492e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
844,442.256,0.712907422498342,0.386752770248999,884.512,2017_yk_087,Yukon,2016,0.710475332113888,0.405893365731257,5.7881236766843e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
845,442.78,0.708965327879302,0.390972371075969,885.56,2017_yk_087,Yukon,2016,0.710444878975036,0.40630288318164,4.0951745038336e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
846,443.304,0.710749725990132,0.391082731027668,886.608,2017_yk_087,Yukon,2016,0.710457264946019,0.406514718409545,2.1183522790485e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
847,443.828,0.70915878741591,0.398845429391636,887.656,2017_yk_087,Yukon,2016,0.710455112350673,0.406873159786999,3.5844137745377e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
848,444.352,0.709456582885312,0.403677886511039,888.704,2017_yk_087,Yukon,2016,0.710393077320244,0.407303685243668,4.305254566691e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
849,444.876,0.711604016047444,0.397154614730202,889.752,2017_yk_087,Yukon,2016,0.710435609647212,0.407872571614689,5.6888637102142e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
850,445.4,0.712213474979535,0.398151348060384,890.8,2017_yk_087,Yukon,2016,0.710394861413463,0.408232038830391,3.5946721570234e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
851,445.924,0.709202772191111,0.410749393433183,891.848,2017_yk_087,Yukon,2016,0.710364167000043,0.408827541987896,5.9550315750445e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
852,446.448,0.710376929603088,0.411206861189034,892.896,2017_yk_087,Yukon,2016,0.710360373042406,0.409413303657176,5.8576166928003e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
853,446.972,0.70994355573771,0.415501418424438,893.944,2017_yk_087,Yukon,2016,0.710322262801075,0.409796021763722,3.8271810654566e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
854,447.496,0.71127989906836,0.413469616607658,894.992,2017_yk_087,Yukon,2016,0.710288956670725,0.409992939948641,1.9691818491984e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
855,448.02,0.709095549020731,0.409521569897277,896.04,2017_yk_087,Yukon,2016,0.710279452679802,0.41002616313376,3.32231851189468e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
856,448.544,0.710022534274298,0.407104906363841,897.088,2017_yk_087,Yukon,2016,0.710235628772147,0.410207171160985,1.8100802722415e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
857,449.068,0.711661299411676,0.408912018834689,898.136,2017_yk_087,Yukon,2016,0.710261558579901,0.410615373342304,4.0820218131892e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
858,449.592,0.710792204432846,0.407276365104242,899.184,2017_yk_087,Yukon,2016,0.710245649067851,0.4109047170712,2.8934372889605e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
859,450.116,0.709678182179227,0.415334766324898,900.232,2017_yk_087,Yukon,2016,0.710251911203723,0.411230365545752,3.2564847455279e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
860,450.64,0.709334576201123,0.418814539477362,901.28,2017_yk_087,Yukon,2016,0.710273387513587,0.411495710277399,2.6534473164652e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
861,451.164,0.711581067879631,0.424740040931795,902.328,2017_yk_087,Yukon,2016,0.710201234441121,0.411880720630215,3.8501035281618e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
862,451.688,0.708082353860208,0.425096791272352,903.376,2017_yk_087,Yukon,2016,0.710191695080716,0.412300589237668,4.1986860745313e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
863,452.212,0.711495338517472,0.42425686991222,904.424,2017_yk_087,Yukon,2016,0.710179779579898,0.412849173458125,5.4858422045717e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
864,452.736,0.712863465837076,0.429589745193875,905.472,2017_yk_087,Yukon,2016,0.710134771345205,0.413341267372758,4.9209391463256e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
865,453.26,0.709891064427385,0.433774227929452,906.52,2017_yk_087,Yukon,2016,0.710161699435223,0.413691826520858,3.5055914810006e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
866,453.784,0.709879961739489,0.435871658617523,907.568,2017_yk_087,Yukon,2016,0.710152286654468,0.414134014060617,4.4218753975905e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
867,454.308,0.711542816451594,0.436986664235928,908.616,2017_yk_087,Yukon,2016,0.710098104930112,0.414679013541516,5.449994808987e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
868,454.832,0.711680617441478,0.43805021975821,909.664,2017_yk_087,Yukon,2016,0.710086284443099,0.415386174273364,7.0716073184806e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
869,455.356,0.707547021035712,0.432423788845286,910.712,2017_yk_087,Yukon,2016,0.710097930708693,0.416103374643326,7.1720036996203e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
870,455.88,0.707924102219549,0.436043020080816,911.76,2017_yk_087,Yukon,2016,0.710133112302393,0.416903472736919,8.000980935936e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
871,456.404,0.71172119367695,0.425219664387071,912.808,2017_yk_087,Yukon,2016,0.710166203720119,0.417926068697954,0.00102259596103449,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
872,456.928,0.70942978452611,0.429438602111966,913.856,2017_yk_087,Yukon,2016,0.710157546000829,0.418865406009387,9.3933731143336e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
873,457.452,0.708758983820726,0.415785238305473,914.904,2017_yk_087,Yukon,2016,0.71015167766108,0.419687939625997,8.2253361661011e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
874,457.976,0.709413910225672,0.427514829908253,915.952,2017_yk_087,Yukon,2016,0.710072435302381,0.42011866569369,4.307260676924e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
875,458.5,0.710121933433103,0.428493976777783,917,2017_yk_087,Yukon,2016,0.71006672399753,0.420675631139285,5.5696544559535e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
876,459.024,0.711522039942462,0.415794690574231,918.048,2017_yk_087,Yukon,2016,0.710062868765248,0.421352849108268,6.772179689824e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
877,459.548,0.711026421487486,0.410808817239886,919.096,2017_yk_087,Yukon,2016,0.710050077098126,0.421917423833396,5.6457472512816e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
878,460.072,0.70724228750202,0.417360495630052,920.144,2017_yk_087,Yukon,2016,0.710071883375815,0.422224295029285,3.0687119588962e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
879,460.596,0.71277029067,0.431423679083728,921.192,2017_yk_087,Yukon,2016,0.710048929609357,0.422685327462967,4.6103243368128e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
880,461.12,0.710151617841719,0.42323967977042,922.24,2017_yk_087,Yukon,2016,0.709970681954937,0.423095815973419,4.1048851045194e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
881,461.644,0.709913332434591,0.430399617995368,923.288,2017_yk_087,Yukon,2016,0.709979541508907,0.4233608085199,2.6499254648093e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
882,462.168,0.710080783857354,0.433647026495688,924.336,2017_yk_087,Yukon,2016,0.709967694837298,0.423573991172884,2.131826529842e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
883,462.692,0.708837200514144,0.424810231860201,925.384,2017_yk_087,Yukon,2016,0.709979389781156,0.423567262756656,-6.7284162280079e-6,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
884,463.216,0.710868135197266,0.414599424995106,926.432,2017_yk_087,Yukon,2016,0.709947932507533,0.423669011400478,1.0174864382261e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
885,463.74,0.710172852360653,0.413226831360587,927.48,2017_yk_087,Yukon,2016,0.709943390779313,0.423823339947093,1.5432854661423e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
886,464.264,0.709502491440875,0.416372565788227,928.528,2017_yk_087,Yukon,2016,0.70992511982414,0.423946412553167,1.230726060743e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
887,464.788,0.711616771649308,0.42378711408968,929.576,2017_yk_087,Yukon,2016,0.709879100447225,0.424139819706936,1.9340715376908e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
888,465.312,0.708666049284673,0.420685565228739,930.624,2017_yk_087,Yukon,2016,0.709843167396358,0.424152562840404,1.27431334682737e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
889,465.836,0.70894940760919,0.42202701372083,931.672,2017_yk_087,Yukon,2016,0.709816921960896,0.424189083308708,3.65204683040465e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
890,466.36,0.711346358473507,0.42124103373716,932.72,2017_yk_087,Yukon,2016,0.709848607056866,0.424134060307282,-5.50230014260134e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
891,466.884,0.710716800906211,0.423099771858678,933.768,2017_yk_087,Yukon,2016,0.709827307713687,0.423997659380531,-1.364009267516e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
892,467.408,0.710011269975628,0.425024857314094,934.816,2017_yk_087,Yukon,2016,0.709825490152531,0.423853019826837,-1.4463955369348e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
893,467.932,0.710093091111128,0.428665985342796,935.864,2017_yk_087,Yukon,2016,0.709772054370309,0.423912083934817,5.90641079796228e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
894,468.456,0.706566070224515,0.41913367927638,936.912,2017_yk_087,Yukon,2016,0.709723432240181,0.423970239069129,5.81551343123432e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
895,468.98,0.709924247362484,0.420341326267382,937.96,2017_yk_087,Yukon,2016,0.709716690129058,0.423738158586101,-2.3208048302769e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
896,469.504,0.710344755024477,0.417813735414924,939.008,2017_yk_087,Yukon,2016,0.709707519521866,0.423528401335417,-2.0975725068456e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
897,470.028,0.709800592411293,0.418261334889264,940.056,2017_yk_087,Yukon,2016,0.709699412437132,0.42328539867822,-2.4300265719684e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
898,470.552,0.709548683081431,0.423879670842544,941.104,2017_yk_087,Yukon,2016,0.709676153023713,0.422824905279669,-4.604933985513e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
899,471.076,0.709668193171515,0.425006442909916,942.152,2017_yk_087,Yukon,2016,0.70968224219695,0.422292262491419,-5.3264278824977e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
900,471.6,0.711055815571102,0.43142252569896,943.2,2017_yk_087,Yukon,2016,0.709730103573074,0.421804531720427,-4.8773077099234e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
901,472.124,0.711584412097442,0.438962419820194,944.248,2017_yk_087,Yukon,2016,0.709735282518879,0.421591014839175,-2.1351688125187e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
902,472.648,0.709067160538602,0.433218793326539,945.296,2017_yk_087,Yukon,2016,0.70975709727121,0.421159195809018,-4.3181903015637e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
903,473.172,0.70967707301542,0.429208102057775,946.344,2017_yk_087,Yukon,2016,0.709782177739677,0.42084261274081203,-3.1658306820669e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
904,473.696,0.708152880976424,0.412596334310543,947.392,2017_yk_087,Yukon,2016,0.709780016645386,0.420411214071627,-4.3139866918462e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
905,474.22,0.708622649588219,0.424390297811693,948.44,2017_yk_087,Yukon,2016,0.709815897369825,0.419918196049721,-4.9301802190648e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
906,474.744,0.710518412053263,0.43171580916661,949.488,2017_yk_087,Yukon,2016,0.709750752407587,0.419679631087067,-2.3856496265339e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
907,475.268,0.708391287388573,0.432719912899326,950.536,2017_yk_087,Yukon,2016,0.709734741750266,0.419618460275407,-6.11708116605159e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
908,475.792,0.710764959546646,0.422090158264415,951.584,2017_yk_087,Yukon,2016,0.709804664136361,0.419454219702642,-1.6424057276498e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
909,476.316,0.710226790059928,0.424816560751081,952.632,2017_yk_087,Yukon,2016,0.709769263684904,0.418926713286061,-5.2750641658111e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
910,476.84,0.707518615714361,0.422780658687498,953.68,2017_yk_087,Yukon,2016,0.709797714977261,0.418402509096643,-5.2420418941734e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
911,477.364,0.709734345429315,0.426648946222037,954.728,2017_yk_087,Yukon,2016,0.70987223651628,0.417760933091728,-6.4157600491487e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
912,477.888,0.709666129306561,0.423997820368089,955.776,2017_yk_087,Yukon,2016,0.709853702697739,0.417041378502339,-7.195545893896e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
913,478.412,0.710645252369153,0.415097713450758,956.824,2017_yk_087,Yukon,2016,0.709928868116344,0.416408564555939,-6.3281394639963e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
914,478.936,0.709392462650994,0.419574535237015,957.872,2017_yk_087,Yukon,2016,0.709922501164503,0.415885293306085,-5.2327124985379e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
915,479.46,0.708823045327538,0.41878128269413,958.92,2017_yk_087,Yukon,2016,0.709966281240453,0.415377402639635,-5.0789066644996e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
916,479.984,0.708926276963894,0.414489262728298,959.968,2017_yk_087,Yukon,2016,0.710031989366259,0.414850333959756,-5.2706867987911e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
917,480.508,0.708900136796805,0.420516448060834,961.016,2017_yk_087,Yukon,2016,0.710022176720639,0.414247604130475,-6.0272982928105e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
918,481.032,0.708636221380827,0.408040953112341,962.064,2017_yk_087,Yukon,2016,0.710064556794823,0.413596873730215,-6.5073040026059e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
919,481.556,0.708103456051497,0.417525994423138,963.112,2017_yk_087,Yukon,2016,0.710086311549601,0.412951067580757,-6.4580614945714e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
920,482.08,0.711235681959308,0.4155131593918,964.16,2017_yk_087,Yukon,2016,0.710104283788532,0.412161195487495,-7.8987209326258e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
921,482.604,0.710303107288918,0.416555985326698,965.208,2017_yk_087,Yukon,2016,0.710095780286307,0.41157943820668,-5.8175728081449e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
922,483.128,0.707973300190863,0.416418418050741,966.256,2017_yk_087,Yukon,2016,0.710105447591761,0.410935667586358,-6.43770620322e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
923,483.652,0.708289191584148,0.427800716390999,967.304,2017_yk_087,Yukon,2016,0.710118837242122,0.410339872571006,-5.9579501535223e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
924,484.176,0.709946138029388,0.433079053252614,968.352,2017_yk_087,Yukon,2016,0.710230680876837,0.409688599394445,-6.5127317656077e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
925,484.7,0.70948653776002,0.419849398947791,969.4,2017_yk_087,Yukon,2016,0.710298179066543,0.408878206588597,-8.1039280584882e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
926,485.224,0.709329725307916,0.423286223576452,970.448,2017_yk_087,Yukon,2016,0.710307138800442,0.408023738220059,-8.544683685378e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
927,485.748,0.711056391367561,0.422406504804118,971.496,2017_yk_087,Yukon,2016,0.710375175069151,0.40707059281827,-9.5314540178914e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
928,486.272,0.710285052636355,0.410420615845134,972.544,2017_yk_087,Yukon,2016,0.710441942226604,0.405972050940554,-0.00109854187771546,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
929,486.796,0.707912371429937,0.400465221550298,973.592,2017_yk_087,Yukon,2016,0.710463537304795,0.404772938122736,-0.00119911281781848,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
930,487.32,0.710795784786963,0.406779173821278,974.64,2017_yk_087,Yukon,2016,0.710489901407063,0.403361155277493,-0.00141178284524307,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
931,487.844,0.712031930425245,0.41240865151196,975.688,2017_yk_087,Yukon,2016,0.7104798903913,0.401656582781313,-0.00170457249617939,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
932,488.368,0.710738669666021,0.403529460302583,976.736,2017_yk_087,Yukon,2016,0.710568326261683,0.399994431752797,-0.00166215102851586,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
933,488.892,0.710263811928725,0.39679025421307,977.784,2017_yk_087,Yukon,2016,0.710565732457007,0.398397916994567,-0.00159651475822997,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
934,489.416,0.709284244568197,0.401630909757174,978.832,2017_yk_087,Yukon,2016,0.710638125268114,0.397069415144927,-0.00132850184964012,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
935,489.94,0.712274776899473,0.398912895463393,979.88,2017_yk_087,Yukon,2016,0.710716513712431,0.395677904369328,-0.0013915107755989,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
936,490.464,0.707613342208143,0.401480792815027,980.928,2017_yk_087,Yukon,2016,0.710819682159169,0.394079829838494,-0.00159807453083444,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
937,490.988,0.71006578204827,0.407138568540254,981.976,2017_yk_087,Yukon,2016,0.710893347936258,0.392325992488669,-0.00175383734982448,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
