Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
590,309.16,0.707866956998069,0.69190325848383,618.32,2014_nk_258,Nush,2014,0.706966289828306,0.664175158374938,-8.9821692784564e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
591,309.684,0.706015391801999,0.696380890185816,619.368,2014_nk_258,Nush,2014,0.706941946866643,0.663163115597481,-0.00101204277745703,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
592,310.208,0.706340472851592,0.696008468299675,620.416,2014_nk_258,Nush,2014,0.706981375095094,0.662186402266316,-9.7671333116433e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
593,310.732,0.706262441598132,0.693489915065577,621.464,2014_nk_258,Nush,2014,0.70699978213867,0.660897899087203,-0.00128850317911344,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
594,311.256,0.708700436708471,0.702595804433069,622.512,2014_nk_258,Nush,2014,0.706982753821686,0.659767061218291,-0.0011308378689121,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
595,311.78,0.706519289801999,0.692878997774986,623.56,2014_nk_258,Nush,2014,0.70694414776578,0.658872733308889,-8.9432790940191e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
596,312.304,0.707669670614462,0.690273499371756,624.608,2014_nk_258,Nush,2014,0.706971305037778,0.65807343999988,-7.9929330900863e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
597,312.828,0.707013015066088,0.680871234046599,625.656,2014_nk_258,Nush,2014,0.706964873486482,0.656999353296177,-0.0010740867037029,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
598,313.352,0.706709969586632,0.684375515240487,626.704,2014_nk_258,Nush,2014,0.706973438668872,0.655876331211099,-0.00112302208507842,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
599,313.876,0.707633401334163,0.686527387835932,627.752,2014_nk_258,Nush,2014,0.706949269758399,0.654853761240328,-0.0010225699707711,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
600,314.4,0.70690951724457,0.689250894578569,628.8,2014_nk_258,Nush,2014,0.706953790061053,0.653886277781101,-9.6748345922703e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
601,314.924,0.708359324331337,0.69319097518192,629.848,2014_nk_258,Nush,2014,0.706985444465955,0.652942739254118,-9.4353852698259e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
602,315.448,0.707205522630323,0.692692996608613,630.896,2014_nk_258,Nush,2014,0.707003904204113,0.652105777519383,-8.369617347349e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
603,315.972,0.707871648367106,0.685542650041663,631.944,2014_nk_258,Nush,2014,0.706985616931736,0.651256111866232,-8.4966565315103e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
604,316.496,0.707802722764523,0.68672681511159706,632.992,2014_nk_258,Nush,2014,0.70701127072584,0.650373408341022,-8.8270352521069e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
605,317.02,0.706450795866305,0.701775390686257,634.04,2014_nk_258,Nush,2014,0.706991711990859,0.649216658901215,-0.0011567494398067,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
606,317.544,0.707701235698897,0.691456202080043,635.088,2014_nk_258,Nush,2014,0.707013229956467,0.648226905184875,-9.8975371634002e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
607,318.068,0.708023042300609,0.678930291993513,636.136,2014_nk_258,Nush,2014,0.706967856437822,0.647234681166904,-9.9222401797138e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
608,318.592,0.707035806640801,0.680160774744019,637.184,2014_nk_258,Nush,2014,0.706971898259858,0.646357958706791,-8.767224601125e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
609,319.116,0.707533471225252,0.675970856178135,638.232,2014_nk_258,Nush,2014,0.706972733780728,0.645519704032945,-8.3825467384568e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
610,319.64,0.707033915906342,0.67329693190761,639.28,2014_nk_258,Nush,2014,0.707018034857369,0.644840037221443,-6.7966681150188e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
611,320.164,0.705242565958742,0.663659349359827,640.328,2014_nk_258,Nush,2014,0.70704503253791,0.644237459240998,-6.0257798044549e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
612,320.688,0.706963575016582,0.663346101109946,641.376,2014_nk_258,Nush,2014,0.7070880925267,0.643422492768232,-8.1496647276602e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
613,321.212,0.706508059190156,0.65877910853651,642.424,2014_nk_258,Nush,2014,0.707085765448917,0.642489101207516,-9.333915607157e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
614,321.736,0.708134335157853,0.64694219751532,643.472,2014_nk_258,Nush,2014,0.707045963315989,0.641489302707042,-9.9979850047393e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
615,322.26,0.70690531070714,0.640795449054734,644.52,2014_nk_258,Nush,2014,0.707048993647075,0.640429047215914,-0.00106025549112876,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
616,322.784,0.706153615815771,0.63316756810586,645.568,2014_nk_258,Nush,2014,0.707053109258067,0.639505885856559,-9.2316135935433e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
617,323.308,0.704645619783501,0.629400648102716,646.616,2014_nk_258,Nush,2014,0.707026325120543,0.638768638057552,-7.372477990073e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
618,323.832,0.706480067393956,0.646627519879043,647.664,2014_nk_258,Nush,2014,0.70700879400744,0.637960775297821,-8.0786275973054e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
619,324.356,0.706456694707255,0.617638367595866,648.712,2014_nk_258,Nush,2014,0.707013417471503,0.637338209965868,-6.2256533195348e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
620,324.88,0.705233933134498,0.598484889200496,649.76,2014_nk_258,Nush,2014,0.707003989269773,0.636907627932325,-4.305820335424e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
621,325.404,0.706822457023347,0.593798047139713,650.808,2014_nk_258,Nush,2014,0.706997859208317,0.636278438849207,-6.2918908311826e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
622,325.928,0.708933791119938,0.580529520290697,651.856,2014_nk_258,Nush,2014,0.707020457390411,0.635635808863387,-6.4262998581976e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
623,326.452,0.707598921721382,0.570796023973112,652.904,2014_nk_258,Nush,2014,0.707028227196627,0.634861866762563,-7.7394210082493e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
624,326.976,0.708478004617806,0.574509913527451,653.952,2014_nk_258,Nush,2014,0.70702194181576,0.634005096934756,-8.5676982780624e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
625,327.5,0.705503881732332,0.57896026113491,655,2014_nk_258,Nush,2014,0.707074975785556,0.633444413656726,-5.6068327803016e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
626,328.024,0.708132082595303,0.578371001988163,656.048,2014_nk_258,Nush,2014,0.707021284381958,0.632639820181215,-8.045934755112e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
627,328.548,0.706289784204009,0.575383076175493,657.096,2014_nk_258,Nush,2014,0.707040769715074,0.631889579187643,-7.5024099357234e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
628,329.072,0.707046044439257,0.578091764377203,658.144,2014_nk_258,Nush,2014,0.70705536977044,0.631205304864337,-6.8427432330542e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
629,329.596,0.706322907319374,0.584857007435819,659.192,2014_nk_258,Nush,2014,0.707068571805347,0.630528236619812,-6.7706824452462e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
630,330.12,0.70356528852623,0.578089317875804,660.24,2014_nk_258,Nush,2014,0.707021928738822,0.62978420550232,-7.4403111749221e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
631,330.644,0.707900153666998,0.579435598073215,661.288,2014_nk_258,Nush,2014,0.707024099046192,0.62892621442203,-8.5799108029083e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
632,331.168,0.707852046745156,0.591858842637105,662.336,2014_nk_258,Nush,2014,0.706989347631046,0.627987021019694,-9.3919340233517e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
633,331.692,0.705472147858502,0.588199351251476,663.384,2014_nk_258,Nush,2014,0.706975886592436,0.627185232099993,-8.0178891970139e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
634,332.216,0.708701918546377,0.576020941838789,664.432,2014_nk_258,Nush,2014,0.7069497927291,0.626224211814626,-9.6102028536726e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
635,332.74,0.705919135770101,0.57404333009622,665.48,2014_nk_258,Nush,2014,0.70695391579456,0.625024066169518,-0.00120014564510806,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
636,333.264,0.707628809679453,0.582939543649445,666.528,2014_nk_258,Nush,2014,0.706958276492194,0.624033428172818,-9.9063799669973e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
637,333.788,0.704805019984282,0.592340450384817,667.576,2014_nk_258,Nush,2014,0.706929539675691,0.6234384803933,-5.949477795174e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
638,334.312,0.707067831647625,0.599965145202294,668.624,2014_nk_258,Nush,2014,0.706908987386325,0.622539486817422,-8.989935758783e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
639,334.836,0.707404927718942,0.602487106181563,669.672,2014_nk_258,Nush,2014,0.706960321874821,0.621909818610719,-6.2966820670329e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
640,335.36,0.708759639161487,0.611396016187771,670.72,2014_nk_258,Nush,2014,0.706932689692304,0.62125055527741,-6.5926333330934e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
641,335.884,0.708030912518969,0.628283375013872,671.768,2014_nk_258,Nush,2014,0.706954727210831,0.62057987000742,-6.7068526998892e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
642,336.408,0.708597129631037,0.623113300326711,672.816,2014_nk_258,Nush,2014,0.706938257126346,0.61981925349561,-7.6061651181069e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
643,336.932,0.707407311739596,0.618189207981092,673.864,2014_nk_258,Nush,2014,0.706929197236115,0.619231534206521,-5.8771928908862e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
644,337.456,0.706355798633685,0.611365977290457,674.912,2014_nk_258,Nush,2014,0.706905496287769,0.618734322293355,-4.9721191316665e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
645,337.98,0.707290746319483,0.622685269867954,675.96,2014_nk_258,Nush,2014,0.706911911986251,0.618416137770347,-3.1818452300791e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
646,338.504,0.706339272023452,0.62910081317756,677.008,2014_nk_258,Nush,2014,0.706917027921307,0.618349345413438,-6.67923569082074e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
647,339.028,0.705703432101604,0.645377089455817,678.056,2014_nk_258,Nush,2014,0.706980596355203,0.618225777947158,-1.2356746628061e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
648,339.552,0.707472850232194,0.649810606685755,679.104,2014_nk_258,Nush,2014,0.707021157702736,0.617823868906596,-4.0190904056214e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
649,340.076,0.708020974809213,0.65715375042179,680.152,2014_nk_258,Nush,2014,0.707021401087914,0.617986392369467,1.6252346287104e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
650,340.6,0.707301264894236,0.666068336471288,681.2,2014_nk_258,Nush,2014,0.707006838398502,0.618587559509097,6.0116713962987e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
651,341.124,0.705647588114663,0.658629545198719,682.248,2014_nk_258,Nush,2014,0.707015695292368,0.619203750022006,6.161905129095e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
652,341.648,0.707696363777225,0.657450669150484,683.296,2014_nk_258,Nush,2014,0.706968800595605,0.619912504869591,7.087548475847e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
653,342.172,0.706728629971077,0.647053389016078,684.344,2014_nk_258,Nush,2014,0.706945922983406,0.620754792698514,8.4228782892281e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
654,342.696,0.708323313856442,0.651189614764703,685.392,2014_nk_258,Nush,2014,0.70689195832837,0.621540875031733,7.8608233321908e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
655,343.22,0.709701327989777,0.659238001093176,686.44,2014_nk_258,Nush,2014,0.706915654946493,0.622162050714252,6.211756825194e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
656,343.744,0.704448186398601,0.641997890841083,687.488,2014_nk_258,Nush,2014,0.706902299464342,0.62269115127636,5.2910056210742e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
657,344.268,0.708182135053056,0.635856774432258,688.536,2014_nk_258,Nush,2014,0.70690597198338,0.623390701949715,6.995506733558e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
658,344.792,0.707585972908584,0.643319055842163,689.584,2014_nk_258,Nush,2014,0.706916447715049,0.624029911930289,6.3920998057354e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
659,345.316,0.708425523428589,0.645903293164458,690.632,2014_nk_258,Nush,2014,0.706943116692152,0.624568535109566,5.3862317927677e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
660,345.84,0.704110933253059,0.644609027529037,691.68,2014_nk_258,Nush,2014,0.707008607190904,0.625313589401195,7.4505429162952e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
661,346.364,0.708489542773554,0.641711510364468,692.728,2014_nk_258,Nush,2014,0.706989569586905,0.626055519672258,7.4193027106317e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
662,346.888,0.705120437721555,0.636341392468509,693.776,2014_nk_258,Nush,2014,0.706995153631688,0.626362880795533,3.0736112327423e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
663,347.412,0.707063986050486,0.637435314859574,694.824,2014_nk_258,Nush,2014,0.707020045161943,0.626668708908574,3.0582811304091e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
664,347.936,0.70623709096439,0.629065597989564,695.872,2014_nk_258,Nush,2014,0.706964575756193,0.627177881290874,5.0917238230052e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
665,348.46,0.706698179793868,0.629766651979773,696.92,2014_nk_258,Nush,2014,0.707013541085779,0.627546482194111,3.6860090323687e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
666,348.984,0.707962877556954,0.632017922278065,697.968,2014_nk_258,Nush,2014,0.707003506349651,0.627665166645205,1.1868445109397e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
667,349.508,0.70629883331045,0.643233425222466,699.016,2014_nk_258,Nush,2014,0.707040094958294,0.627758436574252,9.32699290466799e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
668,350.032,0.705802669278838,0.626221160191323,700.064,2014_nk_258,Nush,2014,0.70702341261023,0.627556004155748,-2.0243241850392e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
669,350.556,0.710613540535005,0.638190763775933,701.112,2014_nk_258,Nush,2014,0.707070197098847,0.627382897381849,-1.7310677389836e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
670,351.08,0.7053759849553,0.63374113190905,702.16,2014_nk_258,Nush,2014,0.707024779296731,0.6270560743177,-3.2682306414944e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
671,351.604,0.706564817070364,0.623418233160497,703.208,2014_nk_258,Nush,2014,0.70701187862485,0.626394948667616,-6.6112565008358e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
672,352.128,0.705975369947518,0.617709110401301,704.256,2014_nk_258,Nush,2014,0.706982913478706,0.62578339860498,-6.1155006263624e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
673,352.652,0.705964465776246,0.623515951191193,705.304,2014_nk_258,Nush,2014,0.707000915009792,0.62534571153769,-4.376870672903e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
674,353.176,0.706712278257118,0.617109482725321,706.352,2014_nk_258,Nush,2014,0.707022894243257,0.625151746467771,-1.9396506991897e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
675,353.7,0.707290252616035,0.621704377674263,707.4,2014_nk_258,Nush,2014,0.707015545033479,0.624888701289582,-2.6304517818875e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
676,354.224,0.706460571919154,0.629160026691368,708.448,2014_nk_258,Nush,2014,0.707001777291219,0.624520780611719,-3.6792067786295e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
677,354.748,0.70845972581728,0.621986600125882,709.496,2014_nk_258,Nush,2014,0.707040282385155,0.623777716359481,-7.4306425223758e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
678,355.272,0.70891374824593,0.622512977445312,710.544,2014_nk_258,Nush,2014,0.707020079699209,0.622742164206686,-0.0010355521527956,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
679,355.796,0.706471297817934,0.627389775368129,711.592,2014_nk_258,Nush,2014,0.707041437519246,0.621598504796246,-0.00114365941043981,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
680,356.32,0.704360171769767,0.634554917578292,712.64,2014_nk_258,Nush,2014,0.70703569639538,0.620276521337777,-0.00132198345846901,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
681,356.844,0.707353870655277,0.630769477914284,713.688,2014_nk_258,Nush,2014,0.707087420312588,0.61906450390313,-0.00121201743464716,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
682,357.368,0.706120109314194,0.623054811145777,714.736,2014_nk_258,Nush,2014,0.707080086062262,0.617554526037301,-0.00150997786582863,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
683,357.892,0.706226264989433,0.621333293708482,715.784,2014_nk_258,Nush,2014,0.707073867668255,0.616261775162865,-0.00129275087443659,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
684,358.416,0.70524012531566,0.621674853520595,716.832,2014_nk_258,Nush,2014,0.707066389045011,0.615113170744381,-0.00114860441848319,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
685,358.94,0.70692567881973,0.616230802086073,717.88,2014_nk_258,Nush,2014,0.707061906607533,0.613797997631517,-0.00131517311286489,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
686,359.464,0.707330753666205,0.610117035714602,718.928,2014_nk_258,Nush,2014,0.707112555024503,0.61281903100357,-9.7896662794694e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
687,359.988,0.706510135346314,0.617356116576844,719.976,2014_nk_258,Nush,2014,0.707075873761145,0.611959391844937,-8.5963915863229e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
688,360.512,0.707674588339374,0.616444363211614,721.024,2014_nk_258,Nush,2014,0.707076659607911,0.610857489372047,-0.00110190247289077,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
689,361.036,0.707923045945595,0.617174398192432,722.072,2014_nk_258,Nush,2014,0.707069684268721,0.609604583328646,-0.001252906043401,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
690,361.56,0.707494718451323,0.622792575373579,723.12,2014_nk_258,Nush,2014,0.707069360618882,0.608432508533986,-0.00117207479465997,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
691,362.084,0.706757897427075,0.623951414337007,724.168,2014_nk_258,Nush,2014,0.707018144516753,0.607355982578096,-0.00107652595588936,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
692,362.608,0.708187089432114,0.610300510033559,725.216,2014_nk_258,Nush,2014,0.707064259538263,0.60643564341474,-9.2033916335643e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
693,363.132,0.706965639673794,0.606549038033933,726.264,2014_nk_258,Nush,2014,0.707058561476773,0.605371519889389,-0.00106412352535112,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
694,363.656,0.70537375420142,0.606571284776817,727.312,2014_nk_258,Nush,2014,0.707064443947534,0.604282534376054,-0.00108898551333436,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
695,364.18,0.708857055545246,0.596159384290436,728.36,2014_nk_258,Nush,2014,0.707116145553238,0.603142608766419,-0.00113992560963561,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
696,364.704,0.707026725511793,0.590060610715081,729.408,2014_nk_258,Nush,2014,0.707088643002797,0.602005031321178,-0.00113757744524101,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
697,365.228,0.707000336502818,0.597936646127616,730.456,2014_nk_258,Nush,2014,0.707137146721085,0.600704656516238,-0.00130037480493961,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
698,365.752,0.706066890763836,0.587819200092062,731.504,2014_nk_258,Nush,2014,0.707145266722468,0.599786719953503,-9.1793656273497e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
699,366.276,0.710211997035935,0.592100699747662,732.552,2014_nk_258,Nush,2014,0.707091191749878,0.598671349260237,-0.00111537069326606,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
700,366.8,0.706034571034506,0.591786632338808,733.6,2014_nk_258,Nush,2014,0.707139399431513,0.597858453060291,-8.1289619994628e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
701,367.324,0.707256872206114,0.588615836008852,734.648,2014_nk_258,Nush,2014,0.707130848134536,0.597242388545156,-6.1606451513462e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
702,367.848,0.706859220862411,0.586420296568539,735.696,2014_nk_258,Nush,2014,0.707160227140766,0.596713375389376,-5.2901315578002e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
703,368.372,0.708487403604728,0.591927983943676,736.744,2014_nk_258,Nush,2014,0.707206624824761,0.596098301298227,-6.1507409114913e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
704,368.896,0.707674552641633,0.599728073095327,737.792,2014_nk_258,Nush,2014,0.70721462470001,0.595655673003709,-4.4262829451768e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
705,369.42,0.706849793732779,0.606902559176625,738.84,2014_nk_258,Nush,2014,0.70719793647523,0.595171654408704,-4.8401859500546e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
706,369.944,0.705513207487879,0.607025572505779,739.888,2014_nk_258,Nush,2014,0.707221348188577,0.594637976700658,-5.3367770804613e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
707,370.468,0.708013737737745,0.600793234321569,740.936,2014_nk_258,Nush,2014,0.707194754208867,0.594530906836523,-1.0706986413444e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
708,370.992,0.7062606890754,0.587677477518014,741.984,2014_nk_258,Nush,2014,0.707160822999195,0.594379659204532,-1.5124763199159e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
709,371.516,0.70930244401148,0.588534185795402,743.032,2014_nk_258,Nush,2014,0.70718706879876,0.594089762193904,-2.8989701062731e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
710,372.04,0.706956797462236,0.586749328963151,744.08,2014_nk_258,Nush,2014,0.707248680515336,0.593857337812099,-2.3242438180504e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
711,372.564,0.708751023147162,0.585908499119885,745.128,2014_nk_258,Nush,2014,0.707251074025624,0.593726084688052,-1.312531240476e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
712,373.088,0.707256308757675,0.566851997200768,746.176,2014_nk_258,Nush,2014,0.70726434721141,0.593827869446213,1.0178475816091e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
713,373.612,0.706355526330645,0.569488336549878,747.224,2014_nk_258,Nush,2014,0.70729747825633,0.59389778369491,6.99142486979554e-5,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
714,374.136,0.707874596461812,0.582273349655717,748.272,2014_nk_258,Nush,2014,0.707336330394586,0.594023243015336,1.2545932042573e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
715,374.66,0.709432381741125,0.580327614321282,749.32,2014_nk_258,Nush,2014,0.707303553648642,0.594349826439065,3.2658342372826e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
716,375.184,0.70748709141677,0.583259893164269,750.368,2014_nk_258,Nush,2014,0.707305239852984,0.594797022583571,4.4719614450661e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
717,375.708,0.705981259251563,0.58427842491432,751.416,2014_nk_258,Nush,2014,0.707326184362062,0.595198210387296,4.0118780372522e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
718,376.232,0.707633123714541,0.577204907468721,752.464,2014_nk_258,Nush,2014,0.707318292670019,0.595785753063933,5.8754267663641e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
719,376.756,0.708007003077209,0.570728930560402,753.512,2014_nk_258,Nush,2014,0.70735379136921,0.59652230098394,7.3654792000743e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
720,377.28,0.704091514262726,0.574284539849436,754.56,2014_nk_258,Nush,2014,0.707327488765596,0.597080473412745,5.5817242880495e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
721,377.804,0.705416576645792,0.57711995301111,755.608,2014_nk_258,Nush,2014,0.707338393613843,0.597725955841875,6.454824291302e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
722,378.328,0.707887339012181,0.581121042667118,756.656,2014_nk_258,Nush,2014,0.707307786823606,0.598593781588143,8.6782574626731e-4,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
723,378.852,0.706722102361085,0.573587903338504,757.704,2014_nk_258,Nush,2014,0.707288431476128,0.599613003024393,0.00101922143625,562.513408216313,673.12895877251,1003.984,0.70704576564847,243.91774691085297
