Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
413,216.412,0.710468969304617,0.370707808667203,432.824,2019_yk_201,Yukon,2019,0.712756499100455,0.394893778866971,-0.00163422659860846,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
414,216.936,0.711350879080869,0.373663646255844,433.872,2019_yk_201,Yukon,2019,0.712770300437465,0.393434572306952,-0.00145920656001941,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
415,217.46,0.711401826174339,0.379021283564727,434.92,2019_yk_201,Yukon,2019,0.712802366956833,0.392104858949174,-0.00132971335777787,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
416,217.984,0.716214544780783,0.378823544782045,435.968,2019_yk_201,Yukon,2019,0.712821673926676,0.390767377214874,-0.00133748173430021,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
417,218.508,0.712491297844296,0.382316745931542,437.016,2019_yk_201,Yukon,2019,0.712872996552432,0.389548644996068,-0.00121873221880603,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
418,219.032,0.71421060504053,0.380139462681958,438.064,2019_yk_201,Yukon,2019,0.712917829506006,0.388304126957952,-0.00124451803811565,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
419,219.556,0.712661703943083,0.387863238456174,439.112,2019_yk_201,Yukon,2019,0.712870870130424,0.38708164310548,-0.00122248385247159,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
420,220.08,0.712422346921567,0.387368385846998,440.16,2019_yk_201,Yukon,2019,0.712867112052751,0.385835455469766,-0.00124618763571416,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
421,220.604,0.713316118127341,0.384219830396801,441.208,2019_yk_201,Yukon,2019,0.712927990142986,0.384727304904124,-0.00110815056564184,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
422,221.128,0.712574264867903,0.38346456081683,442.256,2019_yk_201,Yukon,2019,0.712924468450009,0.383713257160169,-0.0010140477439558,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
423,221.652,0.715499613658425,0.389396727838705,443.304,2019_yk_201,Yukon,2019,0.712940137074582,0.382689079590923,-0.00102417756924617,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
424,222.176,0.714330697556427,0.384172099323496,444.352,2019_yk_201,Yukon,2019,0.713004099961041,0.381833302426099,-8.5577716482354e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
425,222.7,0.713504700557947,0.390350424327842,445.4,2019_yk_201,Yukon,2019,0.713042697398475,0.381052442868122,-7.8085955797713e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
426,223.224,0.713657225444174,0.385227432244774,446.448,2019_yk_201,Yukon,2019,0.713008762665638,0.380323736302253,-7.2870656586837e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
427,223.748,0.712222833200123,0.37996049999124,447.496,2019_yk_201,Yukon,2019,0.712966734665694,0.379721236110242,-6.0250019201163e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
428,224.272,0.712396234695438,0.378683652557186,448.544,2019_yk_201,Yukon,2019,0.712952938141681,0.378962754847805,-7.5848126243699e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
429,224.796,0.712956499338497,0.382348379307712,449.592,2019_yk_201,Yukon,2019,0.712984904697436,0.378394133512737,-5.686213350679e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
430,225.32,0.712897514426752,0.379107328583657,450.64,2019_yk_201,Yukon,2019,0.712934643220024,0.377817793032013,-5.7634048072413e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
431,225.844,0.714120097967768,0.381225628959977,451.688,2019_yk_201,Yukon,2019,0.712910426904853,0.377186103684081,-6.3168934793156e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
432,226.368,0.71165841334701,0.386034469522804,452.736,2019_yk_201,Yukon,2019,0.712946586802113,0.376629582663445,-5.5652102063619e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
433,226.892,0.71483470198836,0.384370944386489,453.784,2019_yk_201,Yukon,2019,0.712932362942211,0.376397222505199,-2.3236015824568e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
434,227.416,0.712285565883558,0.380963515349697,454.832,2019_yk_201,Yukon,2019,0.712992727303633,0.37595472105657,-4.4250144862984e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
435,227.94,0.713573588588777,0.382759972570354,455.88,2019_yk_201,Yukon,2019,0.713035153086911,0.375587586993659,-3.6713406291016e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
436,228.464,0.709587090691807,0.381445465378768,456.928,2019_yk_201,Yukon,2019,0.713072356865725,0.375221317103485,-3.6626989017413e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
437,228.988,0.711509439788983,0.376676779656469,457.976,2019_yk_201,Yukon,2019,0.713079929439844,0.374869806303494,-3.5151079999151e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
438,229.512,0.712397149362794,0.377338316490011,459.024,2019_yk_201,Yukon,2019,0.713138802618543,0.374500799305476,-3.6900699801728e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
439,230.036,0.715613135008731,0.372498760270288,460.072,2019_yk_201,Yukon,2019,0.71315303496669,0.37433711537671,-1.6368392876614e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
440,230.56,0.714420273477752,0.378303545100939,461.12,2019_yk_201,Yukon,2019,0.713182658414515,0.374087770257731,-2.4934511897928e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
441,231.084,0.71421883538167,0.375431692935711,462.168,2019_yk_201,Yukon,2019,0.713176102610165,0.373743457959451,-3.4431229827969e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
442,231.608,0.711547599155523,0.379298624835096,463.216,2019_yk_201,Yukon,2019,0.713180662851882,0.373400548789774,-3.429091696776e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
443,232.132,0.715305697344253,0.37244584774782,464.264,2019_yk_201,Yukon,2019,0.713256147366161,0.373099901353309,-3.0064743646424e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
444,232.656,0.712254775030244,0.381110788411113,465.312,2019_yk_201,Yukon,2019,0.713307385705051,0.372888789058641,-2.1111229466808e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
445,233.18,0.713935388268405,0.380039272242768,466.36,2019_yk_201,Yukon,2019,0.713379025422956,0.372509161026952,-3.796280316895e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
446,233.704,0.7126631602105,0.378778134404763,467.408,2019_yk_201,Yukon,2019,0.713319066141842,0.37202662205559,-4.8253897136207e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
447,234.228,0.715012554415681,0.376944841949195,468.456,2019_yk_201,Yukon,2019,0.713290293389262,0.371512280365725,-5.1434168986447e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
448,234.752,0.713235771997433,0.371760450945218,469.504,2019_yk_201,Yukon,2019,0.713262827662717,0.370939645578409,-5.7263478731628e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
449,235.276,0.711498398487557,0.370303758079315,470.552,2019_yk_201,Yukon,2019,0.713288541816329,0.370228386978316,-7.1125860009307e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
450,235.8,0.709438654212556,0.367020065895799,471.6,2019_yk_201,Yukon,2019,0.713345567924646,0.369557080962061,-6.7130601625448e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
451,236.324,0.714423601528789,0.372125327370218,472.648,2019_yk_201,Yukon,2019,0.713353930216055,0.368882448010927,-6.7463295113434e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
452,236.848,0.710684086333092,0.367899242702213,473.696,2019_yk_201,Yukon,2019,0.713421298631746,0.368255183336908,-6.2726467401863e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
453,237.372,0.714252704894505,0.368266602793757,474.744,2019_yk_201,Yukon,2019,0.713362683190774,0.367486284438338,-7.688988985709e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
454,237.896,0.714874288940843,0.37011442455925597,475.792,2019_yk_201,Yukon,2019,0.713344900294045,0.36676639514413,-7.1988929420741e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
455,238.42,0.713152122072806,0.367244008427676,476.84,2019_yk_201,Yukon,2019,0.713406996423335,0.365946559481958,-8.1983566217203e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
456,238.944,0.711499827400899,0.366880333860019,477.888,2019_yk_201,Yukon,2019,0.713409869956433,0.365218636585684,-7.279228962741e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
457,239.468,0.711776581134291,0.369777407456684,478.936,2019_yk_201,Yukon,2019,0.713492982151821,0.364641848484082,-5.7678810160216e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
458,239.992,0.712534060042881,0.365273765598087,479.984,2019_yk_201,Yukon,2019,0.71352149768832,0.364081803113934,-5.6004537014753e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
459,240.516,0.713138242015515,0.366862938662564,481.032,2019_yk_201,Yukon,2019,0.713559426050317,0.363472524643126,-6.0927847080805e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
460,241.04,0.712713359836314,0.365080732470885,482.08,2019_yk_201,Yukon,2019,0.713524892640696,0.362961062968778,-5.1146167434829e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
461,241.564,0.712956187099622,0.359015381616436,483.128,2019_yk_201,Yukon,2019,0.713564821394351,0.362526678627235,-4.3438434154297e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
462,242.088,0.71238737717428,0.359416398170202,484.176,2019_yk_201,Yukon,2019,0.713585182524408,0.361982354652869,-5.4432397436587e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
463,242.612,0.713165252733329,0.365795589763338,485.224,2019_yk_201,Yukon,2019,0.713598430487918,0.361467887155389,-5.1446749748013e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
464,243.136,0.715117912671677,0.358731620742816,486.272,2019_yk_201,Yukon,2019,0.713620964302735,0.361000845459239,-4.6704169615013e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
465,243.66,0.714373887108847,0.359085283987755,487.32,2019_yk_201,Yukon,2019,0.713612517516259,0.360495013988893,-5.0583147034621e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
466,244.184,0.716840122549024,0.356147773646496,488.368,2019_yk_201,Yukon,2019,0.713693252937066,0.360004193257057,-4.9082073183526e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
467,244.708,0.712507312795261,0.356774289795297,489.416,2019_yk_201,Yukon,2019,0.713756377417269,0.35954524031453,-4.5895294252695e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
468,245.232,0.714883027163897,0.354054086324387,490.464,2019_yk_201,Yukon,2019,0.713840524298522,0.359090721136376,-4.5451917815481e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
469,245.756,0.715613979513834,0.357923208637995,491.512,2019_yk_201,Yukon,2019,0.713792741721775,0.358814116997811,-2.7660413856434e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
470,246.28,0.714313662528265,0.356393645515397,492.56,2019_yk_201,Yukon,2019,0.713828997191204,0.358440300930761,-3.7381606705061e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
471,246.804,0.712761411250051,0.354271068722918,493.608,2019_yk_201,Yukon,2019,0.713850422837814,0.35807697188882,-3.6332904194069e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
472,247.328,0.713182598752316,0.355313869854705,494.656,2019_yk_201,Yukon,2019,0.713921667758515,0.357652795110778,-4.241767780424e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
473,247.852,0.714998040161396,0.352668962479351,495.704,2019_yk_201,Yukon,2019,0.713932442788465,0.357409671036681,-2.4312407409687e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
474,248.376,0.714425179414282,0.360996908575759,496.752,2019_yk_201,Yukon,2019,0.714005613357024,0.356875666410361,-5.3400462631947e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
475,248.9,0.715700209248624,0.356243601663358,497.8,2019_yk_201,Yukon,2019,0.714021992905928,0.356439010744972,-4.3665566538903e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
476,249.424,0.712616987913919,0.349871206500317,498.848,2019_yk_201,Yukon,2019,0.714061798354709,0.356055078467671,-3.8393227730143e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
477,249.948,0.710764932689493,0.351456244539673,499.896,2019_yk_201,Yukon,2019,0.71404780133369,0.355745762579289,-3.0931588838212e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
478,250.472,0.712562661447836,0.345781375442979,500.944,2019_yk_201,Yukon,2019,0.714104863705419,0.355523910493377,-2.2185208591174e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
479,250.996,0.714204553159809,0.345187722450588,501.992,2019_yk_201,Yukon,2019,0.714160616050906,0.355494373215135,-2.95372782417869e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
480,251.52,0.71584391342059694,0.347090024871731,503.04,2019_yk_201,Yukon,2019,0.714205882827436,0.355285172204855,-2.0920101027993e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
481,252.044,0.713817855611912,0.343741853328741,504.088,2019_yk_201,Yukon,2019,0.714221839634949,0.355040333782925,-2.4483842193029e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
482,252.568,0.716616369809334,0.345828680375712,505.136,2019_yk_201,Yukon,2019,0.714254489938127,0.354809511458789,-2.3082232413618e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
483,253.092,0.711982687200123,0.343262793924452,506.184,2019_yk_201,Yukon,2019,0.714233985574915,0.354456299648085,-3.5321181070402e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
484,253.616,0.713263723752667,0.340978741671051,507.232,2019_yk_201,Yukon,2019,0.71424697447594,0.354085385107474,-3.7091454061094e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
485,254.14,0.717230468315355,0.341160284597519,508.28,2019_yk_201,Yukon,2019,0.714297184507409,0.353812786670528,-2.7259843694599e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
486,254.664,0.713829637430068,0.341552058468326,509.328,2019_yk_201,Yukon,2019,0.714374412741744,0.353604129198504,-2.0865747202342e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
487,255.188,0.71720956492337,0.345353213895112,510.376,2019_yk_201,Yukon,2019,0.714418350491346,0.353188660790046,-4.1546840845846e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
488,255.712,0.714107166885412,0.345080930348335,511.424,2019_yk_201,Yukon,2019,0.714526627074003,0.353164111427215,-2.45493628305282e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
489,256.236,0.71523220105831,0.345791671059227,512.472,2019_yk_201,Yukon,2019,0.714565579524631,0.353052098377023,-1.120130501927e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
490,256.76,0.710825509849456,0.34841962812276,513.52,2019_yk_201,Yukon,2019,0.714644232582118,0.352866071504563,-1.8602687245994e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
491,257.284,0.716515823187076,0.355162568467397,514.568,2019_yk_201,Yukon,2019,0.714688875954527,0.352830392506349,-3.56789982132732e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
492,257.808,0.712880081150448,0.353375031060853,515.616,2019_yk_201,Yukon,2019,0.714785889497022,0.352733106933808,-9.72855725413502e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
493,258.332,0.71562957979897,0.353502894537678,516.664,2019_yk_201,Yukon,2019,0.714795267540729,0.3525175524633,-2.1555447050847e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
494,258.856,0.71363759477255,0.352941013580688,517.712,2019_yk_201,Yukon,2019,0.714851138444299,0.352391577352887,-1.2597511041223e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
495,259.38,0.713066781400237,0.35241008434958,518.76,2019_yk_201,Yukon,2019,0.714884471341622,0.352283545963804,-1.0803138908299e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
496,259.904,0.714431215940235,0.351996221468652,519.808,2019_yk_201,Yukon,2019,0.714855819034363,0.352225114742031,-5.84312217735694e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
497,260.428,0.715296908601136,0.34913960310485,520.856,2019_yk_201,Yukon,2019,0.71488260015342,0.352322244240586,9.71294985550597e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
498,260.952,0.717445962237983,0.350067165800723,521.904,2019_yk_201,Yukon,2019,0.714880689770998,0.352535790578311,2.1354633772552e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
499,261.476,0.712746180403932,0.355902511956427,522.952,2019_yk_201,Yukon,2019,0.714868230047995,0.352517294154854,-1.84964234570262e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
500,262,0.716595601643488,0.3558745810779,524,2019_yk_201,Yukon,2019,0.714862286460477,0.352600739078727,8.34449238724666e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
501,262.524,0.715504374178223,0.353631950419273,525.048,2019_yk_201,Yukon,2019,0.715018556321262,0.352620040825176,1.93017464490963e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
502,263.048,0.715822294397604,0.35384801815255,526.096,2019_yk_201,Yukon,2019,0.714999834953723,0.35254196995664,-7.8070868536062e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
503,263.572,0.715952199141288,0.357858403302007,527.144,2019_yk_201,Yukon,2019,0.715078088616327,0.352565715361936,2.37454052957053e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
504,264.096,0.716645009143729,0.349070510831945,528.192,2019_yk_201,Yukon,2019,0.715132433908491,0.352465689852873,-1.0002550906296e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
505,264.62,0.71491816120267,0.353839932319427,529.24,2019_yk_201,Yukon,2019,0.715123933777051,0.352393264425195,-7.24254276779357e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
506,265.144,0.715051487137338,0.355742197766676,530.288,2019_yk_201,Yukon,2019,0.715183471974931,0.352305419097052,-8.78453281430436e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
507,265.668,0.714172733154551,0.358385888646269,531.336,2019_yk_201,Yukon,2019,0.71530282417237,0.352299474288226,-5.9448088258196e-6,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
508,266.192,0.716659514301206,0.358449325790514,532.384,2019_yk_201,Yukon,2019,0.715392933780901,0.352493478353156,1.940040649298e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
509,266.716,0.71484353921677,0.368531521384806,533.432,2019_yk_201,Yukon,2019,0.715405267706723,0.352704400320528,2.1092196737249e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
510,267.24,0.71215466080436,0.354468005279003,534.48,2019_yk_201,Yukon,2019,0.715410518925879,0.352575293790088,-1.2910653044029e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
511,267.764,0.715381009979543,0.357435022054403,535.528,2019_yk_201,Yukon,2019,0.71545414209245894,0.352444643466063,-1.3065032402492e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
512,268.288,0.712643104523793,0.354049903254043,536.576,2019_yk_201,Yukon,2019,0.715487790305538,0.352373824650588,-7.08188154744382e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
513,268.812,0.713022443101756,0.347073894151515,537.624,2019_yk_201,Yukon,2019,0.715584467577823,0.352136141039691,-2.3768361089771e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
514,269.336,0.715653623002376,0.3478595521226,538.672,2019_yk_201,Yukon,2019,0.715625140481797,0.351895081860847,-2.4105917884381e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
515,269.86,0.716164723960924,0.350888102210918,539.72,2019_yk_201,Yukon,2019,0.715624732543961,0.351696650617123,-1.9843124372354e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
516,270.384,0.716133521461023,0.354360885538613,540.768,2019_yk_201,Yukon,2019,0.715635529949908,0.351511406445499,-1.8524417162413e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
517,270.908,0.714412846110407,0.344849302949173,541.816,2019_yk_201,Yukon,2019,0.715654221800177,0.351250048208239,-2.613582372607e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
518,271.432,0.719030655002288,0.363800803828254,542.864,2019_yk_201,Yukon,2019,0.715698205593642,0.351106724557153,-1.4332365108532e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
519,271.956,0.715475389053171,0.360142155651002,543.912,2019_yk_201,Yukon,2019,0.71574083951255,0.350983335330734,-1.2338922641935e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
520,272.48,0.717432543285571,0.353919120123287,544.96,2019_yk_201,Yukon,2019,0.715838218290392,0.350942133527194,-4.12018035402251e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
521,273.004,0.715634789444137,0.356874641723641,546.008,2019_yk_201,Yukon,2019,0.715836732272075,0.35070039398552,-2.4173954167344e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
522,273.528,0.718208189723974,0.35357926381772,547.056,2019_yk_201,Yukon,2019,0.715863161821069,0.350611368521968,-8.90254635518284e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
523,274.052,0.713727935355745,0.35286232153283,548.104,2019_yk_201,Yukon,2019,0.715906715253556,0.350530615511218,-8.0753010750223e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
524,274.576,0.718470166885863,0.351173114118083,549.152,2019_yk_201,Yukon,2019,0.716022042690354,0.350484012533121,-4.66029780971655e-5,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
525,275.1,0.716373860948279,0.352603400642773,550.2,2019_yk_201,Yukon,2019,0.716090880033558,0.350271366804935,-2.1264572818563e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
526,275.624,0.715120984113467,0.352641900340082,551.248,2019_yk_201,Yukon,2019,0.716191223816002,0.350013342205895,-2.5802459904061e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
527,276.148,0.714114179938694,0.362602059708602,552.296,2019_yk_201,Yukon,2019,0.71626568293244,0.34976926365223,-2.4407855366498e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
528,276.672,0.714768404218559,0.366866866587919,553.344,2019_yk_201,Yukon,2019,0.716250317682676,0.349481080318851,-2.8818333337882e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
529,277.196,0.714866396133628,0.356813423230578,554.392,2019_yk_201,Yukon,2019,0.716311197362655,0.349039554903939,-4.4152541491154e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
530,277.72,0.71395704727723,0.361400340947743,555.44,2019_yk_201,Yukon,2019,0.716329486862583,0.348615482243406,-4.2407266053368e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
531,278.244,0.722137602897107,0.355429173509862,556.488,2019_yk_201,Yukon,2019,0.716409530104147,0.348233416358018,-3.8206588538786e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
532,278.768,0.712059316699999,0.350629617742542,557.536,2019_yk_201,Yukon,2019,0.716395634152533,0.347866357806881,-3.6705855113661e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
533,279.292,0.719693259917612,0.354093686797096,558.584,2019_yk_201,Yukon,2019,0.716387725532935,0.347300845111857,-5.6551269502463e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
534,279.816,0.717685896944151,0.354995378031982,559.632,2019_yk_201,Yukon,2019,0.716374652284859,0.346779369583821,-5.2147552803527e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
535,280.34,0.715190201362207,0.351898076002681,560.68,2019_yk_201,Yukon,2019,0.716367852922045,0.346170904324729,-6.0846525909275e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
536,280.864,0.716189279786716,0.344600486811734,561.728,2019_yk_201,Yukon,2019,0.716398219747202,0.345538069161609,-6.3283516311951e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
537,281.388,0.717926064535847,0.351099556010122,562.776,2019_yk_201,Yukon,2019,0.716456690852431,0.344992763750526,-5.4530541108288e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
538,281.912,0.717969237959682,0.35742161933877,563.824,2019_yk_201,Yukon,2019,0.71655408522509,0.344534967832342,-4.5779591818417e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
539,282.436,0.714944588709157,0.357843040492937,564.872,2019_yk_201,Yukon,2019,0.716556456023943,0.343838145110041,-6.9682272230131e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
540,282.96,0.716158986569955,0.339343633045312,565.92,2019_yk_201,Yukon,2019,0.716632926912663,0.343348361029232,-4.8978408080885e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
541,283.484,0.716435245606708,0.335902833887246,566.968,2019_yk_201,Yukon,2019,0.716709029794167,0.342730787527134,-6.1757350209817e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
542,284.008,0.718635262594054,0.341579551447244,568.016,2019_yk_201,Yukon,2019,0.716792777928356,0.342149296283876,-5.8149124325779e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
543,284.532,0.717783323537249,0.32900177727059,569.064,2019_yk_201,Yukon,2019,0.716881869004336,0.341775027829757,-3.7426845411914e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
544,285.056,0.715704097991086,0.326515190940421,570.112,2019_yk_201,Yukon,2019,0.716906683820199,0.341172678945693,-6.0234888406396e-4,669.536937808973,819.632814763434,1295.328,0.720456197844027,377.02798078306307
