Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
473,247.852,0.710094131607857,0.364994080822169,495.704,2017_kk_174,Kusko,2017,0.708428347919294,0.373776646814545,2.094421357976e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
474,248.376,0.705448769116277,0.369899132078838,496.752,2017_kk_174,Kusko,2017,0.70839008005435,0.37414630754362,3.696607290749e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
475,248.9,0.708160099951702,0.369283649411991,497.8,2017_kk_174,Kusko,2017,0.708397531083285,0.374300632977814,1.5432543419402e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
476,249.424,0.708343183388834,0.377688687829343,498.848,2017_kk_174,Kusko,2017,0.708376508030489,0.374500927448783,2.0029447096842e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
477,249.948,0.711433928396669,0.377084078905071,499.896,2017_kk_174,Kusko,2017,0.708514594574781,0.37473401751651,2.3309006772781e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
478,250.472,0.712564528900049,0.383561019194933,500.944,2017_kk_174,Kusko,2017,0.708594502375679,0.374951178245808,2.17160729298e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
479,250.996,0.70909245884614,0.384477832640699,501.992,2017_kk_174,Kusko,2017,0.708622552326542,0.375052659910665,1.0148166485662e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
480,251.52,0.708338221790913,0.382581108998119,503.04,2017_kk_174,Kusko,2017,0.708598324363382,0.375066936279933,1.42763692677628e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
481,252.044,0.70628412378046,0.386111084415726,504.088,2017_kk_174,Kusko,2017,0.7085447762401,0.375088741909504,2.18056295707703e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
482,252.568,0.707901922494277,0.386337151662307,505.136,2017_kk_174,Kusko,2017,0.708592255996368,0.375057303172192,-3.14387373110403e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
483,253.092,0.707723491192003,0.394589039499962,506.184,2017_kk_174,Kusko,2017,0.708654478851472,0.374985428073186,-7.18750990069683e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
484,253.616,0.707507501907333,0.393957250718763,507.232,2017_kk_174,Kusko,2017,0.708627193321152,0.374755321118117,-2.3010695506886e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
485,254.14,0.706654514571896,0.383126220145309,508.28,2017_kk_174,Kusko,2017,0.708659560788995,0.3745757646429,-1.7955647521716e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
486,254.664,0.710425273244591,0.38412106120545503,509.328,2017_kk_174,Kusko,2017,0.708665658248288,0.374458862228765,-1.1690241413459e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
487,255.188,0.705989394666344,0.388813310672563,510.376,2017_kk_174,Kusko,2017,0.7087098649901,0.374265113373678,-1.9374885508721e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
488,255.712,0.709231249487484,0.385117917169255,511.424,2017_kk_174,Kusko,2017,0.708710965761351,0.373920686502544,-3.4442687113367e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
489,256.236,0.709551150486456,0.387032882527178,512.472,2017_kk_174,Kusko,2017,0.708733147028257,0.373708180297617,-2.1250620492729e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
490,256.76,0.709295606086621,0.385970486071148,513.52,2017_kk_174,Kusko,2017,0.708759096672445,0.373456904484314,-2.5127581330286e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
491,257.284,0.706969049989325,0.377100697294498,514.568,2017_kk_174,Kusko,2017,0.708777325316243,0.373129704599551,-3.2719988476326e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
492,257.808,0.709755934080949,0.377783379647499,515.616,2017_kk_174,Kusko,2017,0.708821018642537,0.372767355438012,-3.6234916153848e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
493,258.332,0.710357167044738,0.375720492270794,516.664,2017_kk_174,Kusko,2017,0.7088328450625,0.372282580924563,-4.8477451344908e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
494,258.856,0.709457908333475,0.376772597719917,517.712,2017_kk_174,Kusko,2017,0.7088717522406,0.371516965527322,-7.6561539724107e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
495,259.38,0.711211584491504,0.384739476697702,518.76,2017_kk_174,Kusko,2017,0.708874499010126,0.370723808995958,-7.9315653136408e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
496,259.904,0.708133374114525,0.379816288749978,519.808,2017_kk_174,Kusko,2017,0.708881792521473,0.369862891702231,-8.609172937265e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
497,260.428,0.707988540291933,0.37220470949777,520.856,2017_kk_174,Kusko,2017,0.708859185731255,0.369043980786873,-8.1891091535796e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
498,260.952,0.70992129704217,0.36260666848246,521.904,2017_kk_174,Kusko,2017,0.708847461275593,0.368049871180167,-9.941096067062e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
499,261.476,0.707485903365821,0.364120629083052,522.952,2017_kk_174,Kusko,2017,0.708787812832043,0.367121880966285,-9.2799021388251e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
500,262,0.710313687275432,0.371990858421796,524,2017_kk_174,Kusko,2017,0.708799584033518,0.366195794971938,-9.2608599434712e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
501,262.524,0.707844547270834,0.374954262627153,525.048,2017_kk_174,Kusko,2017,0.708820615664908,0.365105277220424,-0.00109051775151309,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
502,263.048,0.707945297691637,0.377056194335446,526.096,2017_kk_174,Kusko,2017,0.708853101167581,0.363867850657603,-0.00123742656282133,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
503,263.572,0.707277919457926,0.379489693550092,527.144,2017_kk_174,Kusko,2017,0.70885116643528,0.362728621183365,-0.00113922947423817,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
504,264.096,0.705806245501148,0.380261303205893,528.192,2017_kk_174,Kusko,2017,0.708977094187047,0.361479699168057,-0.0012489220153078,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
505,264.62,0.709967367303864,0.373902914119866,529.24,2017_kk_174,Kusko,2017,0.709014811026366,0.36030936733616997,-0.00117033183188719,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
506,265.144,0.707576880871847,0.375372246939584,530.288,2017_kk_174,Kusko,2017,0.709040711816713,0.358872870843753,-0.00143649649241717,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
507,265.668,0.712165641721781,0.382304834195452,531.336,2017_kk_174,Kusko,2017,0.709033636815564,0.357550365502557,-0.00132250534119577,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
508,266.192,0.710787841919334,0.373384480768952,532.384,2017_kk_174,Kusko,2017,0.708963926239845,0.356062648564954,-0.00148771693760275,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
509,266.716,0.707938814781906,0.369779772970556,533.432,2017_kk_174,Kusko,2017,0.708968011607794,0.354521460063359,-0.00154118850159496,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
510,267.24,0.708712631986296,0.368374775725957,534.48,2017_kk_174,Kusko,2017,0.708941918815992,0.353060999462307,-0.0014604606010527,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
511,267.764,0.707000755216183,0.370639709297852,535.528,2017_kk_174,Kusko,2017,0.708947675380166,0.351516688581941,-0.00154431088036527,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
512,268.288,0.710391094370663,0.370760560777462,536.576,2017_kk_174,Kusko,2017,0.708996349412673,0.349973854443958,-0.00154283413798301,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
513,268.812,0.710875329808056,0.369364497419076,537.624,2017_kk_174,Kusko,2017,0.70899311152624,0.348288842061224,-0.00168501238273472,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
514,269.336,0.706371920425979,0.362160669893259,538.672,2017_kk_174,Kusko,2017,0.70899411578089,0.346625063284069,-0.00166377877715423,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
515,269.86,0.711672797643876,0.359243148543228,539.72,2017_kk_174,Kusko,2017,0.709058321507341,0.34519147596468,-0.00143358731938981,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
516,270.384,0.707394963494865,0.360814873938822,540.768,2017_kk_174,Kusko,2017,0.708992043444563,0.343768552916311,-0.00142292304836888,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
517,270.908,0.711376541915223,0.35510070629594,541.816,2017_kk_174,Kusko,2017,0.709032148609036,0.34221893266893,-0.00154962024738092,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
518,271.432,0.709401225482698,0.347054453930008,542.864,2017_kk_174,Kusko,2017,0.709042470993108,0.340719429689323,-0.00149950297960655,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
519,271.956,0.70927224413854,0.350248399518956,543.912,2017_kk_174,Kusko,2017,0.709031940061333,0.339267516043124,-0.00145191364619912,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
520,272.48,0.707605936367974,0.348017467846606,544.96,2017_kk_174,Kusko,2017,0.708943579150099,0.337815917640419,-0.00145159840270537,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
521,273.004,0.710824897961418,0.339897860851939,546.008,2017_kk_174,Kusko,2017,0.709001182290861,0.336404047296693,-0.00141187034372592,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
522,273.528,0.710663890186869,0.33971760839167,547.056,2017_kk_174,Kusko,2017,0.70897821912064,0.334928923484661,-0.0014751238120318,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
523,274.052,0.707078623903795,0.338403367904036,548.104,2017_kk_174,Kusko,2017,0.708926926686989,0.333384316566942,-0.00154460691771857,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
524,274.576,0.708535746770983,0.330695731197806,549.152,2017_kk_174,Kusko,2017,0.708893517458726,0.331804851963187,-0.00157946460375535,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
525,275.1,0.709059653535846,0.327613277565649,550.2,2017_kk_174,Kusko,2017,0.708800936484117,0.330083741278423,-0.00172111068476399,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
526,275.624,0.70903525182415,0.318712379644177,551.248,2017_kk_174,Kusko,2017,0.708845988498837,0.328472702085987,-0.00161103919243605,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
527,276.148,0.708787543466435,0.319417974748553,552.296,2017_kk_174,Kusko,2017,0.708836365241313,0.326881635840672,-0.00159106624531513,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
528,276.672,0.708909186650817,0.312647342954814,553.344,2017_kk_174,Kusko,2017,0.708841655613103,0.32542973732097,-0.00145189851970184,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
529,277.196,0.707484857746665,0.313607324421934,554.392,2017_kk_174,Kusko,2017,0.708835762409707,0.323843973949293,-0.00158576337167682,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
530,277.72,0.709775058073121,0.313523410617285,555.44,2017_kk_174,Kusko,2017,0.708772524773422,0.322142964838098,-0.00170100911119514,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
531,278.244,0.710497204614306,0.303926694782636,556.488,2017_kk_174,Kusko,2017,0.70880506726814,0.320482792149846,-0.0016601726882523,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
532,278.768,0.707514162004036,0.298021308641255,557.536,2017_kk_174,Kusko,2017,0.708818996273034,0.318816394257667,-0.00166639789217882,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
533,279.292,0.709978047669833,0.296640312367879,558.584,2017_kk_174,Kusko,2017,0.708840301084994,0.31711819004004,-0.0016982042176274,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
534,279.816,0.713004434222254,0.294963811160371,559.632,2017_kk_174,Kusko,2017,0.708835970791141,0.315375171710448,-0.00174301832959145,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
535,280.34,0.710423110310862,0.299063739498759,560.68,2017_kk_174,Kusko,2017,0.708853819176407,0.313697256590203,-0.00167791512024562,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
536,280.864,0.709897230809664,0.291498898284316,561.728,2017_kk_174,Kusko,2017,0.70884563321869,0.312089578047809,-0.00160767854239402,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
537,281.388,0.711009428327722,0.297733758433325,562.776,2017_kk_174,Kusko,2017,0.708746970245854,0.310365087210015,-0.0017244908377933,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
538,281.912,0.708381894356913,0.294298002938768,563.824,2017_kk_174,Kusko,2017,0.708705169150898,0.308816097244414,-0.00154898996560154,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
539,282.436,0.709337580923102,0.292006522545001,564.872,2017_kk_174,Kusko,2017,0.708711942424506,0.307395845369905,-0.00142025187450873,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
540,282.96,0.706772654282752,0.294953472934955,565.92,2017_kk_174,Kusko,2017,0.708665730858279,0.305913713979345,-0.00148213139055992,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
541,283.484,0.706629517630903,0.29345243159381,566.968,2017_kk_174,Kusko,2017,0.708672741950212,0.304358110763724,-0.00155560321562148,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
542,284.008,0.710822364444696,0.293767103383326,568.016,2017_kk_174,Kusko,2017,0.708613101012306,0.302793957684972,-0.00156415307875152,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
543,284.532,0.707529218005995,0.293488296535881,569.064,2017_kk_174,Kusko,2017,0.708529280765608,0.301243030168545,-0.00155092751642677,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
544,285.056,0.707567757186345,0.294130524089509,570.112,2017_kk_174,Kusko,2017,0.708569642577153,0.299930545364031,-0.00131248480451468,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
545,285.58,0.710506858158979,0.297110980981918,571.16,2017_kk_174,Kusko,2017,0.708525236654007,0.298567509635462,-0.00136303572856872,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
546,286.104,0.706448589477928,0.298745678303324,572.208,2017_kk_174,Kusko,2017,0.708516714842974,0.297235725925078,-0.00133178371038356,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
547,286.628,0.708395704534728,0.295836095829709,573.256,2017_kk_174,Kusko,2017,0.708512209750139,0.29610981518785,-0.00112591073722851,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
548,287.152,0.709850592531801,0.295147738392861,574.304,2017_kk_174,Kusko,2017,0.708428133901669,0.295587603733103,-5.222114547464e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
549,287.676,0.708919294579919,0.29991806375523,575.352,2017_kk_174,Kusko,2017,0.708406410714825,0.294836292070617,-7.5131166248604e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
550,288.2,0.703993951412613,0.298874581908826,576.4,2017_kk_174,Kusko,2017,0.708456375686551,0.293962092503803,-8.7419956681456e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
551,288.724,0.710425238435024,0.292388476670943,577.448,2017_kk_174,Kusko,2017,0.708417479110361,0.293331707153282,-6.3038535052045e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
552,289.248,0.708378143867723,0.289275950925592,578.496,2017_kk_174,Kusko,2017,0.708362490895406,0.292680984448989,-6.5072270429372e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
553,289.772,0.707279621025625,0.283044077207681,579.544,2017_kk_174,Kusko,2017,0.708356430630759,0.292028990581606,-6.5199386738257e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
554,290.296,0.707453354637722,0.282004721494595,580.592,2017_kk_174,Kusko,2017,0.708401204920229,0.29151690239756,-5.1208818404552e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
555,290.82,0.705656726014996,0.281472835611865,581.64,2017_kk_174,Kusko,2017,0.708420160808635,0.290877449837873,-6.39452559688e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
556,291.344,0.710836494997714,0.283153937203814,582.688,2017_kk_174,Kusko,2017,0.708376769985857,0.290323176211662,-5.5427362621063e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
557,291.868,0.70741114484046,0.276740734778864,583.736,2017_kk_174,Kusko,2017,0.708352283141107,0.2897268548449,-5.9632136676185e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
558,292.392,0.710238719349583,0.275492757300348,584.784,2017_kk_174,Kusko,2017,0.708397426440177,0.289312224980432,-4.1462986446844e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
559,292.916,0.707132311162052,0.268974826782445,585.832,2017_kk_174,Kusko,2017,0.708435289794974,0.288788155344034,-5.2406963639756e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
560,293.44,0.706519429098359,0.269930311750087,586.88,2017_kk_174,Kusko,2017,0.708419959999141,0.288126120441302,-6.620349027317e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
561,293.964,0.709797096953901,0.275343901332017,587.928,2017_kk_174,Kusko,2017,0.708415650640482,0.287604934307045,-5.2118613425727e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
562,294.488,0.708781037985256,0.277072320804712,588.976,2017_kk_174,Kusko,2017,0.708466414201517,0.287376548021676,-2.2838628536864e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
563,295.012,0.708556208175561,0.27759744049245,590.024,2017_kk_174,Kusko,2017,0.708426167209547,0.287181628222348,-1.9491979932811e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
564,295.536,0.705546427869928,0.275680203430405,591.072,2017_kk_174,Kusko,2017,0.708356375133919,0.287013791864292,-1.6783635805578e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
565,296.06,0.711038270419836,0.273228006905126,592.12,2017_kk_174,Kusko,2017,0.708361415585687,0.286800092961851,-2.136989024416e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
566,296.584,0.707085723408861,0.278911534395945,593.168,2017_kk_174,Kusko,2017,0.708335460235591,0.286603459390589,-1.9663357126203e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
567,297.108,0.706245863351603,0.278835383927853,594.216,2017_kk_174,Kusko,2017,0.708288550431,0.28640598630964,-1.9747308094936e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
568,297.632,0.708279776221947,0.28044508283286,595.264,2017_kk_174,Kusko,2017,0.708339780923752,0.286416489125383,1.05028157432741e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
569,298.156,0.708345211198426,0.284564660500032,596.312,2017_kk_174,Kusko,2017,0.708359707723011,0.286320157679087,-9.63314462955611e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
570,298.68,0.705939938012643,0.279446892292361,597.36,2017_kk_174,Kusko,2017,0.708375676101292,0.286078743278174,-2.4141440091296e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
571,299.204,0.707421420732143,0.277303516360566,598.408,2017_kk_174,Kusko,2017,0.708378585315211,0.285881537856581,-1.9720542159312e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
572,299.728,0.706812638096332,0.276911376052372,599.456,2017_kk_174,Kusko,2017,0.708298453376951,0.285600631569608,-2.809062869733e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
573,300.252,0.705846115006152,0.276308846433469,600.504,2017_kk_174,Kusko,2017,0.708317839581277,0.285259963288428,-3.4066828117956e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
574,300.776,0.708793629118711,0.28341158162238,601.552,2017_kk_174,Kusko,2017,0.708311048911865,0.284990234551793,-2.6972873663533e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
575,301.3,0.70900844225509,0.277461004829104,602.6,2017_kk_174,Kusko,2017,0.708385846915727,0.284725832632019,-2.6440191977433e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
576,301.824,0.706883654832873,0.280907851315809,603.648,2017_kk_174,Kusko,2017,0.708319480889705,0.284422170306333,-3.0366232568557e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
577,302.348,0.711106236345135,0.287546062062226,604.696,2017_kk_174,Kusko,2017,0.70829475132734,0.284165139648117,-2.5703065821575e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
578,302.872,0.704356674574522,0.315721766645223,605.744,2017_kk_174,Kusko,2017,0.70828030514944,0.283913894967572,-2.5124468054504e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
579,303.396,0.707968852927893,0.305169699769795,606.792,2017_kk_174,Kusko,2017,0.708243351248417,0.283572109900972,-3.417850665997e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
580,303.92,0.71060383467155,0.295565493837736,607.84,2017_kk_174,Kusko,2017,0.708322879505931,0.283197759606381,-3.7435029459181e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
581,304.444,0.70849110339001,0.302074739820712,608.888,2017_kk_174,Kusko,2017,0.708294618341289,0.282990132939106,-2.0762666727453e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
582,304.968,0.707364597289549,0.300674246134045,609.936,2017_kk_174,Kusko,2017,0.708255619119712,0.282799699422236,-1.9043351687048e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
583,305.492,0.706715008024969,0.299283735861082,610.984,2017_kk_174,Kusko,2017,0.708280686336392,0.282743975031681,-5.57243905544014e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
584,306.016,0.711222204139225,0.299970440155076,612.032,2017_kk_174,Kusko,2017,0.708285242996866,0.282719621621781,-2.43534099006459e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
585,306.54,0.710197006840155,0.289246123984369,613.08,2017_kk_174,Kusko,2017,0.708310175777972,0.282784757371596,6.51357498154259e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
586,307.064,0.706431802457482,0.285455962071538,614.128,2017_kk_174,Kusko,2017,0.7082821384223,0.282792489210165,7.73183856916937e-6,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
587,307.588,0.707318332781434,0.283638692742845,615.176,2017_kk_174,Kusko,2017,0.708236741931049,0.282857716974933,6.52277647680277e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
588,308.112,0.711617784595001,0.287769551086707,616.224,2017_kk_174,Kusko,2017,0.70824632925703,0.282847044988537,-1.06719863961491e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
589,308.636,0.709756659034498,0.282163146238081,617.272,2017_kk_174,Kusko,2017,0.708262512531061,0.282967304139728,1.2025915119046e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
590,309.16,0.708855270323132,0.273801316453383,618.32,2017_kk_174,Kusko,2017,0.708321410799603,0.283174542084757,2.0723794502963e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
591,309.684,0.7102386430948,0.272655526727198,619.368,2017_kk_174,Kusko,2017,0.708359422592396,0.283401199016534,2.2665693177714e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
592,310.208,0.710559975666144,0.284318131519136,620.416,2017_kk_174,Kusko,2017,0.708311911908852,0.283668278728697,2.6707971216222e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
593,310.732,0.707563228151607,0.28494512440819,621.464,2017_kk_174,Kusko,2017,0.708328065546578,0.283649114264018,-1.91644646783673e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
594,311.256,0.70881690968458,0.284893629677025,622.512,2017_kk_174,Kusko,2017,0.708359889460164,0.283511960125462,-1.3715413855647e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
595,311.78,0.710725537416935,0.286241805352262,623.56,2017_kk_174,Kusko,2017,0.708289065343863,0.283564557930609,5.25978051469922e-5,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
596,312.304,0.708339909803933,0.279700884008591,624.608,2017_kk_174,Kusko,2017,0.70828315418684,0.283696366118407,1.3180818779812e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
597,312.828,0.708194840052245,0.285885373576366,625.656,2017_kk_174,Kusko,2017,0.708294359572879,0.284124376468135,4.2801034972794e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
598,313.352,0.711455723922064,0.294928171883365,626.704,2017_kk_174,Kusko,2017,0.708267647022124,0.284827651905122,7.0327543698767e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
599,313.876,0.710533188878597,0.286226635767269,627.752,2017_kk_174,Kusko,2017,0.708283871609201,0.285468917237369,6.4126533224639e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
600,314.4,0.707730756979614,0.28046860888018,628.8,2017_kk_174,Kusko,2017,0.708342287973377,0.286132565962693,6.6364872532409e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
601,314.924,0.706804070466059,0.281620106298219,629.848,2017_kk_174,Kusko,2017,0.708363334031073,0.286799160469188,6.6659450649508e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
602,315.448,0.706014448149077,0.27691272616493,630.896,2017_kk_174,Kusko,2017,0.708402379923472,0.287455296400783,6.5613593159452e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
603,315.972,0.708692390265574,0.273048199665106,631.944,2017_kk_174,Kusko,2017,0.708398085896667,0.288364955216799,9.0965881601629e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
604,316.496,0.707160317021654,0.277946799891391,632.992,2017_kk_174,Kusko,2017,0.708406757461955,0.289182071574024,8.1711635722514e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
605,317.02,0.714994738390666,0.281246865795459,634.04,2017_kk_174,Kusko,2017,0.708397307982772,0.290082345314525,9.0027374050089e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
606,317.544,0.702466627916621,0.280525938762189,635.088,2017_kk_174,Kusko,2017,0.708420545175551,0.290973831226189,8.9148591166449e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
607,318.068,0.706911930792839,0.280414256336763,636.136,2017_kk_174,Kusko,2017,0.708336803759507,0.291808362728364,8.3453150217505e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
608,318.592,0.708983821857764,0.280073057560158,637.184,2017_kk_174,Kusko,2017,0.708337397704704,0.291992775746433,1.8441301806876e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
609,319.116,0.706702060518536,0.279410959759249,638.232,2017_kk_174,Kusko,2017,0.708366948045277,0.29237548252504,3.8270677860691e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
610,319.64,0.708765646863501,0.276413564233314,639.28,2017_kk_174,Kusko,2017,0.70829791478238,0.292991540450671,6.1605792563096e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
611,320.164,0.708729568556496,0.279930876634474,640.328,2017_kk_174,Kusko,2017,0.708290542746096,0.293547873151485,5.563327008139e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
612,320.688,0.706038190573114,0.277849939913362,641.376,2017_kk_174,Kusko,2017,0.708309430746456,0.294362873541635,8.1500039015047e-4,230.772931067529,421.561442145461,1055.336,0.708785255653754,NA
