Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
333,174.492,0.708252685830694,0.78226447599796,348.984,2019_kk_177,Kusko,2019,0.70825544476093,0.804869736804562,-0.00114434442713307,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
334,175.016,0.707793020607979,0.789130385223281,350.032,2019_kk_177,Kusko,2019,0.708270802041549,0.804129973688902,-7.3976311566026e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
335,175.54,0.70880733160246,0.790077642934082,351.08,2019_kk_177,Kusko,2019,0.708294406399357,0.803355979040958,-7.7399464794392e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
336,176.064,0.707348429421428,0.776204539275322,352.128,2019_kk_177,Kusko,2019,0.708290409565252,0.802711197899549,-6.4478114140909e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
337,176.588,0.708899375886002,0.746385714853042,353.176,2019_kk_177,Kusko,2019,0.708271222985171,0.801874403963159,-8.3679393638991e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
338,177.112,0.708068300134193,0.759416931719829,354.224,2019_kk_177,Kusko,2019,0.708261315439721,0.801567012949828,-3.0739101333088e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
339,177.636,0.707510212487919,0.764782404408283,355.272,2019_kk_177,Kusko,2019,0.708238830753866,0.801776133327824,2.0912037799591e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
340,178.16,0.709115566806032,0.772466481180921,356.32,2019_kk_177,Kusko,2019,0.708242711548552,0.802030177990094,2.5404466226997e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
341,178.684,0.706518518839561,0.784286700553521,357.368,2019_kk_177,Kusko,2019,0.708248167849738,0.8024729668464,4.4278885630566e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
342,179.208,0.708628260876036,0.781952204350778,358.416,2019_kk_177,Kusko,2019,0.708279755040173,0.802953540753598,4.8057390719891e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
343,179.732,0.708506829752663,0.782214956772955,359.464,2019_kk_177,Kusko,2019,0.708247279794974,0.803522271956102,5.6873120250333e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
344,180.256,0.708101619312684,0.781958475499229,360.512,2019_kk_177,Kusko,2019,0.708248934216768,0.804272673349358,7.5040139325666e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
345,180.78,0.709463118939739,0.790659490411436,361.56,2019_kk_177,Kusko,2019,0.708239780004979,0.805066458553346,7.9378520398776e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
346,181.304,0.707990949011504,0.792140209343034,362.608,2019_kk_177,Kusko,2019,0.708270758529932,0.805526764099721,4.6030554637444e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
347,181.828,0.709488638096972,0.792308994706307,363.656,2019_kk_177,Kusko,2019,0.708295205285832,0.805861990481558,3.3522638183713e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
348,182.352,0.708043527974157,0.792138883016557,364.704,2019_kk_177,Kusko,2019,0.708305121760791,0.806459854062366,5.9786358080782e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
349,182.876,0.707967353798049,0.80206855861401,365.752,2019_kk_177,Kusko,2019,0.708277348762342,0.80715597156535,6.9611750298381e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
350,183.4,0.707224778224648,0.799079273617122,366.8,2019_kk_177,Kusko,2019,0.708235061070179,0.808008726166744,8.5275460139455e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
351,183.924,0.706149449601855,0.805263155832952,367.848,2019_kk_177,Kusko,2019,0.708208389426992,0.808987630631421,9.7890446467696e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
352,184.448,0.706579818675632,0.800294800752253,368.896,2019_kk_177,Kusko,2019,0.708230247777429,0.809649933500151,6.6230286872959e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
353,184.972,0.708006252843703,0.804112151914155,369.944,2019_kk_177,Kusko,2019,0.708214380722822,0.809927506080893,2.7757258074245e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
354,185.496,0.708944287622253,0.790921848481584,370.992,2019_kk_177,Kusko,2019,0.708212902184801,0.810218336983128,2.9083090223525e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
355,186.02,0.709323235526075,0.794319775289627,372.04,2019_kk_177,Kusko,2019,0.70824114078006,0.810394212610325,1.7587562719656e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
356,186.544,0.70732617679766,0.806836317509651,373.088,2019_kk_177,Kusko,2019,0.70821820873553,0.810725185729018,3.3097311869356e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
357,187.068,0.710000854278002,0.806551065166645,374.136,2019_kk_177,Kusko,2019,0.708206774137306,0.81117708803363,4.5190230461189e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
358,187.592,0.707059167718436,0.821433306444273,375.184,2019_kk_177,Kusko,2019,0.708182996854231,0.811679306902729,5.0221886909862e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
359,188.116,0.707573998881708,0.822986611218163,376.232,2019_kk_177,Kusko,2019,0.708179093365662,0.812611556926101,9.3225002337216e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
360,188.64,0.706811632566613,0.821505990312556,377.28,2019_kk_177,Kusko,2019,0.708174827606137,0.813566430434011,9.5487350791034e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
361,189.164,0.708315634780423,0.819039419226849,378.328,2019_kk_177,Kusko,2019,0.708137776998996,0.814272092866952,7.0566243294012e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
362,189.688,0.707440022000725,0.827562617505077,379.376,2019_kk_177,Kusko,2019,0.708117382156499,0.814962156545219,6.9006367826729e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
363,190.212,0.708626430150428,0.827642132121569,380.424,2019_kk_177,Kusko,2019,0.70810966270712306,0.815534153699702,5.7199715448264e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
364,190.736,0.708883646641016,0.83229868780866,381.472,2019_kk_177,Kusko,2019,0.70810444169226,0.816469464046321,9.3531034661908e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
365,191.26,0.709241816547616,0.82847143165506,382.52,2019_kk_177,Kusko,2019,0.708099299144762,0.817469269977027,9.9980593070636e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
366,191.784,0.708640413446896,0.825956036441121,383.568,2019_kk_177,Kusko,2019,0.708116007869117,0.818611992989574,0.00114272301254714,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
367,192.308,0.707867154049194,0.82350619593287,384.616,2019_kk_177,Kusko,2019,0.708090471787467,0.820298205459994,0.00168621247042011,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
368,192.832,0.708143016984677,0.845020942798561,385.664,2019_kk_177,Kusko,2019,0.708075067139441,0.821761547696106,0.00146334223611178,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
369,193.356,0.708013215847596,0.845255426108712,386.712,2019_kk_177,Kusko,2019,0.708098032127544,0.823257695415959,0.00149614771985263,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
370,193.88,0.708491926828472,0.8425993182203,387.76,2019_kk_177,Kusko,2019,0.708075351340221,0.824551460296788,0.00129376488082955,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
371,194.404,0.707927028422822,0.838334019495985,388.808,2019_kk_177,Kusko,2019,0.708097186111083,0.825734836486747,0.00118337618995912,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
372,194.928,0.709454291062742,0.847073521407771,389.856,2019_kk_177,Kusko,2019,0.70810852457282,0.826737338466105,0.00100250197935725,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
373,195.452,0.706522469539738,0.849011576499347,390.904,2019_kk_177,Kusko,2019,0.708100464297697,0.828229519768269,0.00149218130216489,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
374,195.976,0.708281839591042,0.851164367670973,391.952,2019_kk_177,Kusko,2019,0.708091663964419,0.829629583054219,0.00140006328594977,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
375,196.5,0.708416672164101,0.859890790077575,393,2019_kk_177,Kusko,2019,0.708064532741832,0.830992375889449,0.00136279283523022,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
376,197.024,0.709595994095129,0.864192816831541,394.048,2019_kk_177,Kusko,2019,0.70806829529486,0.832211295726575,0.00121891983712596,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
377,197.548,0.710163916543577,0.864798410518589,395.096,2019_kk_177,Kusko,2019,0.708060372840863,0.833552859328138,0.00134156360156279,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
378,198.072,0.709213376961357,0.863481402470587,396.144,2019_kk_177,Kusko,2019,0.708050590784653,0.835003424108699,0.00145056478056105,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
379,198.596,0.706978734891152,0.861879638841101,397.192,2019_kk_177,Kusko,2019,0.708057761060337,0.836129644489862,0.00112622038116328,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
380,199.12,0.707642774760584,0.866260587276875,398.24,2019_kk_177,Kusko,2019,0.708079621809079,0.837505736085459,0.00137609159559671,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
381,199.644,0.706981298667938,0.859798767788277,399.288,2019_kk_177,Kusko,2019,0.708106832374305,0.838801873497229,0.00129613741176948,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
382,200.168,0.707745927685713,0.847020812998502,400.336,2019_kk_177,Kusko,2019,0.708133023850662,0.840119748958971,0.00131787546174256,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
383,200.692,0.707626884787981,0.821679508933279,401.384,2019_kk_177,Kusko,2019,0.708138970125718,0.841478969680083,0.00135922072111139,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
384,201.216,0.708653183275673,0.822378154780497,402.432,2019_kk_177,Kusko,2019,0.708101464367814,0.842827559495911,0.00134858981582819,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
385,201.74,0.708740675223316,0.812243658341653,403.48,2019_kk_177,Kusko,2019,0.708087600954696,0.844180262454002,0.0013527029580912,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
386,202.264,0.707276270890806,0.808552005806814,404.528,2019_kk_177,Kusko,2019,0.708076292034098,0.845593873841789,0.00141361138778651,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
387,202.788,0.707413238150866,0.811417039101205,405.576,2019_kk_177,Kusko,2019,0.70804185021096,0.846820755427518,0.00122688158572981,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
388,203.312,0.7080592031067,0.808610988572067,406.624,2019_kk_177,Kusko,2019,0.708075751550425,0.847627278057639,8.0652263012059e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
389,203.836,0.708030183704174,0.818573423776509,407.672,2019_kk_177,Kusko,2019,0.708111453412399,0.84851338653404,8.8610847640124e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
390,204.36,0.708061425592502,0.816423546284725,408.72,2019_kk_177,Kusko,2019,0.708136552831433,0.849655986570267,0.0011426000362269,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
391,204.884,0.707049118568256,0.818780625364497,409.768,2019_kk_177,Kusko,2019,0.708131396637359,0.850809781172102,0.00115379460183507,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
392,205.408,0.7080417523121,0.815050176656468,410.816,2019_kk_177,Kusko,2019,0.708156662156054,0.851931052912783,0.00112127174068077,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
393,205.932,0.707789518868108,0.816584305266919,411.864,2019_kk_177,Kusko,2019,0.708139167835093,0.852826303031149,8.9525011836566e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
394,206.456,0.70747975971623,0.845249006020425,412.912,2019_kk_177,Kusko,2019,0.708102272124301,0.853801095045385,9.7479201423678e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
395,206.98,0.708498778752597,0.850065998776468,413.96,2019_kk_177,Kusko,2019,0.708077540361413,0.854815048602233,0.00101395355684719,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
396,207.504,0.708350952882705,0.844767920028146,415.008,2019_kk_177,Kusko,2019,0.708086110749396,0.855743000326657,9.2795172442439e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
397,208.028,0.707367210987038,0.847558463078247,416.056,2019_kk_177,Kusko,2019,0.708096159937087,0.856834855353078,0.00109185502642084,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
398,208.552,0.707144021252612,0.847217465886541,417.104,2019_kk_177,Kusko,2019,0.708084432073722,0.857966131575748,0.00113127622266984,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
399,209.076,0.708888111774101,0.85455126759944,418.152,2019_kk_177,Kusko,2019,0.70808231548963,0.859015983032681,0.00104985145693381,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
400,209.6,0.707754719566643,0.850092374030695,419.2,2019_kk_177,Kusko,2019,0.708079017572021,0.859876032559726,8.6004952704421e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
401,210.124,0.7078286050913,0.855289271951067,420.248,2019_kk_177,Kusko,2019,0.708101245281474,0.860941178781136,0.00106514622141074,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
402,210.648,0.70930856858023,0.842102323112213,421.296,2019_kk_177,Kusko,2019,0.708047540721114,0.86188890312576,9.4772434462309e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
403,211.172,0.708023213245305,0.871745834902848,422.344,2019_kk_177,Kusko,2019,0.708057418993419,0.863063643150633,0.00117474002487361,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
404,211.696,0.707573599315969,0.86596227265622,423.392,2019_kk_177,Kusko,2019,0.70806204928367,0.864110255479391,0.00104661232875813,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
405,212.22,0.70783524558456,0.872427060525247,424.44,2019_kk_177,Kusko,2019,0.708050076646032,0.865257957983166,0.00114770250377449,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
406,212.744,0.708216702193134,0.865275399570592,425.488,2019_kk_177,Kusko,2019,0.708048077617818,0.866220956006885,9.629980237189e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
407,213.268,0.709013290857185,0.872802810800074,426.536,2019_kk_177,Kusko,2019,0.708003732120404,0.867526603580927,0.00130564757404283,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
408,213.792,0.70745660460158,0.879172769850226,427.584,2019_kk_177,Kusko,2019,0.708007606320768,0.868909825338697,0.0013832217577695,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
409,214.316,0.708397570339082,0.869641781483804,428.632,2019_kk_177,Kusko,2019,0.708034341768472,0.870394077564049,0.00148425222535231,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
410,214.84,0.708536423149137,0.881644769352921,429.68,2019_kk_177,Kusko,2019,0.708059131987229,0.871990048268089,0.00159597070403927,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
411,215.364,0.707782083515441,0.883031400539121,430.728,2019_kk_177,Kusko,2019,0.708081988798209,0.873493200988902,0.00150315272081392,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
412,215.888,0.708151307257061,0.879367328456806,431.776,2019_kk_177,Kusko,2019,0.708089176911941,0.875337093329337,0.00184389234043492,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
413,216.412,0.708363029347055,0.885665395180841,432.824,2019_kk_177,Kusko,2019,0.708094313857925,0.877823500838981,0.00248640750964368,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
414,216.936,0.706693942147973,0.871837237431277,433.872,2019_kk_177,Kusko,2019,0.708087666450011,0.88032022015745,0.0024967193184694,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
415,217.46,0.708491430739049,0.875481952775099,434.92,2019_kk_177,Kusko,2019,0.708047403287183,0.882970674160267,0.00265045400281616,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
416,217.984,0.706647641561738,0.891653000776836,435.968,2019_kk_177,Kusko,2019,0.708079251296033,0.885494235876925,0.00252356171665824,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
417,218.508,0.707934344889767,0.880163960310433,437.016,2019_kk_177,Kusko,2019,0.708084113644079,0.888341099188006,0.00284686331108119,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
418,219.032,0.709093248086316,0.869824664251517,438.064,2019_kk_177,Kusko,2019,0.708084236405757,0.891304932398225,0.0029638332102192,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
419,219.556,0.709716110600123,0.876153119802235,439.112,2019_kk_177,Kusko,2019,0.708091218568832,0.893974149801265,0.00266921740303983,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
420,220.08,0.708317597708684,0.890061992486172,440.16,2019_kk_177,Kusko,2019,0.70807310577804,0.897080539236997,0.00310638943573149,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
421,220.604,0.708006263135976,0.888267095336949,441.208,2019_kk_177,Kusko,2019,0.708089215456498,0.899977893998087,0.0028973547610901,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
422,221.128,0.708955953122437,0.894838921945932,442.256,2019_kk_177,Kusko,2019,0.708103755885713,0.903014447993586,0.00303655399549918,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
423,221.652,0.707576770892764,0.881357139223505,443.304,2019_kk_177,Kusko,2019,0.708106899976606,0.90621451204831,0.00320006405472395,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
424,222.176,0.706669903993499,0.890786208662865,444.352,2019_kk_177,Kusko,2019,0.708133936734582,0.908904577022875,0.00269006497456481,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
425,222.7,0.707757910774333,0.889308645065894,445.4,2019_kk_177,Kusko,2019,0.708126953426481,0.911599762185177,0.00269518516230283,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
426,223.224,0.709154636725885,0.881633139906584,446.448,2019_kk_177,Kusko,2019,0.708142207553974,0.914334042428712,0.00273428024353495,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
427,223.748,0.708470105310614,0.889017497518114,447.496,2019_kk_177,Kusko,2019,0.708143031588649,0.916929573154046,0.00259553072533314,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
428,224.272,0.707439345182769,0.912897516158759,448.544,2019_kk_177,Kusko,2019,0.708154454781665,0.919778867661043,0.00284929450699756,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
429,224.796,0.707886220802093,0.908246513524732,449.592,2019_kk_177,Kusko,2019,0.708146297732109,0.922511277036129,0.00273240937508568,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
430,225.32,0.708294051771926,0.894202289842958,450.64,2019_kk_177,Kusko,2019,0.708126693963598,0.925374551954292,0.00286327491816318,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
431,225.844,0.709260690990012,0.902242792780632,451.688,2019_kk_177,Kusko,2019,0.708128890874368,0.928276796498219,0.00290224454392729,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
432,226.368,0.706232017441177,0.903936982085159,452.736,2019_kk_177,Kusko,2019,0.708099939206762,0.931608558246858,0.00333176174863881,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
433,226.892,0.707115165878022,0.919495977991761,453.784,2019_kk_177,Kusko,2019,0.708115192712588,0.93420020385924,0.00259164561238179,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
434,227.416,0.708559657006112,0.913961107396464,454.832,2019_kk_177,Kusko,2019,0.708138204127229,0.937213849227705,0.00301364536846471,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
435,227.94,0.707698313905789,0.928752940304042,455.88,2019_kk_177,Kusko,2019,0.708159099341331,0.93999506070494,0.00278121147723531,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
436,228.464,0.709476052402297,0.921972698254679,456.928,2019_kk_177,Kusko,2019,0.708166909693096,0.943109651863944,0.00311459115900459,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
437,228.988,0.707503186698737,0.94313726496116,457.976,2019_kk_177,Kusko,2019,0.708153891443007,0.94604796481675,0.002938312952806,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
438,229.512,0.70944582898322,0.946474707936756,459.024,2019_kk_177,Kusko,2019,0.708171440512797,0.949029150038481,0.00298118522173074,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
439,230.036,0.7085828617534,0.950934772362245,460.072,2019_kk_177,Kusko,2019,0.708161535762287,0.952120240531112,0.00309109049263112,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
440,230.56,0.70913018788596,0.96201882951923,461.12,2019_kk_177,Kusko,2019,0.708162712235853,0.955135764537028,0.00301552400591565,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
441,231.084,0.708352707326771,0.949987931037112,462.168,2019_kk_177,Kusko,2019,0.708165646078517,0.958068021559259,0.00293225702223077,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
442,231.608,0.7081772145096,0.957654353424592,463.216,2019_kk_177,Kusko,2019,0.708144529763703,0.961172685856873,0.0031046642976138,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
443,232.132,0.707935101547021,0.970863959511902,464.264,2019_kk_177,Kusko,2019,0.708140598964434,0.964075379845553,0.0029026939886807,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
444,232.656,0.708254338800868,0.97218131388866,465.312,2019_kk_177,Kusko,2019,0.708170380123756,0.967561862582552,0.00348648273699881,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
445,233.18,0.706324885453626,0.971270898510623,466.36,2019_kk_177,Kusko,2019,0.708167849874841,0.97083846330024,0.00327660071768765,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
446,233.704,0.709187151421814,0.959965708806313,467.408,2019_kk_177,Kusko,2019,0.708184744087517,0.973833219799089,0.00299475649884962,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
447,234.228,0.707704979033608,0.982228837766075,468.456,2019_kk_177,Kusko,2019,0.708188941869778,0.977206463612518,0.00337324381342874,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
448,234.752,0.708066568807414,0.986440981185215,469.504,2019_kk_177,Kusko,2019,0.708171305700215,0.980876054365782,0.00366959075326412,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
449,235.276,0.708449113488665,0.97872646795890506,470.552,2019_kk_177,Kusko,2019,0.70815607009694,0.984871682186067,0.00399562782028451,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
450,235.8,0.706974658144958,1.00280691242861,471.6,2019_kk_177,Kusko,2019,0.708139210290869,0.988432849762838,0.0035611675767715,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
451,236.324,0.70801569927572106,0.992621911029907,472.648,2019_kk_177,Kusko,2019,0.708153747730436,0.99176616515969,0.00333331539685133,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
452,236.848,0.708914178065047,0.997243416386417,473.696,2019_kk_177,Kusko,2019,0.708127250424342,0.994826645076154,0.00306047991646419,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
453,237.372,0.707978164321668,1.00858814855035,474.744,2019_kk_177,Kusko,2019,0.708138765723298,0.997894079754498,0.00306743467834469,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
454,237.896,0.709101965194788,1.00665290449431,475.792,2019_kk_177,Kusko,2019,0.708164381212402,1.0010330814918,0.00313900173729964,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
455,238.42,0.708079780266526,1.01177710851464,476.84,2019_kk_177,Kusko,2019,0.70819134794896,1.00431028072207,0.00327719923027492,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
456,238.944,0.709266200532293,1.00882473464024,477.888,2019_kk_177,Kusko,2019,0.708155272948314,1.00821066291487,0.00390038219279609,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
457,239.468,0.707416653067549,1.00329030659824,478.936,2019_kk_177,Kusko,2019,0.708156678774537,1.01235399080076,0.00414332788589222,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
458,239.992,0.707829412833584,1.01817513630639,479.984,2019_kk_177,Kusko,2019,0.70815540733949,1.01630533684711,0.00395134604634473,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
459,240.516,0.708398688800727,1.01849583010458,481.032,2019_kk_177,Kusko,2019,0.708165703759468,1.02062986505504,0.00432452820793428,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
460,241.04,0.706578493455944,1.02188886912049,482.08,2019_kk_177,Kusko,2019,0.708163961735575,1.02496864709256,0.00433878203752225,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
461,241.564,0.707960419737513,1.0294239445867,483.128,2019_kk_177,Kusko,2019,0.708135194382834,1.02910378317581,0.00413513608324401,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
462,242.088,0.707571468523863,1.04200802803054,484.176,2019_kk_177,Kusko,2019,0.708166598382341,1.03331447569935,0.00421069252354811,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
463,242.612,0.708938423594896,1.02724457164575,485.224,2019_kk_177,Kusko,2019,0.70819246754491,1.03766304978057,0.0043485740812157,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
464,243.136,0.708954284194422,1.0467809947641,486.272,2019_kk_177,Kusko,2019,0.708180390201201,1.04199824958712,0.00433519980655195,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
465,243.66,0.709088958430704,1.03929974915937,487.32,2019_kk_177,Kusko,2019,0.70818676142382,1.04616068240971,0.00416243282258999,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
466,244.184,0.708685323298987,1.05215086911087,488.368,2019_kk_177,Kusko,2019,0.708159814780652,1.05070724062203,0.00454655821231675,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
467,244.708,0.708232195851869,1.04910158796843,489.416,2019_kk_177,Kusko,2019,0.708190075451701,1.05486090661639,0.00415366599436218,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
468,245.232,0.708509548788967,1.05804388315407,490.464,2019_kk_177,Kusko,2019,0.708174871827384,1.05916529571625,0.00430438909986286,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
469,245.756,0.707803285308476,1.05510721104167,491.512,2019_kk_177,Kusko,2019,0.708159699697615,1.06336330389091,0.00419800817465643,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
470,246.28,0.708607011563092,1.06257620970786,492.56,2019_kk_177,Kusko,2019,0.708142574479654,1.06728753715563,0.00392423326472291,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
471,246.804,0.707958114075297,1.05896682187297,493.608,2019_kk_177,Kusko,2019,0.708151780128951,1.07154109248634,0.00425355533071103,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
472,247.328,0.706884328368214,1.06564718631363,494.656,2019_kk_177,Kusko,2019,0.708147734037125,1.07565958545533,0.00411849296898392,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
473,247.852,0.708127181390954,1.05982703450168,495.704,2019_kk_177,Kusko,2019,0.708150529184083,1.07914280051184,0.00348321505651206,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
