Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
383,200.692,0.716704217299779,0.330796820599145,401.384,2017_yk_024,Yukon,2016,0.716422492890861,0.331999911545018,-4.0880593393971e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
384,201.216,0.715567521703773,0.333426393639136,402.432,2017_yk_024,Yukon,2016,0.716429529229251,0.331294015008828,-7.0589653618968e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
385,201.74,0.718503816970123,0.326525908206524,403.48,2017_yk_024,Yukon,2016,0.716461399939193,0.330474777665555,-8.1923734327304e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
386,202.264,0.713567042825569,0.330142980592849,404.528,2017_yk_024,Yukon,2016,0.716505485949421,0.329679126868508,-7.9565079704735e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
387,202.788,0.715908739276745,0.340927194279645,405.576,2017_yk_024,Yukon,2016,0.716481283214547,0.328995528062075,-6.8359880643287e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
388,203.312,0.71413047708176,0.332191085907349,406.624,2017_yk_024,Yukon,2016,0.716457458695741,0.328039840472045,-9.5568759003e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
389,203.836,0.716782398672102,0.331104393684143,407.672,2017_yk_024,Yukon,2016,0.716513674729541,0.327065057482011,-9.747829900345e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
390,204.36,0.718239024523629,0.332611657114404,408.72,2017_yk_024,Yukon,2016,0.716418789457109,0.325967223802715,-0.00109783367929572,478.8954028,577.2029968,1081.536,0.717396041,NA
391,204.884,0.713814653149339,0.330051577321661,409.768,2017_yk_024,Yukon,2016,0.716469771735581,0.324877398735515,-0.00108982506719957,478.8954028,577.2029968,1081.536,0.717396041,NA
392,205.408,0.71527848557832,0.326635383981032,410.816,2017_yk_024,Yukon,2016,0.716376627919884,0.323868193141053,-0.00100920559446255,478.8954028,577.2029968,1081.536,0.717396041,NA
393,205.932,0.715839086242193,0.326148199720957,411.864,2017_yk_024,Yukon,2016,0.716451259903108,0.322794723274981,-0.00107346986607199,478.8954028,577.2029968,1081.536,0.717396041,NA
394,206.456,0.720736980271301,0.331562173564483,412.912,2017_yk_024,Yukon,2016,0.71647950265228,0.321743568793035,-0.00105115448194582,478.8954028,577.2029968,1081.536,0.717396041,NA
395,206.98,0.716188533201685,0.33095681475264,413.96,2017_yk_024,Yukon,2016,0.716561672981615,0.32071412052794,-0.00102944826509482,478.8954028,577.2029968,1081.536,0.717396041,NA
396,207.504,0.714482045608663,0.328811325988073,415.008,2017_yk_024,Yukon,2016,0.716490014644266,0.319541162635927,-0.00117295789201305,478.8954028,577.2029968,1081.536,0.717396041,NA
397,208.028,0.715645037748931,0.324275019315432,416.056,2017_yk_024,Yukon,2016,0.716534684585145,0.318372010668215,-0.0011691519677125,478.8954028,577.2029968,1081.536,0.717396041,NA
398,208.552,0.718448512207937,0.329789801649572,417.104,2017_yk_024,Yukon,2016,0.716533870443606,0.317251785021372,-0.00112022564684211,478.8954028,577.2029968,1081.536,0.717396041,NA
399,209.076,0.718715491743914,0.329284429202845,418.152,2017_yk_024,Yukon,2016,0.716471163918685,0.315997112880333,-0.00125467214103953,478.8954028,577.2029968,1081.536,0.717396041,NA
400,209.6,0.715660515506799,0.327957079060564,419.2,2017_yk_024,Yukon,2016,0.716449631741286,0.314621266511551,-0.00137584636878157,478.8954028,577.2029968,1081.536,0.717396041,NA
401,210.124,0.714676610798016,0.327455816361563,420.248,2017_yk_024,Yukon,2016,0.716455931607686,0.313309935230682,-0.00131133128086919,478.8954028,577.2029968,1081.536,0.717396041,NA
402,210.648,0.719549959747787,0.328429557509364,421.296,2017_yk_024,Yukon,2016,0.716422871182422,0.311697539291423,-0.00161239593925905,478.8954028,577.2029968,1081.536,0.717396041,NA
403,211.172,0.716149649807733,0.316781995752898,422.344,2017_yk_024,Yukon,2016,0.716375298408462,0.310173684040658,-0.0015238552507648201,478.8954028,577.2029968,1081.536,0.717396041,NA
404,211.696,0.716741142544785,0.315084823798935,423.392,2017_yk_024,Yukon,2016,0.716434142015421,0.308876330195807,-0.0012973538448513,478.8954028,577.2029968,1081.536,0.717396041,NA
405,212.22,0.712934322484669,0.315285959571017,424.44,2017_yk_024,Yukon,2016,0.71646923245844,0.307873965544077,-0.0010023646517302,478.8954028,577.2029968,1081.536,0.717396041,NA
406,212.744,0.714490257337008,0.316897134754476,425.488,2017_yk_024,Yukon,2016,0.716449593255678,0.307019697522114,-8.542680219627e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
407,213.268,0.717664348661062,0.311129993505496,426.536,2017_yk_024,Yukon,2016,0.716482407293847,0.306097600722464,-9.2209679965049e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
408,213.792,0.715789385697495,0.31665890041747,427.584,2017_yk_024,Yukon,2016,0.71649428021177,0.305074838008689,-0.00102276271377494,478.8954028,577.2029968,1081.536,0.717396041,NA
409,214.316,0.716829057141682,0.317926201721274,428.632,2017_yk_024,Yukon,2016,0.716467398561506,0.304132086786426,-9.4275122226272e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
410,214.84,0.716580822953768,0.315018975239031,429.68,2017_yk_024,Yukon,2016,0.716498666594798,0.302947016151761,-0.00118507063466478,478.8954028,577.2029968,1081.536,0.717396041,NA
411,215.364,0.719170812185772,0.314552093550297,430.728,2017_yk_024,Yukon,2016,0.716650919205582,0.301758921669878,-0.00118809448188267,478.8954028,577.2029968,1081.536,0.717396041,NA
412,215.888,0.716909238514383,0.306089168134002,431.776,2017_yk_024,Yukon,2016,0.716675857589082,0.300569029649084,-0.001189892020794,478.8954028,577.2029968,1081.536,0.717396041,NA
413,216.412,0.721801157656224,0.312084612812841,432.824,2017_yk_024,Yukon,2016,0.716721574956551,0.299398222054902,-0.00117080759418264,478.8954028,577.2029968,1081.536,0.717396041,NA
414,216.936,0.717813444266577,0.301296256091463,433.872,2017_yk_024,Yukon,2016,0.716724091227565,0.298079724195388,-0.00131849785951349,478.8954028,577.2029968,1081.536,0.717396041,NA
415,217.46,0.714142761816842,0.29552268517249,434.92,2017_yk_024,Yukon,2016,0.716751292575465,0.296791752549344,-0.00128797164604455,478.8954028,577.2029968,1081.536,0.717396041,NA
416,217.984,0.717700771014485,0.295481548636896,435.968,2017_yk_024,Yukon,2016,0.716792317170407,0.295425346766624,-0.00136640578272024,478.8954028,577.2029968,1081.536,0.717396041,NA
417,218.508,0.714832284272515,0.291688440897866,437.016,2017_yk_024,Yukon,2016,0.716888881304062,0.293913973795716,-0.0015113729709072,478.8954028,577.2029968,1081.536,0.717396041,NA
418,219.032,0.713930436174083,0.283517042160312,438.064,2017_yk_024,Yukon,2016,0.716921322791021,0.292594483740074,-0.00131949005564191,478.8954028,577.2029968,1081.536,0.717396041,NA
419,219.556,0.719218159823893,0.2832827119074,439.112,2017_yk_024,Yukon,2016,0.71693575546486,0.291286945294941,-0.00130753844513365,478.8954028,577.2029968,1081.536,0.717396041,NA
420,220.08,0.711478506432458,0.279748885903087,440.16,2017_yk_024,Yukon,2016,0.716858275420944,0.290060118763762,-0.00122682653117923,478.8954028,577.2029968,1081.536,0.717396041,NA
421,220.604,0.71891597188286,0.290602703754613,441.208,2017_yk_024,Yukon,2016,0.716889820613823,0.28888132603227,-0.0011787927314913,478.8954028,577.2029968,1081.536,0.717396041,NA
422,221.128,0.713362558343606,0.291651181414702,442.256,2017_yk_024,Yukon,2016,0.716915884351447,0.287689311155735,-0.00119201487653509,478.8954028,577.2029968,1081.536,0.717396041,NA
423,221.652,0.721882197216886,0.288916072875353,443.304,2017_yk_024,Yukon,2016,0.716963749913882,0.286535131260007,-0.00115417989572808,478.8954028,577.2029968,1081.536,0.717396041,NA
424,222.176,0.717123078994366,0.287733215333381,444.352,2017_yk_024,Yukon,2016,0.716912529504256,0.285333166682685,-0.00120196457732213,478.8954028,577.2029968,1081.536,0.717396041,NA
425,222.7,0.717077943017864,0.283292192540562,445.4,2017_yk_024,Yukon,2016,0.716901019748745,0.283971555619651,-0.00136161106303384,478.8954028,577.2029968,1081.536,0.717396041,NA
426,223.224,0.711684779821481,0.277283122570654,446.448,2017_yk_024,Yukon,2016,0.716891655378815,0.282612128570541,-0.00135942704910996,478.8954028,577.2029968,1081.536,0.717396041,NA
427,223.748,0.718763105150008,0.272886682101955,447.496,2017_yk_024,Yukon,2016,0.716903127002808,0.281484349348222,-0.0011277792223196,478.8954028,577.2029968,1081.536,0.717396041,NA
428,224.272,0.71491678777146,0.267860921458204,448.544,2017_yk_024,Yukon,2016,0.716878155723663,0.280374015925074,-0.00111033342314792,478.8954028,577.2029968,1081.536,0.717396041,NA
429,224.796,0.71496110782334,0.264077975543108,449.592,2017_yk_024,Yukon,2016,0.716897758185225,0.279123339802131,-0.00125067612294288,478.8954028,577.2029968,1081.536,0.717396041,NA
430,225.32,0.717315327611666,0.263613190526126,450.64,2017_yk_024,Yukon,2016,0.716947065507081,0.277869980106622,-0.00125335969550905,478.8954028,577.2029968,1081.536,0.717396041,NA
431,225.844,0.718418804193534,0.258051757766866,451.688,2017_yk_024,Yukon,2016,0.7169888539354,0.276469411582918,-0.00140056852370352,478.8954028,577.2029968,1081.536,0.717396041,NA
432,226.368,0.716572242202466,0.251419112566178,452.736,2017_yk_024,Yukon,2016,0.716944863784887,0.275080634831393,-0.00138877675152516,478.8954028,577.2029968,1081.536,0.717396041,NA
433,226.892,0.714962099802485,0.258666822849281,453.784,2017_yk_024,Yukon,2016,0.716931133923086,0.274011794111852,-0.00106884071954055,478.8954028,577.2029968,1081.536,0.717396041,NA
434,227.416,0.716073215554999,0.266448423875462,454.832,2017_yk_024,Yukon,2016,0.716986291647901,0.273005824712086,-0.0010059693997666,478.8954028,577.2029968,1081.536,0.717396041,NA
435,227.94,0.720583840330985,0.274456729121999,455.88,2017_yk_024,Yukon,2016,0.71698758790749,0.271935497399327,-0.00107032731275891,478.8954028,577.2029968,1081.536,0.717396041,NA
436,228.464,0.714974406739357,0.278332429642394,456.928,2017_yk_024,Yukon,2016,0.717042494866099,0.270799148341938,-0.00113634905738857,478.8954028,577.2029968,1081.536,0.717396041,NA
437,228.988,0.715730161950898,0.272782575768982,457.976,2017_yk_024,Yukon,2016,0.717051352238524,0.269721065740634,-0.00107808260130454,478.8954028,577.2029968,1081.536,0.717396041,NA
438,229.512,0.717927231678736,0.265558389017969,459.024,2017_yk_024,Yukon,2016,0.717076156423003,0.268526154338328,-0.0011949114023061,478.8954028,577.2029968,1081.536,0.717396041,NA
439,230.036,0.716637292632013,0.265645105646845,460.072,2017_yk_024,Yukon,2016,0.71715471264086,0.267395905061108,-0.00113024927721961,478.8954028,577.2029968,1081.536,0.717396041,NA
440,230.56,0.719558295141684,0.252113278309434,461.12,2017_yk_024,Yukon,2016,0.717067568010243,0.26610322076771,-0.00129268429339779,478.8954028,577.2029968,1081.536,0.717396041,NA
441,231.084,0.722835866087465,0.255210734998605,462.168,2017_yk_024,Yukon,2016,0.717100973123525,0.264671538619771,-0.00143168214793921,478.8954028,577.2029968,1081.536,0.717396041,NA
442,231.608,0.717659432452947,0.260408118783722,463.216,2017_yk_024,Yukon,2016,0.717118248533002,0.263478422015185,-0.00119311660458638,478.8954028,577.2029968,1081.536,0.717396041,NA
443,232.132,0.71944725934792,0.260548364948185,464.264,2017_yk_024,Yukon,2016,0.717095696124203,0.262296012466984,-0.0011824095482012,478.8954028,577.2029968,1081.536,0.717396041,NA
444,232.656,0.715718497964562,0.254316522068324,465.312,2017_yk_024,Yukon,2016,0.717131020129206,0.261338134173656,-9.5787829332783e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
445,233.18,0.72013589784415,0.249247609443853,466.36,2017_yk_024,Yukon,2016,0.717190391984628,0.260394341355227,-9.437928184286e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
446,233.704,0.716028518522099,0.248158633629636,467.408,2017_yk_024,Yukon,2016,0.717160289232943,0.259407343171314,-9.8699818391279e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
447,234.228,0.721702587296019,0.250244816025212,468.456,2017_yk_024,Yukon,2016,0.717256747770691,0.258489582279241,-9.177608920734e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
448,234.752,0.71607696629932,0.253021682568833,469.504,2017_yk_024,Yukon,2016,0.717325505739622,0.257608072658161,-8.8150962108035e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
449,235.276,0.717648359102426,0.252652086976125,470.552,2017_yk_024,Yukon,2016,0.717245652453824,0.256581403760261,-0.00102666889789937,478.8954028,577.2029968,1081.536,0.717396041,NA
450,235.8,0.713590221888683,0.259002065243648,471.6,2017_yk_024,Yukon,2016,0.717365426989001,0.255595292429529,-9.8611133073206e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
451,236.324,0.715707364722051,0.259324013432185,472.648,2017_yk_024,Yukon,2016,0.717366302945701,0.254554798587279,-0.00104049384224963,478.8954028,577.2029968,1081.536,0.717396041,NA
452,236.848,0.716842309835766,0.255114491388926,473.696,2017_yk_024,Yukon,2016,0.717427990124897,0.253688879137995,-8.6591944928415e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
453,237.372,0.718711019988283,0.256897405977271,474.744,2017_yk_024,Yukon,2016,0.717354339796947,0.252666560195376,-0.00102231894261928,478.8954028,577.2029968,1081.536,0.717396041,NA
454,237.896,0.717663755693784,0.259444298925154,475.792,2017_yk_024,Yukon,2016,0.717326367803558,0.251748283962604,-9.1827623277196e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
455,238.42,0.715497947871027,0.249260150970611,476.84,2017_yk_024,Yukon,2016,0.717338196532753,0.250944565173935,-8.0371878866897e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
456,238.944,0.713920183412868,0.247245703041473,477.888,2017_yk_024,Yukon,2016,0.717430349296829,0.250257542920786,-6.8702225314887e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
457,239.468,0.716333335188475,0.256608265976258,478.936,2017_yk_024,Yukon,2016,0.717426146938039,0.249571014872455,-6.8652804833091e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
458,239.992,0.71695023545925,0.263169796260695,479.984,2017_yk_024,Yukon,2016,0.717408822038915,0.248991647696924,-5.7936717553103e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
459,240.516,0.719891639437616,0.254243861826274,481.032,2017_yk_024,Yukon,2016,0.717437955402856,0.248452698398964,-5.3894929796075e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
460,241.04,0.718618954818199,0.252755497330023,482.08,2017_yk_024,Yukon,2016,0.717488093836901,0.247972832249996,-4.7986614896702e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
461,241.564,0.717183916497115,0.243421704939351,483.128,2017_yk_024,Yukon,2016,0.717492412057955,0.247608842110745,-3.6399013925181e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
462,242.088,0.716910550717022,0.245102952417858,484.176,2017_yk_024,Yukon,2016,0.717517619788823,0.247383415327911,-2.2542678283363e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
463,242.612,0.71532585809966,0.252651552580462,485.224,2017_yk_024,Yukon,2016,0.717490460672508,0.246997076603357,-3.8633872455368e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
464,243.136,0.720050606033707,0.25472665981294,486.272,2017_yk_024,Yukon,2016,0.717570966700585,0.24642154256131,-5.7553404204779e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
465,243.66,0.713012098059993,0.251066320805482,487.32,2017_yk_024,Yukon,2016,0.717504133075173,0.245735842512062,-6.8570004924767e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
466,244.184,0.71778467485357,0.248716191311162,488.368,2017_yk_024,Yukon,2016,0.71749089973031,0.245010280637279,-7.2556187478306e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
467,244.708,0.718195791006531,0.246445037427221,489.416,2017_yk_024,Yukon,2016,0.717493086205668,0.24430391208592,-7.0636855135897e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
468,245.232,0.717277636766224,0.244964216279104,490.464,2017_yk_024,Yukon,2016,0.717398097338606,0.243738473227196,-5.6543885872426e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
469,245.756,0.721542430213125,0.250111245088094,491.512,2017_yk_024,Yukon,2016,0.717402066634706,0.243148372478128,-5.9010074906765e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
470,246.28,0.711352145116759,0.237457917635162,492.56,2017_yk_024,Yukon,2016,0.717396512013931,0.242797558189396,-3.5081428873182e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
471,246.804,0.721175118982704,0.228651164673944,493.608,2017_yk_024,Yukon,2016,0.717318076845066,0.242320376408293,-4.7718178110273e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
472,247.328,0.717945763082959,0.234502171858819,494.656,2017_yk_024,Yukon,2016,0.717262853542446,0.24183676935032,-4.8360705797329e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
473,247.852,0.720448013128325,0.241140039920771,495.704,2017_yk_024,Yukon,2016,0.717263515380568,0.241324049004995,-5.1272034532537e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
474,248.376,0.719932884566753,0.243823558491792,496.752,2017_yk_024,Yukon,2016,0.717234228401595,0.24092663881057,-3.9741019442424e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
475,248.9,0.717705073142111,0.238895116066776,497.8,2017_yk_024,Yukon,2016,0.717180180657754,0.240530422425403,-3.9621638516743e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
476,249.424,0.715894605913392,0.236261657602127,498.848,2017_yk_024,Yukon,2016,0.717216872716262,0.240262950069667,-2.6747235573607e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
477,249.948,0.720619796537447,0.236622787373462,499.896,2017_yk_024,Yukon,2016,0.717218583987962,0.239956338752404,-3.0661131726289e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
478,250.472,0.718055914309922,0.230626464895493,500.944,2017_yk_024,Yukon,2016,0.71720018258229,0.23957985206426,-3.7648668814377e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
479,250.996,0.714426962676028,0.221682578033437,501.992,2017_yk_024,Yukon,2016,0.717214177484552,0.23928636916786,-2.9348289640024e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
480,251.52,0.718664978543082,0.22058220605916,503.04,2017_yk_024,Yukon,2016,0.717350002878729,0.238854239156102,-4.3213001175759e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
481,252.044,0.718968529284855,0.228173073219638,504.088,2017_yk_024,Yukon,2016,0.717327560588963,0.238513023610494,-3.4121554560886e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
482,252.568,0.717063789095358,0.239696014457649,505.136,2017_yk_024,Yukon,2016,0.717374591452413,0.238224091308807,-2.8893230168658e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
483,253.092,0.717463177539872,0.227576936318195,506.184,2017_yk_024,Yukon,2016,0.71732229746957,0.237836472537181,-3.876187716256e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
484,253.616,0.715444759391046,0.232636641367065,507.232,2017_yk_024,Yukon,2016,0.717253879484807,0.237418645024481,-4.178275127003e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
485,254.14,0.717787666769531,0.235069065220423,508.28,2017_yk_024,Yukon,2016,0.717296502288941,0.237085089542039,-3.3355548244229e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
486,254.664,0.717213945666052,0.236061787381721,509.328,2017_yk_024,Yukon,2016,0.717359297232803,0.236804520765923,-2.8056877611609e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
487,255.188,0.718510963622629,0.231694999202101,510.376,2017_yk_024,Yukon,2016,0.717380228147423,0.236386095454287,-4.1842531163574e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
488,255.712,0.713877293824001,0.233098890926342,511.424,2017_yk_024,Yukon,2016,0.717399047807163,0.235872811751355,-5.1328370293224e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
489,256.236,0.716709109659778,0.231741017665462,512.472,2017_yk_024,Yukon,2016,0.717378042167244,0.235502291908048,-3.7051984330691e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
490,256.76,0.720323633654369,0.234821221588105,513.52,2017_yk_024,Yukon,2016,0.717399819187692,0.235122503115817,-3.7978879223132e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
491,257.284,0.718677897456795,0.236212349411756,514.568,2017_yk_024,Yukon,2016,0.717392499806759,0.234913285719828,-2.092173959885e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
492,257.808,0.718084706054528,0.237893505596161,515.616,2017_yk_024,Yukon,2016,0.717380663753142,0.234598778490091,-3.1450722973658e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
493,258.332,0.713332552823618,0.23548649937606,516.664,2017_yk_024,Yukon,2016,0.717429589725144,0.234198626717832,-4.0015177225979e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
494,258.856,0.720903577239614,0.231916381352594,517.712,2017_yk_024,Yukon,2016,0.717404156987424,0.233775918957459,-4.227077603727e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
495,259.38,0.716573822806246,0.233314726167138,518.76,2017_yk_024,Yukon,2016,0.717480544043416,0.233360363074832,-4.1555588262678e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
496,259.904,0.714180406047601,0.234798717155409,519.808,2017_yk_024,Yukon,2016,0.717432475000469,0.233015134709066,-3.4522836576597e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
497,260.428,0.715861350472354,0.230400462687442,520.856,2017_yk_024,Yukon,2016,0.717408532060651,0.232679091242326,-3.3604346674009e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
498,260.952,0.712227899655037,0.231632057494514,521.904,2017_yk_024,Yukon,2016,0.717411785270955,0.232385054296372,-2.9403694595389e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
499,261.476,0.716875450397993,0.230239060702786,522.952,2017_yk_024,Yukon,2016,0.71740148537769,0.231922262694653,-4.6279160171874e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
500,262,0.719225017895187,0.231064420985527,524,2017_yk_024,Yukon,2016,0.717460351507459,0.231712713822977,-2.0954887167651e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
501,262.524,0.718129755955581,0.226579828132441,525.048,2017_yk_024,Yukon,2016,0.717461271766635,0.231676135654677,-3.6578168299578e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
502,263.048,0.714346034295753,0.231391695305324,526.096,2017_yk_024,Yukon,2016,0.717415589512171,0.231513730532448,-1.6240512222931e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
503,263.572,0.71948696963522,0.229785144228663,527.144,2017_yk_024,Yukon,2016,0.717396276672653,0.231244575777765,-2.6915475468278e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
504,264.096,0.713961279226213,0.230471910402869,528.192,2017_yk_024,Yukon,2016,0.717292479079919,0.230898906302264,-3.4566947550118e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
505,264.62,0.716893033213701,0.225474626333807,529.24,2017_yk_024,Yukon,2016,0.717240997953638,0.230731071354014,-1.6783494825028e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
506,265.144,0.718230042032576,0.232110292285473,530.288,2017_yk_024,Yukon,2016,0.717210903565031,0.230551489817631,-1.7958153638322e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
507,265.668,0.721805263597975,0.231848136989437,531.336,2017_yk_024,Yukon,2016,0.717120625976284,0.230399098074613,-1.5239174301745e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
508,266.192,0.714972881958989,0.230432481280206,532.384,2017_yk_024,Yukon,2016,0.717140938251994,0.230370879688713,-2.82183858998919e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
509,266.716,0.718488053238203,0.235043113192111,533.432,2017_yk_024,Yukon,2016,0.717141661674992,0.230453658439753,8.27787510394029e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
510,267.24,0.721739745539299,0.233074264538192,534.48,2017_yk_024,Yukon,2016,0.717028514424093,0.230560316352952,1.0665791319949e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
511,267.764,0.714360827336046,0.238851080695651,535.528,2017_yk_024,Yukon,2016,0.717153218639456,0.230496092582314,-6.42237706379445e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
512,268.288,0.71966416164277,0.237778553287732,536.576,2017_yk_024,Yukon,2016,0.717181390361987,0.230197216630742,-2.9887595157207e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
513,268.812,0.715573381017714,0.233640279679734,537.624,2017_yk_024,Yukon,2016,0.717174017166826,0.230132105793896,-6.51108368457942e-5,478.8954028,577.2029968,1081.536,0.717396041,NA
514,269.336,0.713558676608026,0.234374648163134,538.672,2017_yk_024,Yukon,2016,0.717261570484504,0.230006336214888,-1.2576957900858e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
515,269.86,0.718055316119077,0.229246822024074,539.72,2017_yk_024,Yukon,2016,0.717331560647454,0.229769069194217,-2.3726702067106e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
516,270.384,0.717687880044554,0.230411576474507,540.768,2017_yk_024,Yukon,2016,0.717296383984435,0.229472921920503,-2.9614727371365e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
517,270.908,0.71758919006569,0.231502747278112,541.816,2017_yk_024,Yukon,2016,0.717269281634544,0.22922064647584,-2.5227544466338e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
518,271.432,0.71807941504367,0.232372774084761,542.864,2017_yk_024,Yukon,2016,0.71728860822934,0.228889773736917,-3.3087273892229e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
519,271.956,0.718631301042477,0.23201267122785799,543.912,2017_yk_024,Yukon,2016,0.717329760966089,0.228665893610101,-2.2388012681653e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
520,272.48,0.719925576045047,0.229968169796143,544.96,2017_yk_024,Yukon,2016,0.717276100698168,0.228402234402606,-2.6365920749454e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
521,273.004,0.716744753641174,0.230868661180042,546.008,2017_yk_024,Yukon,2016,0.717289079818812,0.228055498571574,-3.4673583103242e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
522,273.528,0.716200387499981,0.226232518633662,547.056,2017_yk_024,Yukon,2016,0.717242546850424,0.227627064458648,-4.2843411292528e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
523,274.052,0.718261416419777,0.228642446244874,548.104,2017_yk_024,Yukon,2016,0.717279176377187,0.227230446050309,-3.9661840833954e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
524,274.576,0.718524641770527,0.229364194190577,549.152,2017_yk_024,Yukon,2016,0.717255285550764,0.226896885720892,-3.3356032941706e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
525,275.1,0.717595321419489,0.226132967847874,550.2,2017_yk_024,Yukon,2016,0.717319392114002,0.226534084428187,-3.6280129270463e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
526,275.624,0.714900532276756,0.228002489365205,551.248,2017_yk_024,Yukon,2016,0.717399021440488,0.226104852065293,-4.2923236289463e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
527,276.148,0.716759214617425,0.226282429422815,552.296,2017_yk_024,Yukon,2016,0.71731288821528,0.225731470271184,-3.7338179410845e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
528,276.672,0.717472829384487,0.227321999521871,553.344,2017_yk_024,Yukon,2016,0.717410235965796,0.225260189817223,-4.7128045396069e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
