Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
528,276.672,0.721137951853912,0.491323443586574,553.344,2017_yk_166,Yukon,2016,0.72005664560463,0.490685733341941,-9.3103295152191e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
529,277.196,0.72041744797453,0.510549283434261,554.392,2017_yk_166,Yukon,2016,0.720172647834389,0.489801633150267,-8.8410019167439e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
530,277.72,0.720304146251046,0.499387068923402,555.44,2017_yk_166,Yukon,2016,0.720302700036126,0.488928035255353,-8.735978949137e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
531,278.244,0.719095642137258,0.497437221120104,556.488,2017_yk_166,Yukon,2016,0.720326388767555,0.488116737370286,-8.1129788506673e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
532,278.768,0.720286085290766,0.493696420682736,557.536,2017_yk_166,Yukon,2016,0.720374019692006,0.487238178157376,-8.7855921290985e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
533,279.292,0.720254893420737,0.492852885054816,558.584,2017_yk_166,Yukon,2016,0.72045006093414,0.486478254664571,-7.5992349280495e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
534,279.816,0.721544220845189,0.494245973612518,559.632,2017_yk_166,Yukon,2016,0.720521299578934,0.485629307662254,-8.4894700231691e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
535,280.34,0.721024801489885,0.479501493807122,560.68,2017_yk_166,Yukon,2016,0.72062173091223,0.484571677233568,-0.00105763042868634,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
536,280.864,0.719552760795464,0.488983256511889,561.728,2017_yk_166,Yukon,2016,0.720637451533102,0.483851501891909,-7.2017534165913e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
537,281.388,0.722745454078383,0.498483026514959,562.776,2017_yk_166,Yukon,2016,0.72067599403743,0.483140854027311,-7.1064786459779e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
538,281.912,0.718419691747052,0.486599294715025,563.824,2017_yk_166,Yukon,2016,0.720792750968293,0.482492668971712,-6.481850555996e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
539,282.436,0.722771832085623,0.472955574599975,564.872,2017_yk_166,Yukon,2016,0.72086285324302,0.481922977690382,-5.6969128132994e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
540,282.96,0.72100472083908,0.476984101795745,565.92,2017_yk_166,Yukon,2016,0.720939899265108,0.481145832416507,-7.7714527387434e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
541,283.484,0.722429409673091,0.470480888237811,566.968,2017_yk_166,Yukon,2016,0.720997703131676,0.480241736370491,-9.040960460161e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
542,284.008,0.720642075465792,0.470548292831568,568.016,2017_yk_166,Yukon,2016,0.721080883021265,0.479545495420062,-6.9624095042897e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
543,284.532,0.721776785511634,0.469640106717503,569.064,2017_yk_166,Yukon,2016,0.721170439061551,0.479214819537767,-3.306758822949e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
544,285.056,0.72046713256458,0.462387742444601,570.112,2017_yk_166,Yukon,2016,0.721192436708394,0.478796836273342,-4.1798326442521e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
545,285.58,0.720537054697601,0.466491250294641,571.16,2017_yk_166,Yukon,2016,0.721235777425854,0.478309562537847,-4.8727373549456e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
546,286.104,0.72165570196929,0.468162662655663,572.208,2017_yk_166,Yukon,2016,0.721295468967375,0.477765334016612,-5.4422852123592e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
547,286.628,0.72093922053587,0.480518327936775,573.256,2017_yk_166,Yukon,2016,0.721369166850398,0.477324894774628,-4.40439241984e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
548,287.152,0.722650311962401,0.484224665487376,574.304,2017_yk_166,Yukon,2016,0.721382738607626,0.477051383178543,-2.7351159608435e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
549,287.676,0.721262801019251,0.485176033499742,575.352,2017_yk_166,Yukon,2016,0.721432109729615,0.476929563037914,-1.2182014062872e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
550,288.2,0.72461051063749,0.481859806914207,576.4,2017_yk_166,Yukon,2016,0.721426272602456,0.47692219484136,-7.36819655416943e-6,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
551,288.724,0.723547491551353,0.460737409946399,577.448,2017_yk_166,Yukon,2016,0.721490840744002,0.47667647939049,-2.4571545087065e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
552,289.248,0.721117396454993,0.461513124959352,578.496,2017_yk_166,Yukon,2016,0.721470781690797,0.47623663997346,-4.3983941702935e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
553,289.772,0.72313509709541,0.459750368072942,579.544,2017_yk_166,Yukon,2016,0.721466948341721,0.476134136848638,-1.0250312482229e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
554,290.296,0.721244236443323,0.460958784336085,580.592,2017_yk_166,Yukon,2016,0.721534963472552,0.476361278359843,2.2714151120484e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
555,290.82,0.720893983116565,0.455687619165739,581.64,2017_yk_166,Yukon,2016,0.721565637509105,0.47637606904287,1.47906830272326e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
556,291.344,0.723559486720787,0.456106640395302,582.688,2017_yk_166,Yukon,2016,0.721621556738273,0.476177484908768,-1.9858413410206e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
557,291.868,0.723473434303955,0.450493201013733,583.736,2017_yk_166,Yukon,2016,0.721617077195996,0.476073609604716,-1.0387530405248e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
558,292.392,0.72259440380856,0.454101128306357,584.784,2017_yk_166,Yukon,2016,0.721639691439542,0.476158420857072,8.4811252356487e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
559,292.916,0.723056361270354,0.461385896196902,585.832,2017_yk_166,Yukon,2016,0.721694611088976,0.47569629478256,-4.6212607451184e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
560,293.44,0.723086270339747,0.4662276842167,586.88,2017_yk_166,Yukon,2016,0.721691756643439,0.475559710963897,-1.3658381866305e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
561,293.964,0.72091763257828,0.460665668728758,587.928,2017_yk_166,Yukon,2016,0.721759705325523,0.47577683167879,2.171207148931e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
562,294.488,0.721307871211492,0.453645854958652,588.976,2017_yk_166,Yukon,2016,0.721804567504408,0.47612694471792,3.5011303912985e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
563,295.012,0.721550009155938,0.460346675341638,590.024,2017_yk_166,Yukon,2016,0.72184453775217,0.476389007908232,2.6206319031224e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
564,295.536,0.721795886936153,0.459890175569215,591.072,2017_yk_166,Yukon,2016,0.721830417396088,0.476477073410225,8.80655019923071e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
565,296.06,0.72351964780453,0.460246678982572,592.12,2017_yk_166,Yukon,2016,0.72185271193735,0.476867269932448,3.9019652222294e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
566,296.584,0.71970632851232,0.471599428021511,593.168,2017_yk_166,Yukon,2016,0.721926359944167,0.477283198267132,4.159283346849e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
567,297.108,0.722789305413738,0.472501210383114,594.216,2017_yk_166,Yukon,2016,0.721905608787707,0.477646416466625,3.6321819949264e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
568,297.632,0.72374314862257,0.473452342604248,595.264,2017_yk_166,Yukon,2016,0.721974700852536,0.478208593984425,5.6217751779991e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
569,298.156,0.722339689199087,0.465734637072178,596.312,2017_yk_166,Yukon,2016,0.721955353013077,0.47896314290582,7.5454892139498e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
570,298.68,0.722163370477103,0.451658599753983,597.36,2017_yk_166,Yukon,2016,0.721996695043967,0.479836190973007,8.7304806718652e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
571,299.204,0.722066497862095,0.45462468420005,598.408,2017_yk_166,Yukon,2016,0.721982989962539,0.480729339896354,8.9314892334702e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
572,299.728,0.724079676282016,0.46608817214033,599.456,2017_yk_166,Yukon,2016,0.722013026666295,0.481468390941317,7.3905104496324e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
573,300.252,0.723475008283818,0.477802619947484,600.504,2017_yk_166,Yukon,2016,0.722026820230429,0.482095000599273,6.2660965795668e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
574,300.776,0.718885824488016,0.478152697875263,601.552,2017_yk_166,Yukon,2016,0.722021448566648,0.48287986056444,7.8485996516686e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
575,301.3,0.722180841434738,0.478930220260645,602.6,2017_yk_166,Yukon,2016,0.722113956476544,0.483567430483108,6.8756991866803e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
576,301.824,0.720293734749221,0.476992912809418,603.648,2017_yk_166,Yukon,2016,0.722158313840361,0.484286015721898,7.1858523878942e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
577,302.348,0.724650127479031,0.481571614747978,604.696,2017_yk_166,Yukon,2016,0.72219962171936,0.484625430298874,3.3941457697639e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
578,302.872,0.71979882810501306,0.476588258549909,605.744,2017_yk_166,Yukon,2016,0.722196607217336,0.484930237374693,3.0480707581859e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
579,303.396,0.72174219868164,0.488234560111324,606.792,2017_yk_166,Yukon,2016,0.722230804166868,0.485284808757804,3.5457138311079e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
580,303.92,0.718976834378455,0.492817405238948,607.84,2017_yk_166,Yukon,2016,0.722201550449625,0.485702361713118,4.1755295531492e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
581,304.444,0.723261294351268,0.47889639195941,608.888,2017_yk_166,Yukon,2016,0.722210798306734,0.486270296719855,5.6793500673646e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
582,304.968,0.719554245810549,0.477824368326137,609.936,2017_yk_166,Yukon,2016,0.722251599161831,0.486974699674733,7.0440295487755e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
583,305.492,0.719811365043816,0.494407602701217,610.984,2017_yk_166,Yukon,2016,0.722248117500176,0.4879239709535,9.4927127876742e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
584,306.016,0.722464839951566,0.502892219035065,612.032,2017_yk_166,Yukon,2016,0.722289107627201,0.488773786194294,8.498152407938e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
585,306.54,0.72140505176052,0.501438409398561,613.08,2017_yk_166,Yukon,2016,0.722302834425657,0.489620341174559,8.4655498026498e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
586,307.064,0.72283363182047,0.503251281642118,614.128,2017_yk_166,Yukon,2016,0.722260258938335,0.490517339094361,8.9699791980274e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
587,307.588,0.720472927415376,0.494711207934632,615.176,2017_yk_166,Yukon,2016,0.722224858687758,0.491445684861407,9.283457670457e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
588,308.112,0.722494806466697,0.496412118727963,616.224,2017_yk_166,Yukon,2016,0.722235173790388,0.492166901204966,7.2121634355931e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
589,308.636,0.723712626940579,0.482821718963548,617.272,2017_yk_166,Yukon,2016,0.722202057748717,0.492698246192394,5.3134498742751e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
590,309.16,0.720132879518824,0.491192039803617,618.32,2017_yk_166,Yukon,2016,0.722169314784454,0.493275907389503,5.7766119710911e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
591,309.684,0.723172563062299,0.51046446401369,619.368,2017_yk_166,Yukon,2016,0.722204817764776,0.49393845778935,6.6255039984647e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
592,310.208,0.722977816023879,0.514703203030529,620.416,2017_yk_166,Yukon,2016,0.722208213343008,0.494798293593296,8.5983580394649e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
593,310.732,0.72265310828646,0.508576676473549,621.464,2017_yk_166,Yukon,2016,0.722227973049709,0.495524606856821,7.2631326352451e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
594,311.256,0.720696999480219,0.499529903732059,622.512,2017_yk_166,Yukon,2016,0.72222587885251,0.496416244199653,8.916373428327e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
595,311.78,0.722362473965655,0.5029132851405,623.56,2017_yk_166,Yukon,2016,0.72218742077016,0.49721070099029,7.9445679063638e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
596,312.304,0.723971641204467,0.513938956592983,624.608,2017_yk_166,Yukon,2016,0.72225790085812,0.497607722153284,3.97021162994e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
597,312.828,0.721500384690783,0.520276118484518,625.656,2017_yk_166,Yukon,2016,0.722262919157914,0.497880154925784,2.7243277249994e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
598,313.352,0.722565215636768,0.520329945783019,626.704,2017_yk_166,Yukon,2016,0.722248360872323,0.498184135096964,3.0398017118027e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
599,313.876,0.721610961718064,0.518228509883673,627.752,2017_yk_166,Yukon,2016,0.72224617158606,0.498295089393561,1.1095429659707e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
600,314.4,0.723485242692532,0.529366985826934,628.8,2017_yk_166,Yukon,2016,0.722286371578939,0.498558475308457,2.6338591489616e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
601,314.924,0.721607104787389,0.524069823638634,629.848,2017_yk_166,Yukon,2016,0.722254804942426,0.498801207356987,2.4273204853003e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
602,315.448,0.722444277691126,0.514891355529363,630.896,2017_yk_166,Yukon,2016,0.722210895314033,0.498977481125395,1.7627376840828e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
603,315.972,0.722604399359722,0.507236686194904,631.944,2017_yk_166,Yukon,2016,0.722138435062373,0.498831269929478,-1.462111959179e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
604,316.496,0.720144832737695,0.509479340354613,632.992,2017_yk_166,Yukon,2016,0.722240164711189,0.498518066784389,-3.1320314508831e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
605,317.02,0.726087529291346,0.507745445414722,634.04,2017_yk_166,Yukon,2016,0.722277470540071,0.498166546950553,-3.5151983383591e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
606,317.544,0.724317143798314,0.511277776983031,635.088,2017_yk_166,Yukon,2016,0.722337362182475,0.498167516188378,9.69237824610669e-7,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
607,318.068,0.723417693275835,0.500883202555357,636.136,2017_yk_166,Yukon,2016,0.722310554474051,0.497995857597141,-1.716585912373e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
608,318.592,0.722469441840956,0.50251309003649,637.184,2017_yk_166,Yukon,2016,0.722374771643052,0.49782837867536,-1.6747892178042e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
609,319.116,0.723314617991173,0.506450316486389,638.232,2017_yk_166,Yukon,2016,0.722410448804356,0.497603416557416,-2.249621179442e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
610,319.64,0.722855287602905,0.506912984233103,639.28,2017_yk_166,Yukon,2016,0.722470399060269,0.497204758856596,-3.9865770081992e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
611,320.164,0.724102362977871,0.494813510350586,640.328,2017_yk_166,Yukon,2016,0.722461769151331,0.49713282474479,-7.19341118060601e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
612,320.688,0.723565447760819,0.503777302252005,641.376,2017_yk_166,Yukon,2016,0.722460494732568,0.496991437573336,-1.4138717145389e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
613,321.212,0.722926197396092,0.516706644798988,642.424,2017_yk_166,Yukon,2016,0.722487596627968,0.496350868508796,-6.4056906454024e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
614,321.736,0.723703644064856,0.511947698783715,643.472,2017_yk_166,Yukon,2016,0.722506029497042,0.495563634758285,-7.8723375051043e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
615,322.26,0.721717591023887,0.506480917981641,644.52,2017_yk_166,Yukon,2016,0.722530726256931,0.49469316453803,-8.7047022025599e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
616,322.784,0.721004957481485,0.509926515583466,645.568,2017_yk_166,Yukon,2016,0.722527793541045,0.493860528151728,-8.3263638630098e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
617,323.308,0.721349419269368,0.506193947036473,646.616,2017_yk_166,Yukon,2016,0.722579573665776,0.493178883459535,-6.8164469219328e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
618,323.832,0.723213309966324,0.497374108919915,647.664,2017_yk_166,Yukon,2016,0.722587939064686,0.492657746226671,-5.2113723286378e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
619,324.356,0.721069398770115,0.493266595442551,648.712,2017_yk_166,Yukon,2016,0.722596218923915,0.49218530699324,-4.7243923343121e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
620,324.88,0.721121692483985,0.500887356043251,649.76,2017_yk_166,Yukon,2016,0.722646851493722,0.491548681544527,-6.3662544871312e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
621,325.404,0.723047811397564,0.500418692719546,650.808,2017_yk_166,Yukon,2016,0.722650951799055,0.490686302352912,-8.6237919161519e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
622,325.928,0.721511605905421,0.505236003195443,651.856,2017_yk_166,Yukon,2016,0.722638879638193,0.489801070526629,-8.8523182628308e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
623,326.452,0.722735591558008,0.503925471153106,652.904,2017_yk_166,Yukon,2016,0.722651112212226,0.489153518806227,-6.4755172040181e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
624,326.976,0.721670235104194,0.513388416139176,653.952,2017_yk_166,Yukon,2016,0.722677318074083,0.488714459387055,-4.3905941917243e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
625,327.5,0.721212162863554,0.507914086420755,655,2017_yk_166,Yukon,2016,0.722677346165765,0.488235468048413,-4.7899133864198e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
626,328.024,0.723935133789919,0.495420697801152,656.048,2017_yk_166,Yukon,2016,0.722632031065572,0.487735262906405,-5.0020514200749e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
627,328.548,0.723090403401384,0.488847176733108,657.096,2017_yk_166,Yukon,2016,0.722614619267869,0.487114579036031,-6.2068387037378e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
628,329.072,0.722869651487106,0.491691152875065,658.144,2017_yk_166,Yukon,2016,0.722596049761878,0.4862404350528,-8.7414398323093e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
629,329.596,0.722208332023289,0.472391894868003,659.192,2017_yk_166,Yukon,2016,0.722631154981592,0.485292104986741,-9.4833006605971e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
630,330.12,0.724575370049866,0.467461754647751,660.24,2017_yk_166,Yukon,2016,0.722648385356676,0.484031375638163,-0.00126072934857807,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
631,330.644,0.720172499671316,0.469188607111855,661.288,2017_yk_166,Yukon,2016,0.722643613447114,0.4826461690967,-0.00138520654146301,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
632,331.168,0.721445098578451,0.476664598244826,662.336,2017_yk_166,Yukon,2016,0.72262053634777,0.481398567637004,-0.00124760145969594,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
633,331.692,0.719127393184164,0.469029948192407,663.384,2017_yk_166,Yukon,2016,0.722634499637169,0.480664659531119,-7.3390810588508e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
634,332.216,0.724989603417001,0.459360509169964,664.432,2017_yk_166,Yukon,2016,0.722660570946518,0.479753573816353,-9.110857147655e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
635,332.74,0.724419191167674,0.45783903023049,665.48,2017_yk_166,Yukon,2016,0.722628305984523,0.478954580095495,-7.9899372085767e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
636,333.264,0.723887233293462,0.477051067078897,666.528,2017_yk_166,Yukon,2016,0.722612996644732,0.478309398195331,-6.4518190016443e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
637,333.788,0.723041664973603,0.47127209927374,667.576,2017_yk_166,Yukon,2016,0.722586650541853,0.477497816891484,-8.1158130384723e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
638,334.312,0.723651858245058,0.46653952324308,668.624,2017_yk_166,Yukon,2016,0.722621019822651,0.476624398449639,-8.7341844184496e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
639,334.836,0.723882828359893,0.474736833034672,669.672,2017_yk_166,Yukon,2016,0.722644707863859,0.475745419675193,-8.789787744457e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
640,335.36,0.722573849733236,0.46889794318975,670.72,2017_yk_166,Yukon,2016,0.722669936483591,0.474631987388787,-0.00111343228640637,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
641,335.884,0.72274349981498,0.474580345251046,671.768,2017_yk_166,Yukon,2016,0.722646707984455,0.473707158624699,-9.2482876408772e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
642,336.408,0.719477780684788,0.469341138038906,672.816,2017_yk_166,Yukon,2016,0.722610677988437,0.472780871684924,-9.262869397752e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
643,336.932,0.721437478767764,0.455973458828801,673.864,2017_yk_166,Yukon,2016,0.722565930461478,0.471600007955891,-0.00118086372903242,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
644,337.456,0.723570812096033,0.455658194004439,674.912,2017_yk_166,Yukon,2016,0.722549212862829,0.470311215095013,-0.00128879286087841,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
645,337.98,0.722886857353829,0.449210196183203,675.96,2017_yk_166,Yukon,2016,0.722589217139067,0.468993234620291,-0.00131798047472148,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
646,338.504,0.72265766886731,0.453293098464058,677.008,2017_yk_166,Yukon,2016,0.722616470220756,0.467490177838127,-0.0015030567821645,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
647,339.028,0.723579734899243,0.453812526403035,678.056,2017_yk_166,Yukon,2016,0.722649101856867,0.466072870986967,-0.00141730685115982,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
648,339.552,0.722996730401294,0.465143884756137,679.104,2017_yk_166,Yukon,2016,0.722583543903912,0.464831741091313,-0.00124112989565361,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
649,340.076,0.72420941849436,0.454475364957674,680.152,2017_yk_166,Yukon,2016,0.72263239781812,0.463592618904522,-0.00123912218679112,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
650,340.6,0.723170833707199,0.452994512880826,681.2,2017_yk_166,Yukon,2016,0.72265304832427,0.462261931671174,-0.00133068723334823,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
651,341.124,0.723418581382277,0.458721712516781,682.248,2017_yk_166,Yukon,2016,0.722650823987795,0.460897694066298,-0.00136423760487603,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
652,341.648,0.722253486372186,0.461589293453545,683.296,2017_yk_166,Yukon,2016,0.722758586689763,0.459509160857691,-0.00138853320860699,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
653,342.172,0.723387062728462,0.469723573249438,684.344,2017_yk_166,Yukon,2016,0.722767448563178,0.458253579583326,-0.00125558127436554,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
654,342.696,0.722269351191589,0.473186338581714,685.392,2017_yk_166,Yukon,2016,0.722783064417018,0.456984764631164,-0.00126881495216158,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
655,343.22,0.72236415946659,0.474173804821978,686.44,2017_yk_166,Yukon,2016,0.72282876097116,0.455771732968076,-0.00121303166308845,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
656,343.744,0.721252735192907,0.483926648072534,687.488,2017_yk_166,Yukon,2016,0.722786739039443,0.454687536729795,-0.0010841962382801,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
657,344.268,0.720455676828587,0.483035086262091,688.536,2017_yk_166,Yukon,2016,0.722803997360169,0.453552054233448,-0.00113548249634748,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
658,344.792,0.721451045277301,0.467881306789165,689.584,2017_yk_166,Yukon,2016,0.722854817917878,0.45216697044458,-0.00138508378886848,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
659,345.316,0.723717274900902,0.461328705920093,690.632,2017_yk_166,Yukon,2016,0.722854735643902,0.450993425911235,-0.0011735445333444,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
660,345.84,0.724519065197559,0.453723224912249,691.68,2017_yk_166,Yukon,2016,0.722823908622072,0.450162395575093,-8.3103033614173e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
661,346.364,0.72132079021372,0.440957431150852,692.728,2017_yk_166,Yukon,2016,0.722820528247455,0.449356450752739,-8.0594482235474e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
662,346.888,0.72105965173045,0.440035267947607,693.776,2017_yk_166,Yukon,2016,0.722851514450874,0.448232720609679,-0.00112373014305983,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
663,347.412,0.72344219672369,0.463202199841799,694.824,2017_yk_166,Yukon,2016,0.722864245144804,0.44713108284761,-0.00110163776206851,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
664,347.936,0.721709111298599,0.454814197468682,695.872,2017_yk_166,Yukon,2016,0.722872449207629,0.446257966961541,-8.7311588606914e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
665,348.46,0.724151631571654,0.459805822163265,696.92,2017_yk_166,Yukon,2016,0.72285101818405,0.44540599753907,-8.5196942247106e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
