Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1174,615.176,0.711163657856782,0.571581826098202,1230.352,2021_kk_013_R2,Kusko,2021,0.709616677538672,0.576694804988103,8.6460651931619e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1175,615.7,0.708449961627413,0.580339558932711,1231.4,2021_kk_013_R2,Kusko,2021,0.709639365499852,0.577649778860925,9.5497387282172e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1176,616.224,0.709420027455874,0.594747416040843,1232.448,2021_kk_013_R2,Kusko,2021,0.709587724714439,0.578347518293712,6.9773943278683e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1177,616.748,0.710028861752303,0.594893727775004,1233.496,2021_kk_013_R2,Kusko,2021,0.709578293199991,0.579450103490039,0.00110258519632744,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1178,617.272,0.709534930008243,0.591294714678848,1234.544,2021_kk_013_R2,Kusko,2021,0.709525473798849,0.580312119185917,8.6201569587818e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1179,617.796,0.709794833008998,0.595825012681618,1235.592,2021_kk_013_R2,Kusko,2021,0.709517495163593,0.581104774560224,7.9265537430695e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1180,618.32,0.708712671054824,0.594830272651926,1236.64,2021_kk_013_R2,Kusko,2021,0.709570811539401,0.581718751613537,6.1397705331323e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1181,618.844,0.711208992315722,0.600726275868902,1237.688,2021_kk_013_R2,Kusko,2021,0.709526433499178,0.582514311567928,7.9555995439062e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1182,619.368,0.707354241181587,0.611686832406403,1238.736,2021_kk_013_R2,Kusko,2021,0.709500505756395,0.583442163633558,9.2785206563006e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1183,619.892,0.708846720405713,0.607184489668523,1239.784,2021_kk_013_R2,Kusko,2021,0.709478386008217,0.584391523611401,9.4935997784295e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1184,620.416,0.710478899870515,0.60635555086056,1240.832,2021_kk_013_R2,Kusko,2021,0.70948910822969,0.58532374315801,9.3221954660871e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1185,620.94,0.711302725778459,0.610085483751545,1241.88,2021_kk_013_R2,Kusko,2021,0.709486344370449,0.586217336101818,8.9359294380841e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1186,621.464,0.709753988718408,0.617557165114022,1242.928,2021_kk_013_R2,Kusko,2021,0.709478778438785,0.586962029607518,7.4469350569983e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1187,621.988,0.71067283974368,0.612000677435537,1243.976,2021_kk_013_R2,Kusko,2021,0.709450802608249,0.587700050712717,7.3802110519871e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1188,622.512,0.709198849844016,0.619980586662036,1245.024,2021_kk_013_R2,Kusko,2021,0.709419149127792,0.588458531249771,7.5848053705407e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1189,623.036,0.707521227516682,0.623367698477066,1246.072,2021_kk_013_R2,Kusko,2021,0.709420430026874,0.589298451908053,8.3992065828242e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1190,623.56,0.709953054839379,0.615708724460443,1247.12,2021_kk_013_R2,Kusko,2021,0.709404161659745,0.589888446951691,5.899950436381e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1191,624.084,0.70980201947461,0.616835548346108,1248.168,2021_kk_013_R2,Kusko,2021,0.709365838964699,0.590628205371024,7.3975841933238e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1192,624.608,0.709944673773148,0.60955388793545,1249.216,2021_kk_013_R2,Kusko,2021,0.709397893882053,0.59115385255675,5.25647185726e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1193,625.132,0.708132703846632,0.619496371054527,1250.264,2021_kk_013_R2,Kusko,2021,0.709405057345971,0.591646593293565,4.9274073681526e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1194,625.656,0.709204726974841,0.611283251642543,1251.312,2021_kk_013_R2,Kusko,2021,0.70935123407897,0.592186931705084,5.4033841151934e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1195,626.18,0.709698198261295,0.61933355585938,1252.36,2021_kk_013_R2,Kusko,2021,0.709382275278504,0.592603740429089,4.1680872400462e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1196,626.704,0.708253499626973,0.613598649779103,1253.408,2021_kk_013_R2,Kusko,2021,0.709360333108584,0.593090954798918,4.8721436982901e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1197,627.228,0.71191687017459,0.607824918030363,1254.456,2021_kk_013_R2,Kusko,2021,0.709342083406364,0.593440082296758,3.4912749783955e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1198,627.752,0.709987709781795,0.609677783612874,1255.504,2021_kk_013_R2,Kusko,2021,0.709309195546312,0.593818808496836,3.7872620007817e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1199,628.276,0.70754775869766,0.600980835227948,1256.552,2021_kk_013_R2,Kusko,2021,0.709354171978154,0.594170687303284,3.5187880644826e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1200,628.8,0.711565205496584,0.597427240265276,1257.6,2021_kk_013_R2,Kusko,2021,0.709343485254068,0.594505521484151,3.3483418086721e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1201,629.324,0.70757426446373,0.599298708593149,1258.648,2021_kk_013_R2,Kusko,2021,0.709334977989224,0.59483355768012,3.2803619596855e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1202,629.848,0.708496506855398,0.592133540449487,1259.696,2021_kk_013_R2,Kusko,2021,0.70933540696288,0.59517944754377194,3.4588986365169e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1203,630.372,0.710220500788673,0.591794722148554,1260.744,2021_kk_013_R2,Kusko,2021,0.709268686719288,0.595713711235769,5.3426369199705e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1204,630.896,0.711179524738838,0.591121526494129,1261.792,2021_kk_013_R2,Kusko,2021,0.709265802553102,0.596120427079402,4.0671584363305e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1205,631.42,0.709954982451011,0.591141827991727,1262.84,2021_kk_013_R2,Kusko,2021,0.709275882845104,0.596440104273334,3.1967719393244e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1206,631.944,0.70781032001327,0.588362881034984,1263.888,2021_kk_013_R2,Kusko,2021,0.709276781110878,0.596535720900816,9.56166274815873e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1207,632.468,0.709179890497931,0.606259635726781,1264.936,2021_kk_013_R2,Kusko,2021,0.709300129547028,0.596543479825911,7.75892509496945e-6,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1208,632.992,0.707485092529458,0.587898849043829,1265.984,2021_kk_013_R2,Kusko,2021,0.709293479857939,0.59665946407913,1.1598425321979e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1209,633.516,0.709760702765395,0.589964254176085,1267.032,2021_kk_013_R2,Kusko,2021,0.709307371344893,0.596823584414854,1.6412033572332e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1210,634.04,0.710772535434323,0.5778947884433,1268.08,2021_kk_013_R2,Kusko,2021,0.70932398295189,0.597097754278825,2.741698639711e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1211,634.564,0.708941282334477,0.596025413492736,1269.128,2021_kk_013_R2,Kusko,2021,0.709293816280411,0.597289865075639,1.9211079681369e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1212,635.088,0.707577281541624,0.60200327909987,1270.176,2021_kk_013_R2,Kusko,2021,0.709340392180211,0.59719762770937,-9.22373662683995e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1213,635.612,0.70961985380309,0.597286711853557,1271.224,2021_kk_013_R2,Kusko,2021,0.709344001072587,0.597237644218418,4.00165090477245e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1214,636.136,0.709549347331814,0.597513845419887,1272.272,2021_kk_013_R2,Kusko,2021,0.709321451493054,0.597242012569045,4.36835062667118e-6,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1215,636.66,0.70952018567394,0.588635471544221,1273.32,2021_kk_013_R2,Kusko,2021,0.709245065890382,0.597344697180303,1.0268461125895e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1216,637.184,0.709136266575788,0.581986674570634,1274.368,2021_kk_013_R2,Kusko,2021,0.709243512296926,0.597260239764712,-8.44574155912658e-5,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1217,637.708,0.707751281836687,0.578855367686516,1275.416,2021_kk_013_R2,Kusko,2021,0.709236715157766,0.597427785644347,1.6754587963452e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1218,638.232,0.707572555375221,0.580377551252417,1276.464,2021_kk_013_R2,Kusko,2021,0.709267564591421,0.597668969927853,2.4118428350616e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1219,638.756,0.708796137202882,0.588919788362935,1277.512,2021_kk_013_R2,Kusko,2021,0.709301084448927,0.597895339317357,2.2636938950415e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1220,639.28,0.707877947054218,0.573251702376606,1278.56,2021_kk_013_R2,Kusko,2021,0.709295373720908,0.598390485581479,4.9514626412172e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1221,639.804,0.70894035898937,0.58901989754388,1279.608,2021_kk_013_R2,Kusko,2021,0.709296549692049,0.598822463754184,4.3197817270501e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1222,640.328,0.710195718471472,0.574945177120654,1280.656,2021_kk_013_R2,Kusko,2021,0.709328829382026,0.599339656946239,5.1719319205556e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1223,640.852,0.709810612922481,0.572979538333687,1281.704,2021_kk_013_R2,Kusko,2021,0.709338876501021,0.599875730932554,5.3607398631461e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1224,641.376,0.707283234453733,0.583426900981908,1282.752,2021_kk_013_R2,Kusko,2021,0.709325065458414,0.600502712564898,6.2698163234387e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1225,641.9,0.710146078555576,0.580141343030905,1283.8,2021_kk_013_R2,Kusko,2021,0.709321950958182,0.601016369000723,5.1365643582546e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1226,642.424,0.707956036854296,0.582494354997503,1284.848,2021_kk_013_R2,Kusko,2021,0.709310103178102,0.60153728540324,5.2091640251716e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1227,642.948,0.708747960850993,0.577988367436308,1285.896,2021_kk_013_R2,Kusko,2021,0.709288728078815,0.602449129282589,9.1184387934883e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1228,643.472,0.708954924434073,0.579591277936352,1286.944,2021_kk_013_R2,Kusko,2021,0.7093076114556,0.603117804983566,6.686757009765e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1229,643.996,0.710860637210441,0.583342876693577,1287.992,2021_kk_013_R2,Kusko,2021,0.709351522278725,0.604050488937484,9.3268395391821e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1230,644.52,0.70938491168881,0.585576056569765,1289.04,2021_kk_013_R2,Kusko,2021,0.709309848977721,0.604999945361296,9.4945642381183e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1231,645.044,0.708896757148488,0.585938045761962,1290.088,2021_kk_013_R2,Kusko,2021,0.709350567834517,0.606031230585104,0.00103128522380824,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1232,645.568,0.709658982927736,0.589132913566173,1291.136,2021_kk_013_R2,Kusko,2021,0.709369012788693,0.607219945071469,0.00118871448636515,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1233,646.092,0.707058680295323,0.603341329094283,1292.184,2021_kk_013_R2,Kusko,2021,0.709361986926422,0.60819530195659,9.7535688512095e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1234,646.616,0.710990607885624,0.595984776716186,1293.232,2021_kk_013_R2,Kusko,2021,0.709335247054712,0.609026510336852,8.3120838026196e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1235,647.14,0.709054779147555,0.599520190568659,1294.28,2021_kk_013_R2,Kusko,2021,0.709304688558583,0.609995062439228,9.6855210237556e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1236,647.664,0.709473923402313,0.600484413689736,1295.328,2021_kk_013_R2,Kusko,2021,0.709330660676538,0.610816739250685,8.2167681145684e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1237,648.188,0.711429767921313,0.595359263280699,1296.376,2021_kk_013_R2,Kusko,2021,0.709332616227666,0.611314669849438,4.9793059875391e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1238,648.712,0.70913594866286,0.59825376987204,1297.424,2021_kk_013_R2,Kusko,2021,0.709388894502894,0.612393197716489,0.00107852786705087,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1239,649.236,0.710628322226264,0.605672232825019,1298.472,2021_kk_013_R2,Kusko,2021,0.709358235535184,0.613530336593634,0.00113713887714495,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1240,649.76,0.70970936747464,0.611280464490192,1299.52,2021_kk_013_R2,Kusko,2021,0.709305965402589,0.614963611743086,0.00143327514945213,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1241,650.284,0.709398992026956,0.612252923677726,1300.568,2021_kk_013_R2,Kusko,2021,0.709313733270279,0.616347053843924,0.00138344210083752,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1242,650.808,0.710148795169604,0.606152590430297,1301.616,2021_kk_013_R2,Kusko,2021,0.709343067809244,0.61757143801123,0.00122438416730564,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1243,651.332,0.709063253948305,0.609585480211389,1302.664,2021_kk_013_R2,Kusko,2021,0.709321895600748,0.618898446930686,0.00132700891945658,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1244,651.856,0.70912592509853,0.606617651898161,1303.712,2021_kk_013_R2,Kusko,2021,0.709352729623168,0.620195078480892,0.00129663155020598,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1245,652.38,0.706719589618148,0.616246560427075,1304.76,2021_kk_013_R2,Kusko,2021,0.709348439889985,0.621529134811563,0.00133405633067063,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1246,652.904,0.709660773110992,0.612489720178552,1305.808,2021_kk_013_R2,Kusko,2021,0.709354245473636,0.622955571337506,0.00142643652594332,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1247,653.428,0.710265011394127,0.6220534302136,1306.856,2021_kk_013_R2,Kusko,2021,0.709384315698013,0.624621920268219,0.00166634893071305,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1248,653.952,0.711049815863312,0.634451643672411,1307.904,2021_kk_013_R2,Kusko,2021,0.709410867549541,0.626257916714764,0.00163599644654444,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1249,654.476,0.709532418967042,0.636949861847313,1308.952,2021_kk_013_R2,Kusko,2021,0.709416986136691,0.627474130656065,0.00121621394130156,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1250,655,0.70961041115823,0.645417500307748,1310,2021_kk_013_R2,Kusko,2021,0.709422388561345,0.629094101764092,0.00161997110802725,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1251,655.524,0.709872577743037,0.642754238708409,1311.048,2021_kk_013_R2,Kusko,2021,0.709438521544436,0.630189933734709,0.00109583197061613,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1252,656.048,0.711881455171776,0.640585479458783,1312.096,2021_kk_013_R2,Kusko,2021,0.70943849942316,0.63145233826336,0.00126240452865201,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1253,656.572,0.708735530986348,0.651660810233408,1313.144,2021_kk_013_R2,Kusko,2021,0.70943552729557,0.632791850319592,0.00133951205623095,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1254,657.096,0.708376064418397,0.648902149583175,1314.192,2021_kk_013_R2,Kusko,2021,0.709471326688032,0.6338200965359,0.00102824621630826,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1255,657.62,0.709511328247422,0.650152942008914,1315.24,2021_kk_013_R2,Kusko,2021,0.709465164725955,0.635096140321151,0.00127604378525159,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1256,658.144,0.707542632822153,0.64485363393013,1316.288,2021_kk_013_R2,Kusko,2021,0.7094694911098,0.636507253472071,0.00141111315091924,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1257,658.668,0.710634364217354,0.662535550791291,1317.336,2021_kk_013_R2,Kusko,2021,0.709462926139044,0.637723877092073,0.00121662362000285,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1258,659.192,0.711120712388875,0.64979832567147,1318.384,2021_kk_013_R2,Kusko,2021,0.709447121425706,0.638965880664053,0.00124200357197934,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1259,659.716,0.710182408085203,0.656941872463041,1319.432,2021_kk_013_R2,Kusko,2021,0.709398981605009,0.640147850760108,0.00118197009605503,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1260,660.24,0.709064807436307,0.654394625693983,1320.48,2021_kk_013_R2,Kusko,2021,0.709402413689422,0.641216178835962,0.00106832807585466,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1261,660.764,0.710017395871527,0.661175822021642,1321.528,2021_kk_013_R2,Kusko,2021,0.70941953292563,0.642288879707118,0.00107270087115596,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1262,661.288,0.709603204105942,0.663456409631398,1322.576,2021_kk_013_R2,Kusko,2021,0.709421489170511,0.643983424702565,0.0016945449954463,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1263,661.812,0.709798949052416,0.650316135255813,1323.624,2021_kk_013_R2,Kusko,2021,0.709468044830726,0.644812254680843,8.288299782786e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1264,662.336,0.70957513243626,0.640994029309849,1324.672,2021_kk_013_R2,Kusko,2021,0.709409046644687,0.645771252274079,9.5899759323558e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1265,662.86,0.708121472683229,0.64925495413426,1325.72,2021_kk_013_R2,Kusko,2021,0.709433110068825,0.646627119312029,8.5586703794993e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1266,663.384,0.709368647090617,0.637663489722391,1326.768,2021_kk_013_R2,Kusko,2021,0.709442356379076,0.647587497557317,9.6037824528827e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1267,663.908,0.709297223565567,0.636135471652018,1327.816,2021_kk_013_R2,Kusko,2021,0.709391042812558,0.648476963955508,8.8946639819054e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1268,664.432,0.710861789043127,0.652610521066877,1328.864,2021_kk_013_R2,Kusko,2021,0.709405949316258,0.649538380138389,0.00106141618288136,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1269,664.956,0.707921164702792,0.658192586804784,1329.912,2021_kk_013_R2,Kusko,2021,0.70936862859429906,0.65060500568439406,0.00106662554600545,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1270,665.48,0.707636327478665,0.66389129741043,1330.96,2021_kk_013_R2,Kusko,2021,0.709379046012807,0.651575510257441,9.705045730467e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1271,666.004,0.709407354395885,0.67903193954298,1332.008,2021_kk_013_R2,Kusko,2021,0.709394218516308,0.652443578305556,8.6806804811501e-4,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1272,666.528,0.709337353879508,0.675466329138216,1333.056,2021_kk_013_R2,Kusko,2021,0.709335138354753,0.65351830272614,0.00107472442058409,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1273,667.052,0.708349521293347,0.676907247020952,1334.104,2021_kk_013_R2,Kusko,2021,0.709364273345036,0.654664882205804,0.0011465794796639,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1274,667.576,0.711399388676987,0.675311738432248,1335.152,2021_kk_013_R2,Kusko,2021,0.709365887582738,0.655912872011297,0.00124798980549323,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1275,668.1,0.709262801682952,0.668678851384456,1336.2,2021_kk_013_R2,Kusko,2021,0.709420410998314,0.65724779439808,0.00133492238678301,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1276,668.624,0.709484601594887,0.667572866127234,1337.248,2021_kk_013_R2,Kusko,2021,0.709424716237958,0.658773075320837,0.00152528092275617,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1277,669.148,0.70955549529931,0.678836303529303,1338.296,2021_kk_013_R2,Kusko,2021,0.709379115986765,0.66055138718561,0.00177831186477306,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1278,669.672,0.709165666466901,0.678537338045084,1339.344,2021_kk_013_R2,Kusko,2021,0.709337563575655,0.661821127076813,0.00126973989120327,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1279,670.196,0.70916325243187,0.661892624841031,1340.392,2021_kk_013_R2,Kusko,2021,0.709318589437796,0.663200686624629,0.00137955954781643,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1280,670.72,0.708202092533431,0.670449968858239,1341.44,2021_kk_013_R2,Kusko,2021,0.709314441418122,0.66455352743253,0.0013528408079001,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1281,671.244,0.709908337974872,0.654769815780847,1342.488,2021_kk_013_R2,Kusko,2021,0.709303081813612,0.665846513940071,0.00129298650754173,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1282,671.768,0.710194391194859,0.650689448839777,1343.536,2021_kk_013_R2,Kusko,2021,0.709286819420903,0.667533111050562,0.00168659711049124,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1283,672.292,0.709632285267105,0.653350261707543,1344.584,2021_kk_013_R2,Kusko,2021,0.70929078591301,0.669102453400962,0.00156934235039929,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1284,672.816,0.709431198001463,0.645121673960404,1345.632,2021_kk_013_R2,Kusko,2021,0.709291643989175,0.670547459956634,0.00144500655567215,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1285,673.34,0.709776360830968,0.656703970145998,1346.68,2021_kk_013_R2,Kusko,2021,0.709257263014747,0.672193812974037,0.00164635301740335,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1286,673.864,0.708215619885005,0.667161144052662,1347.728,2021_kk_013_R2,Kusko,2021,0.70926245031784,0.673980667792831,0.00178685481879337,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1287,674.388,0.708354062605585,0.65098578463648,1348.776,2021_kk_013_R2,Kusko,2021,0.709248795897861,0.675715325986068,0.00173465819323693,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1288,674.912,0.708006641633836,0.654111492255109,1349.824,2021_kk_013_R2,Kusko,2021,0.709207291819447,0.677719590543692,0.00200426455762481,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1289,675.436,0.707972247968615,0.654261082456874,1350.872,2021_kk_013_R2,Kusko,2021,0.709188041896887,0.679932985512783,0.00221339496909101,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1290,675.96,0.709590836753578,0.649675741121043,1351.92,2021_kk_013_R2,Kusko,2021,0.70920208637131,0.682077422697941,0.002144437185158,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1291,676.484,0.709923911320946,0.650300098031319,1352.968,2021_kk_013_R2,Kusko,2021,0.709168819385623,0.684175031476367,0.00209760877842557,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1292,677.008,0.709776357620627,0.69080561329295,1354.016,2021_kk_013_R2,Kusko,2021,0.709140594301588,0.686450059742536,0.00227502826616877,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1293,677.532,0.709852019908217,0.653071127791,1355.064,2021_kk_013_R2,Kusko,2021,0.709147007967378,0.689029814291977,0.00257975454944115,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1294,678.056,0.707450716723305,0.653524632310319,1356.112,2021_kk_013_R2,Kusko,2021,0.709121084091375,0.691969452334741,0.00293963804276454,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1295,678.58,0.710498584595833,0.650872212845652,1357.16,2021_kk_013_R2,Kusko,2021,0.70914875687156,0.695000681003177,0.00303122866843553,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1296,679.104,0.710028702017367,0.658107108407029,1358.208,2021_kk_013_R2,Kusko,2021,0.709131324409917,0.698296750338557,0.00329606933537974,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1297,679.628,0.708350953930201,0.648727247172134,1359.256,2021_kk_013_R2,Kusko,2021,0.709140733681546,0.701836827285336,0.0035400769467796,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1298,680.152,0.710030338884865,0.66193874084492,1360.304,2021_kk_013_R2,Kusko,2021,0.709102032057553,0.705100094037063,0.00326326675172661,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1299,680.676,0.708389078908708,0.66966976558535,1361.352,2021_kk_013_R2,Kusko,2021,0.709103441848547,0.708273645769362,0.00317355173229883,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1300,681.2,0.710334412585143,0.669510738872992,1362.4,2021_kk_013_R2,Kusko,2021,0.709136723535416,0.711698200354287,0.00342455458492508,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1301,681.724,0.710309342236995,0.664337006564626,1363.448,2021_kk_013_R2,Kusko,2021,0.709130864749566,0.714793157128476,0.00309495677418881,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1302,682.248,0.706603985476306,0.670636055665336,1364.496,2021_kk_013_R2,Kusko,2021,0.709115973528837,0.718092153259884,0.00329899613140838,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1303,682.772,0.710811353365299,0.678380248991227,1365.544,2021_kk_013_R2,Kusko,2021,0.70912746962291,0.721485862741987,0.0033937094821026,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1304,683.296,0.709222779360656,0.681497040227751,1366.592,2021_kk_013_R2,Kusko,2021,0.70909063929059,0.72493575996504,0.003449897223054,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1305,683.82,0.709990994552675,0.696341903634063,1367.64,2021_kk_013_R2,Kusko,2021,0.709081559803463,0.728502518240935,0.00356675827589437,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1306,684.344,0.709919087489665,0.704006575543919,1368.688,2021_kk_013_R2,Kusko,2021,0.709065484018262,0.732705366346757,0.00420284810582161,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1307,684.868,0.707528996322523,0.728752142099983,1369.736,2021_kk_013_R2,Kusko,2021,0.709045034347751,0.736961270759413,0.00425590441265689,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
1308,685.392,0.708556671196704,0.71063603714461,1370.784,2021_kk_013_R2,Kusko,2021,0.70902796791451,0.741239681700795,0.00427841094138204,696.626221849023,978.060843970722,1460.912,0.709703645464231,NA
