Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
567,297.108,0.705883230264786,0.39307212220817,594.216,2016_yk_226,Yukon,2016,0.706114239234395,0.393287372490798,3.53841398426091e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
568,297.632,0.708172090164577,0.392635412478254,595.264,2016_yk_226,Yukon,2016,0.706141816097961,0.393298570093703,1.11976029054106e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
569,298.156,0.707366494209487,0.387859547674275,596.312,2016_yk_226,Yukon,2016,0.706175739435303,0.39337424198775,7.56718940463919e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
570,298.68,0.703935890524145,0.391010389423093,597.36,2016_yk_226,Yukon,2016,0.706196386080234,0.393430749389109,5.65074013591516e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
571,299.204,0.709189939166405,0.385589803469592,598.408,2016_yk_226,Yukon,2016,0.70619280762503,0.393395346095873,-3.54032932357029e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
572,299.728,0.705182891098977,0.392737268722049,599.456,2016_yk_226,Yukon,2016,0.706220214234786,0.393419697353143,2.43512572693505e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
573,300.252,0.704257810665996,0.399919291361781,600.504,2016_yk_226,Yukon,2016,0.706283243947251,0.393588161515894,1.6846416275134e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
574,300.776,0.706200877529433,0.400189065743746,601.552,2016_yk_226,Yukon,2016,0.706251212782718,0.39373925264019,1.5109112429634e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
575,301.3,0.706750577894707,0.404865746154395,602.6,2016_yk_226,Yukon,2016,0.70615469370813,0.393746176258947,6.92361875676006e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
576,301.824,0.706359606176707,0.399623975336885,603.648,2016_yk_226,Yukon,2016,0.706164578878818,0.394012175918204,2.6599965925655e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
577,302.348,0.707295136843388,0.395946631989933,604.696,2016_yk_226,Yukon,2016,0.706208780337969,0.394245254568573,2.3307865036953e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
578,302.872,0.704808394082191,0.401418904144438,605.744,2016_yk_226,Yukon,2016,0.70623845572356,0.394519658739629,2.7440417105539e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
579,303.396,0.706387418316902,0.403895950226772,606.792,2016_yk_226,Yukon,2016,0.706245894211427,0.394739520270955,2.1986153132608e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
580,303.92,0.707216380037236,0.40160410171554,607.84,2016_yk_226,Yukon,2016,0.70629970885325,0.39481598275405,7.64624830952854e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
581,304.444,0.705088444097011,0.39615343557645,608.888,2016_yk_226,Yukon,2016,0.706250218863392,0.394939195026123,1.2321227207262e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
582,304.968,0.704458706247582,0.394022426639634,609.936,2016_yk_226,Yukon,2016,0.706224253256806,0.394956487624271,1.72925981481442e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
583,305.492,0.705701613604723,0.394865188554022,610.984,2016_yk_226,Yukon,2016,0.706275672924793,0.395175071145696,2.1858352142489e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
584,306.016,0.703912025482424,0.389065845715831,612.032,2016_yk_226,Yukon,2016,0.706281029089507,0.395345982819356,1.709116736599e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
585,306.54,0.707552084806777,0.386205067327274,613.08,2016_yk_226,Yukon,2016,0.706311461685403,0.395387540615479,4.15577961233038e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
586,307.064,0.708914976055525,0.386541701143145,614.128,2016_yk_226,Yukon,2016,0.706281846199335,0.395392759344755,5.21872927616851e-6,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
587,307.588,0.706553545733488,0.382189672772075,615.176,2016_yk_226,Yukon,2016,0.706295549777537,0.395242443541917,-1.5031580283825e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
588,308.112,0.706252455802199,0.385640733178586,616.224,2016_yk_226,Yukon,2016,0.706336157178946,0.395219932381513,-2.25111604036377e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
589,308.636,0.70569173573946,0.382326166470113,617.272,2016_yk_226,Yukon,2016,0.706352975522789,0.395169244853892,-5.06875276207741e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
590,309.16,0.705528607209989,0.385003420369774,618.32,2016_yk_226,Yukon,2016,0.706363048488294,0.395223563051143,5.43181972503248e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
591,309.684,0.707888033038646,0.390812046771047,619.368,2016_yk_226,Yukon,2016,0.706415728778337,0.395335671620012,1.1210856886889e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
592,310.208,0.703714197400946,0.394126958117566,620.416,2016_yk_226,Yukon,2016,0.706461565732139,0.395295116636655,-4.05549833560892e-5,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
593,310.732,0.705033013748375,0.391232725552166,621.464,2016_yk_226,Yukon,2016,0.706520009400338,0.395137655982618,-1.5746065403743e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
594,311.256,0.709810152013157,0.396992380373135,622.512,2016_yk_226,Yukon,2016,0.706503538132505,0.394872213123473,-2.6544285914503e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
595,311.78,0.705738204426158,0.398723115203506,623.56,2016_yk_226,Yukon,2016,0.70646732855751,0.394578730444211,-2.9348267926199e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
596,312.304,0.705330653020722,0.401246838575388,624.608,2016_yk_226,Yukon,2016,0.706531065495113,0.394254535584195,-3.2419486001555e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
597,312.828,0.707624603416179,0.400514982066629,625.656,2016_yk_226,Yukon,2016,0.706528939559106,0.393972805671104,-2.8172991309155e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
598,313.352,0.70716599760334,0.400356994057822,626.704,2016_yk_226,Yukon,2016,0.706524152511822,0.393680993497853,-2.9181217325108e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
599,313.876,0.706791092938894,0.405367063049613,627.752,2016_yk_226,Yukon,2016,0.706501014733495,0.393441533570351,-2.3945992750135e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
600,314.4,0.705558985199597,0.407137045427012,628.8,2016_yk_226,Yukon,2016,0.7064953884915,0.39314051896572,-3.0101460463105e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
601,314.924,0.707798024211316,0.4055714163129,629.848,2016_yk_226,Yukon,2016,0.706469185382891,0.392970201372153,-1.7031759356783e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
602,315.448,0.709087372576573,0.403569914908737,630.896,2016_yk_226,Yukon,2016,0.706486835709956,0.392644587636317,-3.2561373583556e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
603,315.972,0.70693702216268,0.408258727122063,631.944,2016_yk_226,Yukon,2016,0.70652979141408,0.392220432512056,-4.241551242613e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
604,316.496,0.70444775137389,0.403199243164119,632.992,2016_yk_226,Yukon,2016,0.706531655746605,0.391792560382892,-4.2787212916384e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
605,317.02,0.703985309672979,0.395745260209066,634.04,2016_yk_226,Yukon,2016,0.706468697466325,0.391210790258978,-5.8177012391352e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
606,317.544,0.70527947828101,0.405152472583273,635.088,2016_yk_226,Yukon,2016,0.706423802471544,0.390730429812826,-4.8036044615235e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
607,318.068,0.706075371650956,0.404008829305235,636.136,2016_yk_226,Yukon,2016,0.706438741148537,0.39034148214106,-3.8894767176644e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
608,318.592,0.70590663577311,0.405041482765313,637.184,2016_yk_226,Yukon,2016,0.706446330483451,0.389816751903908,-5.2473023715182e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
609,319.116,0.707803525525317,0.404362643070489,638.232,2016_yk_226,Yukon,2016,0.706447325185146,0.389348680390974,-4.6807151293332e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
610,319.64,0.707743042789007,0.399794953848789,639.28,2016_yk_226,Yukon,2016,0.706435373508969,0.388827168705009,-5.2151168596564e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
611,320.164,0.705358878853671,0.403326586302166,640.328,2016_yk_226,Yukon,2016,0.706450012690407,0.38846335114739,-3.6381755761855e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
612,320.688,0.705616175013532,0.397370837465655,641.376,2016_yk_226,Yukon,2016,0.706470994541363,0.38811174681765,-3.5160432974001e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
613,321.212,0.707098421893151,0.404289362816597,642.424,2016_yk_226,Yukon,2016,0.706530027329252,0.387678067043567,-4.336797740827e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
614,321.736,0.707344241615744,0.404208959295431,643.472,2016_yk_226,Yukon,2016,0.706591844172755,0.387385443499889,-2.9262354367848e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
615,322.26,0.706765642911525,0.394260760424878,644.52,2016_yk_226,Yukon,2016,0.706639098392663,0.38704406612896203,-3.4137737092665e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
616,322.784,0.705993933480357,0.38946453284522,645.568,2016_yk_226,Yukon,2016,0.706633115749004,0.386698863914833,-3.4520221412909e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
617,323.308,0.707864706353393,0.381383465348918,646.616,2016_yk_226,Yukon,2016,0.706632447922052,0.386429365326972,-2.6949858786146e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
618,323.832,0.70726261679507,0.384603895339935,647.664,2016_yk_226,Yukon,2016,0.706655330198811,0.386073036257239,-3.5632906973259e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
619,324.356,0.708399966454999,0.389190226290793,648.712,2016_yk_226,Yukon,2016,0.70671333913399,0.385771627311447,-3.01408945792e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
620,324.88,0.706728483011273,0.389137525871384,649.76,2016_yk_226,Yukon,2016,0.706687736648756,0.385388751594135,-3.8287571731215e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
621,325.404,0.708241877048648,0.38649441376371,650.808,2016_yk_226,Yukon,2016,0.706704057443786,0.384826434617685,-5.6231697644987e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
622,325.928,0.706754892745357,0.381861925982232,651.856,2016_yk_226,Yukon,2016,0.706757902762613,0.384120631890602,-7.0580272708342e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
623,326.452,0.708412525994718,0.376433058840533,652.904,2016_yk_226,Yukon,2016,0.706742495390715,0.383398150371606,-7.2248151899606e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
624,326.976,0.704621100059771,0.37044580983063,653.952,2016_yk_226,Yukon,2016,0.706705435671083,0.382595712387681,-8.024379839242e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
625,327.5,0.706787789486787,0.373484635320151,655,2016_yk_226,Yukon,2016,0.706724169701736,0.381824594059351,-7.7111832833076e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
626,328.024,0.710233279411735,0.375719178433806,656.048,2016_yk_226,Yukon,2016,0.706754967439797,0.381025357810399,-7.9923624895189e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
627,328.548,0.705755674104415,0.376168327422679,657.096,2016_yk_226,Yukon,2016,0.706763796208892,0.380250518620726,-7.748391896728e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
628,329.072,0.707884867327527,0.37512668208319,658.144,2016_yk_226,Yukon,2016,0.706738474487171,0.379382715635055,-8.6780298567101e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
629,329.596,0.705978227509865,0.373491952024194,659.192,2016_yk_226,Yukon,2016,0.706710457246541,0.378439691632755,-9.4302400229989e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
630,330.12,0.70359831600445,0.372949513145232,660.24,2016_yk_226,Yukon,2016,0.706728447511226,0.37744023208169,-9.9945955106484e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
631,330.644,0.707617752649873,0.37537074785552,661.288,2016_yk_226,Yukon,2016,0.706762976339791,0.376514865683186,-9.2536639850426e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
632,331.168,0.706241910722834,0.373200444571917,662.336,2016_yk_226,Yukon,2016,0.706713052400067,0.375633370855153,-8.814948280334e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
633,331.692,0.706835152913464,0.374469983906105,663.384,2016_yk_226,Yukon,2016,0.706622052867894,0.374698041762177,-9.3532909297516e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
634,332.216,0.706312737480924,0.374516737993916,664.432,2016_yk_226,Yukon,2016,0.706689178933589,0.373846976942956,-8.5106481922153e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
635,332.74,0.702973081077926,0.369959538719584,665.48,2016_yk_226,Yukon,2016,0.706683360640543,0.373109321402409,-7.37655540547e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
636,333.264,0.703665906489865,0.370802348567744,666.528,2016_yk_226,Yukon,2016,0.706693010598845,0.372086486368658,-0.00102283503375061,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
637,333.788,0.708191457462946,0.372609771683943,667.576,2016_yk_226,Yukon,2016,0.706717141956152,0.370958020167585,-0.0011284662010731,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
638,334.312,0.705263754177,0.369935089915328,668.624,2016_yk_226,Yukon,2016,0.706730466207735,0.369787302107941,-0.00117071805964425,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
639,334.836,0.706447100418617,0.375811659450771,669.672,2016_yk_226,Yukon,2016,0.706743258105606,0.368544163956384,-0.00124313815155713,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
640,335.36,0.706499279466633,0.3703134005576,670.72,2016_yk_226,Yukon,2016,0.706714531840261,0.367347074236029,-0.00119708972035482,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
641,335.884,0.705966794983254,0.374324382119338,671.768,2016_yk_226,Yukon,2016,0.706727139199743,0.366114349466985,-0.00123272476904435,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
642,336.408,0.705717617304948,0.372926166855235,672.816,2016_yk_226,Yukon,2016,0.706697050280539,0.3649543637772,-0.00115998568978415,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
643,336.932,0.709243580878106,0.368844402109059,673.864,2016_yk_226,Yukon,2016,0.706644902655588,0.363649827674383,-0.00130453610281744,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
644,337.456,0.707621036092565,0.371508433095119,674.912,2016_yk_226,Yukon,2016,0.706684641125623,0.362376590776218,-0.00127323689816505,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
645,337.98,0.710387338001253,0.365722425071677,675.96,2016_yk_226,Yukon,2016,0.706674750048447,0.361211242446725,-0.0011653483294925,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
646,338.504,0.708556017436011,0.365829568295399,677.008,2016_yk_226,Yukon,2016,0.706688162527003,0.360193848853439,-0.00101739359328684,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
647,339.028,0.706513476116346,0.366019757500386,678.056,2016_yk_226,Yukon,2016,0.706706490016606,0.359265563359634,-9.2828549380419e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
648,339.552,0.707625392407756,0.364260988994631,679.104,2016_yk_226,Yukon,2016,0.706690703024128,0.358304889078062,-9.6067428157281e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
649,340.076,0.709172271850184,0.364241629722592,680.152,2016_yk_226,Yukon,2016,0.70664049380825,0.357298860680922,-0.00100602839713915,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
650,340.6,0.703992458095989,0.362030877331043,681.2,2016_yk_226,Yukon,2016,0.706610861129391,0.356292412509599,-0.00100644817132367,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
651,341.124,0.708867280740414,0.357073028184053,682.248,2016_yk_226,Yukon,2016,0.706578973612891,0.355294430314618,-9.9798219498104e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
652,341.648,0.706944916530559,0.351778794492563,683.296,2016_yk_226,Yukon,2016,0.706593348547689,0.354327169552427,-9.6726076219072e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
653,342.172,0.704108571434486,0.347883834412402,684.344,2016_yk_226,Yukon,2016,0.70650347660736,0.353423525728494,-9.0364382393276e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
654,342.696,0.707586568835282,0.348846101337682,685.392,2016_yk_226,Yukon,2016,0.706567067761323,0.352675148037024,-7.4837769147012e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
655,343.22,0.706862246265297,0.352456015503658,686.44,2016_yk_226,Yukon,2016,0.706571980597244,0.351890428016087,-7.8472002093699e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
656,343.744,0.707178517304411,0.353292663638278,687.488,2016_yk_226,Yukon,2016,0.706459730275235,0.351145065608913,-7.4536240717459e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
657,344.268,0.708154329561877,0.354024630686257,688.536,2016_yk_226,Yukon,2016,0.706491680974354,0.350355737417792,-7.893281911207e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
658,344.792,0.705646694300084,0.348288814917562,689.584,2016_yk_226,Yukon,2016,0.706401330383082,0.349572196103872,-7.8354131392027e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
659,345.316,0.705110058501109,0.348785622911621,690.632,2016_yk_226,Yukon,2016,0.706399487116312,0.348811985610052,-7.6021049381952e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
660,345.84,0.706638401080672,0.347169472363122,691.68,2016_yk_226,Yukon,2016,0.706497220000025,0.348099744823637,-7.1224078641535e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
661,346.364,0.709869753925194,0.350049432402642,692.728,2016_yk_226,Yukon,2016,0.706536279271936,0.347339546926733,-7.6019789690384e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
662,346.888,0.706091936193153,0.350680225226734,693.776,2016_yk_226,Yukon,2016,0.70649758141982,0.346569559819387,-7.6998710734588e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
663,347.412,0.701477050232294,0.352138981543552,694.824,2016_yk_226,Yukon,2016,0.70644733924537,0.34580461112176,-7.6494869762694e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
664,347.936,0.70847531531562,0.352135354010824,695.872,2016_yk_226,Yukon,2016,0.706401890983211,0.345014294508059,-7.9031661370054e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
665,348.46,0.70363621209023,0.351485927776248,696.92,2016_yk_226,Yukon,2016,0.706474826895351,0.344241399270484,-7.7289523757589e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
666,348.984,0.705858475779119,0.343782370558237,697.968,2016_yk_226,Yukon,2016,0.706564809945052,0.343406437890514,-8.349613799698e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
667,349.508,0.707523253089361,0.33630085724085,699.016,2016_yk_226,Yukon,2016,0.706526513344301,0.34256982679819,-8.366110923233e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
668,350.032,0.706706090868101,0.334798399186658,700.064,2016_yk_226,Yukon,2016,0.706539155043105,0.341722939480989,-0.00084688731720144995,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
669,350.556,0.708571039397537,0.329774353977061,701.112,2016_yk_226,Yukon,2016,0.706493921437349,0.340798959388464,-9.2398009252453e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
670,351.08,0.706019466868326,0.327969570627501,702.16,2016_yk_226,Yukon,2016,0.70649150272129,0.339939061375597,-8.5989801286723e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
671,351.604,0.706115320422569,0.329363100159502,703.208,2016_yk_226,Yukon,2016,0.70650705633331,0.339051224828539,-8.8783654705781e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
672,352.128,0.703810839861296,0.327771696078608,704.256,2016_yk_226,Yukon,2016,0.706547571614884,0.338182416684941,-8.6880814359813e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
673,352.652,0.703969564396104,0.326017196647549,705.304,2016_yk_226,Yukon,2016,0.706501039267173,0.337298571788488,-8.8384489645321e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
674,353.176,0.70972854981787,0.327814745405528,706.352,2016_yk_226,Yukon,2016,0.706504699303739,0.336384374778209,-9.1419701027928e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
675,353.7,0.706172178280958,0.324339860655323,707.4,2016_yk_226,Yukon,2016,0.70643114484734,0.335550449596887,-8.3392518132213e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
676,354.224,0.706798682193735,0.328420917248009,708.448,2016_yk_226,Yukon,2016,0.706366034642639,0.334733326667446,-8.1712292944052e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
677,354.748,0.708964355729532,0.325686335720668,709.496,2016_yk_226,Yukon,2016,0.706347389691445,0.333954465957901,-7.7886070954469e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
678,355.272,0.7063153972464,0.326963438445568,710.544,2016_yk_226,Yukon,2016,0.706286113542652,0.333234646239308,-7.1981971859325e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
679,355.796,0.705387413502351,0.328828522462444,711.592,2016_yk_226,Yukon,2016,0.706269666848141,0.332499369413335,-7.3527682597268e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
680,356.32,0.704950522279724,0.328750635591964,712.64,2016_yk_226,Yukon,2016,0.706297660696308,0.331771694835838,-7.2767457749756e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
681,356.844,0.70632862605862,0.326615482064849,713.688,2016_yk_226,Yukon,2016,0.706201390597399,0.331073064190254,-6.9863064558423e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
682,357.368,0.707617388833274,0.323826280250789,714.736,2016_yk_226,Yukon,2016,0.706213588562897,0.330427987775837,-6.4507641441702e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
683,357.892,0.703020209574955,0.322214429404568,715.784,2016_yk_226,Yukon,2016,0.706236284017506,0.329798496077962,-6.2949169787451e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
684,358.416,0.708436569297529,0.325543148342422,716.832,2016_yk_226,Yukon,2016,0.706201864005478,0.32917422038186,-6.2427569610179e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
685,358.94,0.707082559642083,0.326401434063931,717.88,2016_yk_226,Yukon,2016,0.70614560379271,0.328565043157284,-6.0917722457609e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
686,359.464,0.70349826009122,0.33099743400333,718.928,2016_yk_226,Yukon,2016,0.706095766082255,0.327941473479979,-6.2356967730564e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
687,359.988,0.7076727160515,0.328808635955438,719.976,2016_yk_226,Yukon,2016,0.706102263147375,0.327291939704165,-6.4953377581361e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
688,360.512,0.702463831851233,0.328114203247975,721.024,2016_yk_226,Yukon,2016,0.706073242709825,0.326702332903871,-5.8960680029435e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
689,361.036,0.705867631503669,0.327879322395024,722.072,2016_yk_226,Yukon,2016,0.706092416268908,0.326129210535051,-5.7312236881917e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
690,361.56,0.70946228902723,0.33021506596031,723.12,2016_yk_226,Yukon,2016,0.706102175526081,0.325537918341707,-5.9129219334469e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
691,362.084,0.709961308964531,0.329758874041289,724.168,2016_yk_226,Yukon,2016,0.70604007221806,0.32487351618472,-6.6440215698648e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
692,362.608,0.703920039595878,0.327001218131164,725.216,2016_yk_226,Yukon,2016,0.70599784250602,0.32425121566409,-6.2230052062978e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
693,363.132,0.70382062244646,0.328573062048489,726.264,2016_yk_226,Yukon,2016,0.70609001008095,0.323569306535579,-6.8190912851118e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
694,363.656,0.703585841751372,0.327097741171879,727.312,2016_yk_226,Yukon,2016,0.70606383981012,0.322845606602765,-7.2369993281445e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
695,364.18,0.707349235806324,0.32358582446503,728.36,2016_yk_226,Yukon,2016,0.706137537155063,0.322092883879914,-7.5272272285043e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
696,364.704,0.709064889471947,0.320704665769557,729.408,2016_yk_226,Yukon,2016,0.70617825864101,0.321506776602151,-5.861072777632e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
697,365.228,0.705893661417873,0.322413106144546,730.456,2016_yk_226,Yukon,2016,0.706110632616167,0.321081133508409,-4.2564309374187e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
698,365.752,0.706022256105284,0.31912185088324,731.504,2016_yk_226,Yukon,2016,0.706061849988059,0.320687606096252,-3.9352741215736e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
699,366.276,0.703733084073203,0.3203728538993,732.552,2016_yk_226,Yukon,2016,0.706011824483751,0.320366452452438,-3.2115364381374e-4,610.602264523593,869.562158480165,1317.336,0.706260963755746,385.6828822505023
