Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
723,378.852,0.707721346600463,0.239204761832818,757.704,2021_kk_041,Kusko,2021,0.709256743930317,0.247101796338147,5.5457443036263e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
724,379.376,0.711618292182774,0.250703744274468,758.752,2021_kk_041,Kusko,2021,0.709214984658464,0.247793287246057,6.9149090791054e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
725,379.9,0.708696696126949,0.243924688663015,759.8,2021_kk_041,Kusko,2021,0.70917024389908,0.248362672029778,5.6938478372051e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
726,380.424,0.711123799848571,0.247613306992532,760.848,2021_kk_041,Kusko,2021,0.709160538365795,0.248776199264875,4.1352723509727e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
727,380.948,0.708666575752444,0.237499122805181,761.896,2021_kk_041,Kusko,2021,0.709121177836267,0.249068218181644,2.9201891676872e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
728,381.472,0.706616477133717,0.244776692074911,762.944,2021_kk_041,Kusko,2021,0.709057381280862,0.249470552338055,4.023341564108e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
729,381.996,0.70822576057109,0.246913401848612,763.992,2021_kk_041,Kusko,2021,0.70898537339516,0.249856358868512,3.8580653045741e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
730,382.52,0.710933518141741,0.244659842414724,765.04,2021_kk_041,Kusko,2021,0.708904343617506,0.25026105231537,4.0469344685778e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
731,383.044,0.713236394620997,0.247735329201673,766.088,2021_kk_041,Kusko,2021,0.709008927209603,0.25080656361291,5.4551129754071e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
732,383.568,0.71178064794618,0.245357927861799,767.136,2021_kk_041,Kusko,2021,0.709044015806881,0.251212820802503,4.0625718959258e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
733,384.092,0.708343212646704,0.246316378586552,768.184,2021_kk_041,Kusko,2021,0.70909198264551,0.251748530143224,5.3570934072089e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
734,384.616,0.711723941975227,0.248101475708938,769.232,2021_kk_041,Kusko,2021,0.709032565813677,0.25218642199695,4.3789185372561e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
735,385.14,0.711447822165018,0.245364319674755,770.28,2021_kk_041,Kusko,2021,0.709027439084542,0.252567124754229,3.8070275727936e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
736,385.664,0.713203233537313,0.248106273183375,771.328,2021_kk_041,Kusko,2021,0.70901696447533,0.2530320072913,4.648825370716e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
737,386.188,0.7073185111052,0.250811226820444,772.376,2021_kk_041,Kusko,2021,0.709048660393325,0.253488007791504,4.5600050020311e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
738,386.712,0.708215715170694,0.249842976889184,773.424,2021_kk_041,Kusko,2021,0.70908641640045,0.253841077878615,3.5307008711121e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
739,387.236,0.709689837497357,0.256685177034806,774.472,2021_kk_041,Kusko,2021,0.709145943698028,0.254221797973241,3.8072009462619e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
740,387.76,0.710599424995923,0.251842569797894,775.52,2021_kk_041,Kusko,2021,0.709241299566448,0.254733182232791,5.1138425955032e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
741,388.284,0.704192457106464,0.254351151358165,776.568,2021_kk_041,Kusko,2021,0.709362352600073,0.255303101152581,5.6991891978985e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
742,388.808,0.711217704236187,0.258337078722654,777.616,2021_kk_041,Kusko,2021,0.709321074112554,0.25574611399177,4.4301283918879e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
743,389.332,0.714504329039046,0.252338432534375,778.664,2021_kk_041,Kusko,2021,0.709231962304695,0.256204560926012,4.5844693424212e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
744,389.856,0.706007390659892,0.257574925777742,779.712,2021_kk_041,Kusko,2021,0.709245932756618,0.25673542420917,5.3086328315826e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
745,390.38,0.705372512241844,0.254205051876031,780.76,2021_kk_041,Kusko,2021,0.709171923702289,0.257260970572471,5.2554636330054e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
746,390.904,0.712543079466513,0.255180566274377,781.808,2021_kk_041,Kusko,2021,0.709187886138158,0.25782926670445,5.6829613197934e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
747,391.428,0.709316969645692,0.256510137339947,782.856,2021_kk_041,Kusko,2021,0.709230203898819,0.258458610464054,6.2934375960355e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
748,391.952,0.709729426011447,0.257260805662432,783.904,2021_kk_041,Kusko,2021,0.709198854889124,0.259086077587886,6.2746712383232e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
749,392.476,0.706515723741876,0.262745215270637,784.952,2021_kk_041,Kusko,2021,0.709358521663332,0.259662206953414,5.7612936552775e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
750,393,0.709036442076478,0.268540388917286,786,2021_kk_041,Kusko,2021,0.709314656637267,0.260227442804401,5.6523585098672e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
751,393.524,0.708246158120685,0.26585737053139,787.048,2021_kk_041,Kusko,2021,0.709272041261885,0.260726239770267,4.9879696586685e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
752,394.048,0.710952803759674,0.273101089601846,788.096,2021_kk_041,Kusko,2021,0.709283114625763,0.261291091141316,5.6485137104861e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
753,394.572,0.708248950107828,0.268064932163479,789.144,2021_kk_041,Kusko,2021,0.709358254068914,0.261880036584593,5.8894544327664e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
754,395.096,0.707504807993544,0.272006801326478,790.192,2021_kk_041,Kusko,2021,0.709324867827353,0.26220189125059,3.2185466599704e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
755,395.62,0.708724101378157,0.265377943643227,791.24,2021_kk_041,Kusko,2021,0.709368498400617,0.262630462795849,4.2857154525871e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
756,396.144,0.708669226930042,0.264616957639836,792.288,2021_kk_041,Kusko,2021,0.709320769148084,0.263016343338959,3.8588054311028e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
757,396.668,0.710594227930478,0.258842969184431,793.336,2021_kk_041,Kusko,2021,0.709328557951481,0.263609345882065,5.9300254310623e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
758,397.192,0.707508943368993,0.261779289830915,794.384,2021_kk_041,Kusko,2021,0.709375628523393,0.264119979418584,5.1063353651881e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
759,397.716,0.70765504559318,0.262300888521248,795.432,2021_kk_041,Kusko,2021,0.709381532016553,0.264548819761361,4.2884034277668e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
760,398.24,0.704071298991861,0.267401188376819,796.48,2021_kk_041,Kusko,2021,0.709397194757004,0.26492099197047,3.7217220910906e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
761,398.764,0.713438094007228,0.269583311851568,797.528,2021_kk_041,Kusko,2021,0.709291569561137,0.265269770538767,3.4877856829768e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
762,399.288,0.710011263806397,0.26811846822176,798.576,2021_kk_041,Kusko,2021,0.70931520280347,0.265665707231986,3.9593669321885e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
763,399.812,0.708841494989279,0.271706611952658,799.624,2021_kk_041,Kusko,2021,0.70932600732345,0.266153702055345,4.879948233587e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
764,400.336,0.707963042614238,0.271306303839403,800.672,2021_kk_041,Kusko,2021,0.709342422620406,0.266543537860626,3.8983580528084e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
765,400.86,0.706575279102455,0.270714452446613,801.72,2021_kk_041,Kusko,2021,0.709267703482069,0.26699706371242,4.5352585179392e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
766,401.384,0.708997892664591,0.268948736545141,802.768,2021_kk_041,Kusko,2021,0.709234775899022,0.267519150565913,5.2208685349297e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
767,401.908,0.712457876917413,0.269808158275056,803.816,2021_kk_041,Kusko,2021,0.709240771298649,0.267891855741289,3.7270517537624e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
768,402.432,0.710189230781257,0.265487984421933,804.864,2021_kk_041,Kusko,2021,0.7092663509078,0.26821624976878,3.2439402749084e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
769,402.956,0.715148821528633,0.269083215969858,805.912,2021_kk_041,Kusko,2021,0.709271046724606,0.2685355928266,3.1934305782022e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
770,403.48,0.712879964193106,0.274990825879369,806.96,2021_kk_041,Kusko,2021,0.709250758880887,0.269027605365337,4.9201253873704e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
771,404.004,0.711222469996088,0.272915278316382,808.008,2021_kk_041,Kusko,2021,0.709377087076936,0.269389372257202,3.6176689186506e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
772,404.528,0.707777891099355,0.270156543445076,809.056,2021_kk_041,Kusko,2021,0.709273600191305,0.269842759107188,4.5338684998569e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
773,405.052,0.707299288257803,0.269727735573447,810.104,2021_kk_041,Kusko,2021,0.709223376505979,0.270353365734733,5.1060662754559e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
774,405.576,0.7070468425837,0.279271707400596,811.152,2021_kk_041,Kusko,2021,0.709240703999201,0.27074324295858,3.898772238472e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
775,406.1,0.703168311129475,0.273181617304312,812.2,2021_kk_041,Kusko,2021,0.709238335556903,0.271098689288671,3.5544633009099e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
776,406.624,0.707724914690654,0.273812840576986,813.248,2021_kk_041,Kusko,2021,0.709192409751653,0.271476983108866,3.7829382019416e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
777,407.148,0.708774101988173,0.274951710792111,814.296,2021_kk_041,Kusko,2021,0.709111747156978,0.271835768089617,3.5878498075092e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
778,407.672,0.708593221514955,0.277537237741982,815.344,2021_kk_041,Kusko,2021,0.709148675022114,0.272106924460273,2.711563706565e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
779,408.196,0.713610453631808,0.277964598530845,816.392,2021_kk_041,Kusko,2021,0.709208366687312,0.272408085201212,3.0116074093872e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
780,408.72,0.708828204816,0.275105211542961,817.44,2021_kk_041,Kusko,2021,0.709199391060112,0.272493543183422,8.54579822102131e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
781,409.244,0.70661299158444,0.276955443810931,818.488,2021_kk_041,Kusko,2021,0.709161892371985,0.272655310500875,1.6176731745337e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
782,409.768,0.710052419230473,0.274285073820947,819.536,2021_kk_041,Kusko,2021,0.70911647573002,0.272620128082062,-3.51824188131733e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
783,410.292,0.712229713189548,0.274541488429417,820.584,2021_kk_041,Kusko,2021,0.709104221806321,0.272669330398124,4.92023160617028e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
784,410.816,0.70961511768913,0.270015024234291,821.632,2021_kk_041,Kusko,2021,0.709141009359782,0.272652991969477,-1.63384286466228e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
785,411.34,0.711314530522735,0.269638981378539,822.68,2021_kk_041,Kusko,2021,0.70915179281397,0.272674147667702,2.11556982248617e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
786,411.864,0.708260044696643,0.270766139579147,823.728,2021_kk_041,Kusko,2021,0.709096847242334,0.272676310426345,2.16275864245441e-6,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
787,412.388,0.709133903956263,0.273079275391555,824.776,2021_kk_041,Kusko,2021,0.709086615863401,0.272834296667705,1.579862413602e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
788,412.912,0.709440711448442,0.27541470426604,825.824,2021_kk_041,Kusko,2021,0.709168374928234,0.272905312324059,7.10156563538678e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
789,413.436,0.708579970160675,0.272643822415214,826.872,2021_kk_041,Kusko,2021,0.709205895778586,0.272836791467218,-6.85208568406148e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
790,413.96,0.711873282568756,0.266990174961266,827.92,2021_kk_041,Kusko,2021,0.709271286444068,0.272703487095586,-1.3330437163244e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
791,414.484,0.706898882869017,0.268662043299534,828.968,2021_kk_041,Kusko,2021,0.709205484720469,0.27249801379831,-2.054732972756e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
792,415.008,0.713198642486172,0.26911412945493,830.016,2021_kk_041,Kusko,2021,0.709200884863762,0.272363253370521,-1.3476042778937e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
793,415.532,0.708991483845471,0.275596067988076,831.064,2021_kk_041,Kusko,2021,0.709167942411117,0.272112762289542,-2.5049108097824e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
794,416.056,0.712708859792573,0.271491624025787,832.112,2021_kk_041,Kusko,2021,0.709254621827444,0.27202690556257,-8.5856726972422e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
795,416.58,0.706964673864822,0.272575870782391,833.16,2021_kk_041,Kusko,2021,0.70925645017202,0.271745896410933,-2.8100915163664e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
796,417.104,0.71122757855451,0.279431484392952,834.208,2021_kk_041,Kusko,2021,0.70916337391183,0.271506605946212,-2.3929046472109e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
797,417.628,0.707678235082787,0.273173537343017,835.256,2021_kk_041,Kusko,2021,0.709146983644347,0.271307412639251,-1.9919330696122e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
798,418.152,0.709750491719766,0.269306618538637,836.304,2021_kk_041,Kusko,2021,0.709135220263403,0.271250072299047,-5.73403402042705e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
799,418.676,0.70997158650571,0.275845760504016,837.352,2021_kk_041,Kusko,2021,0.709002898971076,0.271159764140252,-9.03081587950716e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
800,419.2,0.709382154372803,0.28136332212212,838.4,2021_kk_041,Kusko,2021,0.708904136759764,0.270961250107456,-1.9851403279591e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
801,419.724,0.71177214886936,0.276057164870069,839.448,2021_kk_041,Kusko,2021,0.70889543981584,0.270819206419528,-1.4204368792825e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
802,420.248,0.705008491098342,0.285540289721797,840.496,2021_kk_041,Kusko,2021,0.708977489410218,0.270727345655566,-9.18607639612823e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
803,420.772,0.711490907919508,0.282974830187112,841.544,2021_kk_041,Kusko,2021,0.708946769155732,0.270667588025717,-5.97576298488334e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
804,421.296,0.707047040253178,0.280967559208573,842.592,2021_kk_041,Kusko,2021,0.708964427221968,0.270436034242398,-2.3155378331912e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
805,421.82,0.705230405703987,0.275531831681492,843.64,2021_kk_041,Kusko,2021,0.709062319696468,0.270293272004652,-1.4276223774634e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
806,422.344,0.709787531151506,0.277878195486028,844.688,2021_kk_041,Kusko,2021,0.709080204059884,0.270210673544121,-8.2598460530714e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
807,422.868,0.704477213965179,0.278037236185003,845.736,2021_kk_041,Kusko,2021,0.709087347856645,0.270167413939607,-4.32596045145672e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
808,423.392,0.711945097919648,0.273530187901822,846.784,2021_kk_041,Kusko,2021,0.709098197590214,0.270267533026827,1.0011908722062e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
809,423.916,0.710097223653752,0.28081485972696,847.832,2021_kk_041,Kusko,2021,0.70895564618634,0.270235683962005,-3.18490648223979e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
810,424.44,0.708497904444466,0.273667867849902,848.88,2021_kk_041,Kusko,2021,0.709021646621271,0.270340215626819,1.0453166481394e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
811,424.964,0.705996236833082,0.275563409578593,849.928,2021_kk_041,Kusko,2021,0.709022753604015,0.270359339181642,1.91235548228086e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
812,425.488,0.708227805241758,0.270990144473055,850.976,2021_kk_041,Kusko,2021,0.709035711053003,0.270597739844212,2.3840066257052e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
813,426.012,0.707513714685857,0.271017071127182,852.024,2021_kk_041,Kusko,2021,0.708963605970183,0.270797518704981,1.9977886076927e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
814,426.536,0.709712061201236,0.271026495607678,853.072,2021_kk_041,Kusko,2021,0.708878981995218,0.271161541393488,3.640226885061e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
815,427.06,0.709371108629416,0.266647285536716,854.12,2021_kk_041,Kusko,2021,0.708821746860723,0.271600982283621,4.3944089013336e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
816,427.584,0.7053724926319,0.264746723158385,855.168,2021_kk_041,Kusko,2021,0.708841139847078,0.27193976460819,3.3878232456957e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
817,428.108,0.709980345194472,0.268322143666042,856.216,2021_kk_041,Kusko,2021,0.708815762828406,0.272152406655347,2.1264204715626e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
818,428.632,0.712414487258969,0.266040229212147,857.264,2021_kk_041,Kusko,2021,0.70874501644094,0.272305234013659,1.5282735831201e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
819,429.156,0.709906296614317,0.258189637110813,858.312,2021_kk_041,Kusko,2021,0.708738289989093,0.2724994250334,1.9419101974083e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
820,429.68,0.707994738920804,0.25940292607887,859.36,2021_kk_041,Kusko,2021,0.708650859051269,0.272806232244926,3.0680721152609e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
821,430.204,0.709489990591289,0.257254914015033,860.408,2021_kk_041,Kusko,2021,0.708739635263333,0.273043316640876,2.3708439595021e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
822,430.728,0.709735272403955,0.260032842554395,861.456,2021_kk_041,Kusko,2021,0.708691539312765,0.273309984702895,2.6666806201919e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
823,431.252,0.706864947830572,0.256677147093963,862.504,2021_kk_041,Kusko,2021,0.708692968566183,0.273471924723878,1.6194002098279e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
824,431.776,0.713163807593888,0.266154900221059,863.552,2021_kk_041,Kusko,2021,0.708650178781677,0.273733325169549,2.614004456708e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
825,432.3,0.706684979776984,0.253853903348414,864.6,2021_kk_041,Kusko,2021,0.708715927557062,0.273913578420603,1.8025325105475e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
826,432.824,0.703413317053213,0.254591308661874,865.648,2021_kk_041,Kusko,2021,0.708665931490252,0.27383401112752,-7.95672930836155e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
827,433.348,0.711474460868402,0.257856559857383,866.696,2021_kk_041,Kusko,2021,0.7086992699764,0.273789778340901,-4.42327866189696e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
828,433.872,0.709483427924648,0.262047564009676,867.744,2021_kk_041,Kusko,2021,0.70872120352034,0.273708765372766,-8.10129681345084e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
829,434.396,0.70720954398897,0.263664726442157,868.792,2021_kk_041,Kusko,2021,0.708663431472313,0.273714804614183,6.03924141712175e-6,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
830,434.92,0.706954231514404,0.263079983911614,869.84,2021_kk_041,Kusko,2021,0.708646339729437,0.273680904068953,-3.39005452309471e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
831,435.444,0.710700653360659,0.264392657040687,870.888,2021_kk_041,Kusko,2021,0.708548934836578,0.273601512071007,-7.93919979454882e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
832,435.968,0.712700866762038,0.264644897607397,871.936,2021_kk_041,Kusko,2021,0.708678231680054,0.273530882057834,-7.06300131729787e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
833,436.492,0.705456072988639,0.266142277782516,872.984,2021_kk_041,Kusko,2021,0.708644904019792,0.273400018519681,-1.3086353815333e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
834,437.016,0.708106326557877,0.265378480401447,874.032,2021_kk_041,Kusko,2021,0.708703034876654,0.273314430236269,-8.55882834115418e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
835,437.54,0.709041859599434,0.264615883039531,875.08,2021_kk_041,Kusko,2021,0.708765486492712,0.273317156350333,2.72611406398893e-6,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
836,438.064,0.708797976495647,0.268856932945144,876.128,2021_kk_041,Kusko,2021,0.708765006411359,0.273279066910491,-3.80894398424036e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
837,438.588,0.709202729793834,0.272356134521238,877.176,2021_kk_041,Kusko,2021,0.708883788234939,0.273270603143176,-8.46376731483689e-6,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
838,439.112,0.709244205529082,0.28354438297522,878.224,2021_kk_041,Kusko,2021,0.708806198167034,0.273305155936984,3.45527938076517e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
839,439.636,0.705057369399391,0.276053654641502,879.272,2021_kk_041,Kusko,2021,0.708791988599758,0.273243629259723,-6.15266772607814e-5,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
840,440.16,0.712788230911829,0.281377111431799,880.32,2021_kk_041,Kusko,2021,0.708797974348338,0.27336508356673,1.2145430700671e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
841,440.684,0.706679410549116,0.278102857100298,881.368,2021_kk_041,Kusko,2021,0.70885732377416,0.273481437950884,1.1635438415452e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
842,441.208,0.710829866169749,0.28858911357518,882.416,2021_kk_041,Kusko,2021,0.708934865353611,0.273680564485591,1.9912653470699e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
843,441.732,0.707903408220321,0.286528220075574,883.464,2021_kk_041,Kusko,2021,0.708947911971884,0.273959698078901,2.7913359330961e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
844,442.256,0.704537679191208,0.291856385544654,884.512,2021_kk_041,Kusko,2021,0.708893781932513,0.274195779800966,2.3608172206562e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
845,442.78,0.707880422453088,0.29600543478654,885.56,2021_kk_041,Kusko,2021,0.708822782970128,0.274489768770269,2.9398896930288e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
846,443.304,0.709423623877927,0.291093079053321,886.608,2021_kk_041,Kusko,2021,0.708880861939628,0.274820287537272,3.3051876700279e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
847,443.828,0.70761128283594,0.285837798220929,887.656,2021_kk_041,Kusko,2021,0.70885742699348,0.275107085056634,2.8679751936239e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
848,444.352,0.705195928200438,0.284584345764763,888.704,2021_kk_041,Kusko,2021,0.708851478642698,0.275451981989811,3.4489693317657e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
849,444.876,0.708176383049881,0.284295283599662,889.752,2021_kk_041,Kusko,2021,0.708824511384684,0.275927306283295,4.7532429348407e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
850,445.4,0.70662742629934,0.285398607652829,890.8,2021_kk_041,Kusko,2021,0.708757886374307,0.276436423526401,5.0911724310648e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
851,445.924,0.712225455592812,0.282887107056548,891.848,2021_kk_041,Kusko,2021,0.708750837681513,0.276965906951015,5.2948342461361e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
852,446.448,0.71031288545211,0.28511421317608,892.896,2021_kk_041,Kusko,2021,0.708705448835089,0.277423397431005,4.5749047998949e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
853,446.972,0.709077239050555,0.285312469247045,893.944,2021_kk_041,Kusko,2021,0.708724647927637,0.277973668405364,5.5027097435939e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
854,447.496,0.710141472722204,0.287175650766033,894.992,2021_kk_041,Kusko,2021,0.708666566466335,0.278337190879321,3.6352247395676e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
855,448.02,0.710909600387917,0.283391065845677,896.04,2021_kk_041,Kusko,2021,0.708731074557663,0.278981601517756,6.4441063843501e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
856,448.544,0.708227814545911,0.274657446807933,897.088,2021_kk_041,Kusko,2021,0.708860943112428,0.279583501388374,6.0189987061776e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
857,449.068,0.709678544251678,0.270519570145881,898.136,2021_kk_041,Kusko,2021,0.708814562681627,0.280107624262128,5.2412287375491e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
858,449.592,0.711066504356209,0.264445840450567,899.184,2021_kk_041,Kusko,2021,0.708781768981767,0.280625043851921,5.1741958979217e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
859,450.116,0.706505263624084,0.276208114989044,900.232,2021_kk_041,Kusko,2021,0.708804694843965,0.281088485101235,4.6344124931424e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
860,450.64,0.708356649800199,0.279329289408262,901.28,2021_kk_041,Kusko,2021,0.708762293984355,0.281490296597341,4.0181149610607e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
861,451.164,0.705927855297857,0.27129364499334,902.328,2021_kk_041,Kusko,2021,0.708671211009349,0.281818781545053,3.2848494771242e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
862,451.688,0.712766301706867,0.281302488931419,903.376,2021_kk_041,Kusko,2021,0.708633773780905,0.282074653884253,2.5587233919915e-4,349.426988762538,559.597434280433,1119.264,0.708187311216615,NA
