Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
429,224.796,0.706489448579555,0.212737009707661,449.592,2017_yk_234,Yukon,2016,0.71000712743867,0.207919003824064,3.344161146947e-4,867.5006418,447.4250028,838.4,NA,NA
430,225.32,0.714424450307634,0.226923602449486,450.64,2017_yk_234,Yukon,2016,0.710055076091651,0.208268396441212,3.4939261714814e-4,867.5006418,447.4250028,838.4,NA,NA
431,225.844,0.709041053875178,0.206729529506651,451.688,2017_yk_234,Yukon,2016,0.710084110528855,0.208828744253149,5.6034781193692e-4,867.5006418,447.4250028,838.4,NA,NA
432,226.368,0.705434025821989,0.203933945047807,452.736,2017_yk_234,Yukon,2016,0.709948605207379,0.209234799329067,4.0605507591795e-4,867.5006418,447.4250028,838.4,NA,NA
434,227.416,0.70871371548486,0.204083448392596,454.832,2017_yk_234,Yukon,2016,0.709896410722176,0.209644285403143,4.0948607407559e-4,867.5006418,447.4250028,838.4,NA,NA
435,227.94,0.710364159494087,0.208660005365362,455.88,2017_yk_234,Yukon,2016,0.709874634528425,0.210160134333412,5.1584893026901e-4,867.5006418,447.4250028,838.4,NA,NA
436,228.464,0.707875380355117,0.201747306974179,456.928,2017_yk_234,Yukon,2016,0.70994214295634,0.21058952735066,4.2939301724787e-4,867.5006418,447.4250028,838.4,NA,NA
437,228.988,0.71181698337918,0.204003728163687,457.976,2017_yk_234,Yukon,2016,0.709912838332365,0.21099515287069,4.0562552003006e-4,867.5006418,447.4250028,838.4,NA,NA
442,231.608,0.709692607736413,0.202698448001144,463.216,2017_yk_234,Yukon,2016,0.709939083238933,0.211151532099687,1.5637922899744e-4,867.5006418,447.4250028,838.4,NA,NA
443,232.132,0.71279226457488,0.211196852082923,464.264,2017_yk_234,Yukon,2016,0.709857105578695,0.211695424695202,5.4389259551526e-4,867.5006418,447.4250028,838.4,NA,NA
444,232.656,0.710345208092254,0.213800826984873,465.312,2017_yk_234,Yukon,2016,0.709789681892434,0.212309994887316,6.1457019211344e-4,867.5006418,447.4250028,838.4,NA,NA
445,233.18,0.713382524320019,0.20830030382445,466.36,2017_yk_234,Yukon,2016,0.709700006971575,0.212839954711799,5.2995982448272e-4,867.5006418,447.4250028,838.4,NA,NA
448,234.752,0.713115567524545,0.215630097915815,469.504,2017_yk_234,Yukon,2016,0.709586456995122,0.213298162542797,4.5820783099825e-4,867.5006418,447.4250028,838.4,NA,NA
454,237.896,0.705034421758069,0.207572353736525,475.792,2017_yk_234,Yukon,2016,0.709635529290823,0.213622179474769,3.2401693197184e-4,867.5006418,447.4250028,838.4,NA,NA
455,238.42,0.710395730482418,0.206331761186149,476.84,2017_yk_234,Yukon,2016,0.709634249576595,0.214197992951559,5.7581347679006e-4,867.5006418,447.4250028,838.4,NA,NA
459,240.516,0.710435393654052,0.206612093097751,481.032,2017_yk_234,Yukon,2016,0.709685512670328,0.21453649430264,3.3850135108085e-4,867.5006418,447.4250028,838.4,NA,NA
460,241.04,0.712390233182325,0.209258192129678,482.08,2017_yk_234,Yukon,2016,0.709668687920549,0.214890828490963,3.5433418832339e-4,867.5006418,447.4250028,838.4,NA,NA
463,242.612,0.708234999317534,0.205673576411489,485.224,2017_yk_234,Yukon,2016,0.709650808457073,0.215336123835544,4.4529534458115e-4,867.5006418,447.4250028,838.4,NA,NA
464,243.136,0.714537720157184,0.207636488233328,486.272,2017_yk_234,Yukon,2016,0.70962781832018,0.215913198911545,5.7707507600068e-4,867.5006418,447.4250028,838.4,NA,NA
466,244.184,0.707479443821492,0.206675386884612,488.368,2017_yk_234,Yukon,2016,0.709559320838043,0.216348828483803,4.3562957225834e-4,867.5006418,447.4250028,838.4,NA,NA
467,244.708,0.713861116510389,0.210124809928846,489.416,2017_yk_234,Yukon,2016,0.709546560957068,0.216563884807696,2.1505632389312e-4,867.5006418,447.4250028,838.4,NA,NA
468,245.232,0.707457934196638,0.208242154835535,490.464,2017_yk_234,Yukon,2016,0.709565281380175,0.216726322474716,1.6243766701962e-4,867.5006418,447.4250028,838.4,NA,NA
469,245.756,0.70947228098021,0.205806854405469,491.512,2017_yk_234,Yukon,2016,0.709592807423547,0.21709002843947,3.6370596475385e-4,867.5006418,447.4250028,838.4,NA,NA
470,246.28,0.708388047568409,0.207380757870622,492.56,2017_yk_234,Yukon,2016,0.709516620116081,0.217578179456923,4.8815101745294e-4,867.5006418,447.4250028,838.4,NA,NA
471,246.804,0.706216297387856,0.207348828475237,493.608,2017_yk_234,Yukon,2016,0.709542464399353,0.217908284458565,3.3010500164246e-4,867.5006418,447.4250028,838.4,NA,NA
472,247.328,0.709722665691879,0.223490972318125,494.656,2017_yk_234,Yukon,2016,0.709539741770759,0.218476852796147,5.6856833758187e-4,867.5006418,447.4250028,838.4,NA,NA
473,247.852,0.704693321147587,0.215112279746021,495.704,2017_yk_234,Yukon,2016,0.709545756115457,0.218920180319687,4.433275235397e-4,867.5006418,447.4250028,838.4,NA,NA
474,248.376,0.707057552796079,0.222109533537393,496.752,2017_yk_234,Yukon,2016,0.709432586972943,0.219689082859768,7.6890254008082e-4,867.5006418,447.4250028,838.4,NA,NA
475,248.9,0.712126628380295,0.215382061298282,497.8,2017_yk_234,Yukon,2016,0.709489136660464,0.220149160065919,4.6007720615143e-4,867.5006418,447.4250028,838.4,NA,NA
476,249.424,0.710423003014008,0.218756591095817,498.848,2017_yk_234,Yukon,2016,0.709527020494163,0.220595697556027,4.4653749010761e-4,867.5006418,447.4250028,838.4,NA,NA
477,249.948,0.710063121032032,0.224156518310501,499.896,2017_yk_234,Yukon,2016,0.709554301016457,0.22091895939811,3.232618420837e-4,867.5006418,447.4250028,838.4,NA,NA
478,250.472,0.707265712228482,0.223773482171435,500.944,2017_yk_234,Yukon,2016,0.709478515197224,0.221017417422937,9.84580248268585e-5,867.5006418,447.4250028,838.4,NA,NA
479,250.996,0.710253224330873,0.234644645394944,501.992,2017_yk_234,Yukon,2016,0.709527449193166,0.221341774126781,3.2435670384387e-4,867.5006418,447.4250028,838.4,NA,NA
480,251.52,0.706601685279222,0.228402318006905,503.04,2017_yk_234,Yukon,2016,0.709672024360578,0.221661720902692,3.1994677591074e-4,867.5006418,447.4250028,838.4,NA,NA
481,252.044,0.709886680442129,0.230401108282408,504.088,2017_yk_234,Yukon,2016,0.709649454370944,0.222223006059492,5.612851568004e-4,867.5006418,447.4250028,838.4,NA,NA
482,252.568,0.707394226372386,0.231858785293225,505.136,2017_yk_234,Yukon,2016,0.709623750938753,0.222719060976609,4.9605491711696e-4,867.5006418,447.4250028,838.4,NA,NA
483,253.092,0.712646514587227,0.230656369122044,506.184,2017_yk_234,Yukon,2016,0.709628294633965,0.22325825223848,5.3919126187126e-4,867.5006418,447.4250028,838.4,NA,NA
484,253.616,0.707536649588733,0.226554434267397,507.232,2017_yk_234,Yukon,2016,0.709598124038116,0.224108586961082,8.5033472260165e-4,867.5006418,447.4250028,838.4,NA,NA
485,254.14,0.712849287559931,0.22089452503844,508.28,2017_yk_234,Yukon,2016,0.7095797722994,0.225169752707678,0.00106116574659632,867.5006418,447.4250028,838.4,NA,NA
486,254.664,0.709588203824606,0.234275231316817,509.328,2017_yk_234,Yukon,2016,0.709535663716704,0.225885258325567,7.1550561788849e-4,867.5006418,447.4250028,838.4,NA,NA
487,255.188,0.708113420759072,0.239055887903587,510.376,2017_yk_234,Yukon,2016,0.709503883300918,0.226349019988903,4.6376166333644e-4,867.5006418,447.4250028,838.4,NA,NA
488,255.712,0.706927756507461,0.235396532851853,511.424,2017_yk_234,Yukon,2016,0.709341198931172,0.22690368621987,5.546662309662e-4,867.5006418,447.4250028,838.4,NA,NA
489,256.236,0.706642030729526,0.227916377510588,512.472,2017_yk_234,Yukon,2016,0.709309202677096,0.227398729647066,4.9504342719669e-4,867.5006418,447.4250028,838.4,NA,NA
490,256.76,0.713555060740024,0.22201233638118,513.52,2017_yk_234,Yukon,2016,0.709343459598477,0.228081679462038,6.829498149716e-4,867.5006418,447.4250028,838.4,NA,NA
491,257.284,0.710212666289533,0.240290328640648,514.568,2017_yk_234,Yukon,2016,0.709316931173827,0.228550592577392,4.6891311535377e-4,867.5006418,447.4250028,838.4,NA,NA
492,257.808,0.711895230379615,0.223046383030026,515.616,2017_yk_234,Yukon,2016,0.709305668131394,0.229164289876564,6.1369729917185e-4,867.5006418,447.4250028,838.4,NA,NA
493,258.332,0.709766809730221,0.22308039333667,516.664,2017_yk_234,Yukon,2016,0.709236365603164,0.229835844708364,6.7155483180061e-4,867.5006418,447.4250028,838.4,NA,NA
494,258.856,0.706869661431823,0.234225420157919,517.712,2017_yk_234,Yukon,2016,0.709259655500191,0.230699884257169,8.6403954880529e-4,867.5006418,447.4250028,838.4,NA,NA
495,259.38,0.70871804816555,0.244051515767155,518.76,2017_yk_234,Yukon,2016,0.709173757423216,0.23141523283318,7.1534857601099e-4,867.5006418,447.4250028,838.4,NA,NA
496,259.904,0.70542601227698,0.231172625070156,519.808,2017_yk_234,Yukon,2016,0.709236910240302,0.231958449853899,5.4321702071819e-4,867.5006418,447.4250028,838.4,NA,NA
497,260.428,0.708693320993329,0.224447145903812,520.856,2017_yk_234,Yukon,2016,0.709195039440126,0.232612728874657,6.5427902075812e-4,867.5006418,447.4250028,838.4,NA,NA
498,260.952,0.713391469518269,0.221562285337963,521.904,2017_yk_234,Yukon,2016,0.709165097593361,0.233183755662594,5.7102678793746e-4,867.5006418,447.4250028,838.4,NA,NA
499,261.476,0.712903025513915,0.226172192283601,522.952,2017_yk_234,Yukon,2016,0.709192374587506,0.233764897268548,5.8114160595368e-4,867.5006418,447.4250028,838.4,NA,NA
500,262,0.709318228981977,0.23212848906356,524,2017_yk_234,Yukon,2016,0.709252675318759,0.234248934702035,4.840374334876e-4,867.5006418,447.4250028,838.4,NA,NA
501,262.524,0.709374200012254,0.22483775573922,525.048,2017_yk_234,Yukon,2016,0.709257716849334,0.234784721063499,5.3578636146342e-4,867.5006418,447.4250028,838.4,NA,NA
502,263.048,0.706123658291239,0.238002571055097,526.096,2017_yk_234,Yukon,2016,0.709201296452892,0.235057707232666,2.7298616916701e-4,867.5006418,447.4250028,838.4,NA,NA
503,263.572,0.707759345192061,0.230531244297686,527.144,2017_yk_234,Yukon,2016,0.709293287117193,0.23557335208356,5.1564485089422e-4,867.5006418,447.4250028,838.4,NA,NA
504,264.096,0.709098530316672,0.250846940543523,528.192,2017_yk_234,Yukon,2016,0.709283886203243,0.2357418509038,1.6849882023989e-4,867.5006418,447.4250028,838.4,NA,NA
505,264.62,0.710943466928044,0.24075582390669,529.24,2017_yk_234,Yukon,2016,0.70922079686086,0.236038216870732,2.9636596693208e-4,867.5006418,447.4250028,838.4,NA,NA
506,265.144,0.710389802054418,0.236632387769048,530.288,2017_yk_234,Yukon,2016,0.709198943922809,0.236110152811097,7.19359403648645e-5,867.5006418,447.4250028,838.4,NA,NA
507,265.668,0.708126279917178,0.232132720232683,531.336,2017_yk_234,Yukon,2016,0.70922218330514,0.23613513195146,2.49791403632571e-5,867.5006418,447.4250028,838.4,NA,NA
508,266.192,0.709877301153645,0.232831083939097,532.384,2017_yk_234,Yukon,2016,0.70926785386023,0.236395418782286,2.6028683082576e-4,867.5006418,447.4250028,838.4,NA,NA
509,266.716,0.711977093631745,0.226190931737284,533.432,2017_yk_234,Yukon,2016,0.709249318288502,0.236470496696165,7.50779138785074e-5,867.5006418,447.4250028,838.4,NA,NA
510,267.24,0.714108535866693,0.223130751602451,534.48,2017_yk_234,Yukon,2016,0.709245564122133,0.236606374573611,1.3587787744601e-4,867.5006418,447.4250028,838.4,NA,NA
511,267.764,0.707359516106792,0.23776055780062,535.528,2017_yk_234,Yukon,2016,0.709195816280818,0.236745167117833,1.3879254422224e-4,867.5006418,447.4250028,838.4,NA,NA
512,268.288,0.708821953562652,0.23842330039238,536.576,2017_yk_234,Yukon,2016,0.709247261264585,0.236897816259858,1.5264914202542e-4,867.5006418,447.4250028,838.4,NA,NA
513,268.812,0.708148002067855,0.234098782686457,537.624,2017_yk_234,Yukon,2016,0.709282759020623,0.237347127312162,4.4931105230422e-4,867.5006418,447.4250028,838.4,NA,NA
514,269.336,0.710006747628185,0.255023811519786,538.672,2017_yk_234,Yukon,2016,0.709312431224676,0.237699187857694,3.5206054553146e-4,867.5006418,447.4250028,838.4,NA,NA
515,269.86,0.708591503413456,0.266368392796922,539.72,2017_yk_234,Yukon,2016,0.709292508364042,0.238066983537916,3.6779568022218e-4,867.5006418,447.4250028,838.4,NA,NA
516,270.384,0.710145749613137,0.254127189156233,540.768,2017_yk_234,Yukon,2016,0.709293975675692,0.23794738827482,-1.1959526309643e-4,867.5006418,447.4250028,838.4,NA,NA
517,270.908,0.708438383145085,0.24162652678506,541.816,2017_yk_234,Yukon,2016,0.709303859074916,0.237911472374341,-3.59159004783005e-5,867.5006418,447.4250028,838.4,NA,NA
518,271.432,0.703621462135284,0.241580277682422,542.864,2017_yk_234,Yukon,2016,0.709325966049383,0.237672434426257,-2.3903794808466e-4,867.5006418,447.4250028,838.4,NA,NA
519,271.956,0.711195792279968,0.245332703547616,543.912,2017_yk_234,Yukon,2016,0.70946027299006,0.237444176808438,-2.2825761781888e-4,867.5006418,447.4250028,838.4,NA,NA
520,272.48,0.707089837040968,0.248549342634822,544.96,2017_yk_234,Yukon,2016,0.709379149725856,0.237301705006763,-1.4247180167475e-4,867.5006418,447.4250028,838.4,NA,NA
521,273.004,0.708804025003396,0.234466548107374,546.008,2017_yk_234,Yukon,2016,0.709321205684822,0.236845833728363,-4.558712783996e-4,867.5006418,447.4250028,838.4,NA,NA
522,273.528,0.70975961110809,0.243433931048062,547.056,2017_yk_234,Yukon,2016,0.709343422429539,0.236557624054503,-2.8820967386078e-4,867.5006418,447.4250028,838.4,NA,NA
523,274.052,0.708232081488475,0.249551482037715,548.104,2017_yk_234,Yukon,2016,0.709400863835232,0.236337084065471,-2.2053998903165e-4,867.5006418,447.4250028,838.4,NA,NA
524,274.576,0.70963239313919,0.257515949339807,549.152,2017_yk_234,Yukon,2016,0.709483050611963,0.236054593079932,-2.8249098553948e-4,867.5006418,447.4250028,838.4,NA,NA
525,275.1,0.709383835538656,0.250557402793988,550.2,2017_yk_234,Yukon,2016,0.709484435692194,0.235643286846245,-4.1130623368615e-4,867.5006418,447.4250028,838.4,NA,NA
526,275.624,0.711268612846679,0.239268408127704,551.248,2017_yk_234,Yukon,2016,0.709523762390601,0.235303415299097,-3.3987154714834e-4,867.5006418,447.4250028,838.4,NA,NA
527,276.148,0.711348868499816,0.249381551174334,552.296,2017_yk_234,Yukon,2016,0.70968255289591,0.234948426529665,-3.5498876943188e-4,867.5006418,447.4250028,838.4,NA,NA
528,276.672,0.705661423390737,0.242503762111782,553.344,2017_yk_234,Yukon,2016,0.709618443643045,0.234704802084238,-2.4362444542691e-4,867.5006418,447.4250028,838.4,NA,NA
529,277.196,0.711108900628921,0.240675350762691,554.392,2017_yk_234,Yukon,2016,0.70959726669843,0.234361298899583,-3.4350318465517e-4,867.5006418,447.4250028,838.4,NA,NA
530,277.72,0.712006091443582,0.236423003879878,555.44,2017_yk_234,Yukon,2016,0.709634974857974,0.234093045356356,-2.6825354322684e-4,867.5006418,447.4250028,838.4,NA,NA
531,278.244,0.706518789222335,0.239496010163042,556.488,2017_yk_234,Yukon,2016,0.709659151268473,0.233752277216083,-3.4076814027353e-4,867.5006418,447.4250028,838.4,NA,NA
532,278.768,0.706337441905371,0.239870142468145,557.536,2017_yk_234,Yukon,2016,0.709769791749701,0.233134453946293,-6.178232697899e-4,867.5006418,447.4250028,838.4,NA,NA
533,279.292,0.710212761005683,0.246050970799676,558.584,2017_yk_234,Yukon,2016,0.709835868519563,0.232771556272924,-3.628976733685e-4,867.5006418,447.4250028,838.4,NA,NA
534,279.816,0.706493497959074,0.232219462751786,559.632,2017_yk_234,Yukon,2016,0.709814721530295,0.232052917914613,-7.1863835831115e-4,867.5006418,447.4250028,838.4,NA,NA
535,280.34,0.708341267837265,0.233164019314206,560.68,2017_yk_234,Yukon,2016,0.709827050435299,0.231531565043962,-5.2135287065119e-4,867.5006418,447.4250028,838.4,NA,NA
536,280.864,0.70911182673095,0.223072747517709,561.728,2017_yk_234,Yukon,2016,0.709877262290703,0.231008230357461,-5.2333468650067e-4,867.5006418,447.4250028,838.4,NA,NA
537,281.388,0.711457483971933,0.225655266732297,562.776,2017_yk_234,Yukon,2016,0.709905562824958,0.230610368580748,-3.9786177671286e-4,867.5006418,447.4250028,838.4,NA,NA
538,281.912,0.710005945533862,0.239390692020982,563.824,2017_yk_234,Yukon,2016,0.709888082674642,0.230116957732225,-4.9341084852325e-4,867.5006418,447.4250028,838.4,NA,NA
539,282.436,0.709141090027213,0.239149320227655,564.872,2017_yk_234,Yukon,2016,0.709947774305731,0.229763790541063,-3.531671911621e-4,867.5006418,447.4250028,838.4,NA,NA
540,282.96,0.706376435297055,0.236554990653666,565.92,2017_yk_234,Yukon,2016,0.709873803175765,0.229546239099551,-2.1755144151183e-4,867.5006418,447.4250028,838.4,NA,NA
541,283.484,0.706901809963235,0.238728660935743,566.968,2017_yk_234,Yukon,2016,0.709988349680728,0.22921474073449,-3.314983650611e-4,867.5006418,447.4250028,838.4,NA,NA
542,284.008,0.710480925398439,0.241017733814751,568.016,2017_yk_234,Yukon,2016,0.709957578413669,0.228898054088277,-3.1668664621314e-4,867.5006418,447.4250028,838.4,NA,NA
543,284.532,0.714776379949492,0.25761503226029703,569.064,2017_yk_234,Yukon,2016,0.710069071503123,0.228631568088427,-2.6648599984951e-4,867.5006418,447.4250028,838.4,NA,NA
544,285.056,0.709316981831904,0.247678066999285,570.112,2017_yk_234,Yukon,2016,0.710124312346585,0.227898925351038,-7.3264273738907e-4,867.5006418,447.4250028,838.4,NA,NA
545,285.58,0.711653915921862,0.242962265851773,571.16,2017_yk_234,Yukon,2016,0.710140230743537,0.227118974865434,-7.7995048560394e-4,867.5006418,447.4250028,838.4,NA,NA
546,286.104,0.709676242523632,0.22709951553103,572.208,2017_yk_234,Yukon,2016,0.710086959703055,0.226450603244166,-6.683716212687e-4,867.5006418,447.4250028,838.4,NA,NA
547,286.628,0.708706424712525,0.236900933874889,573.256,2017_yk_234,Yukon,2016,0.710093454762948,0.226031449791406,-4.1915345276005e-4,867.5006418,447.4250028,838.4,NA,NA
548,287.152,0.708254174975454,0.221054255966775,574.304,2017_yk_234,Yukon,2016,0.710234203542672,0.225411905439121,-6.1954435228472e-4,867.5006418,447.4250028,838.4,NA,NA
549,287.676,0.714700447170149,0.214220920441454,575.352,2017_yk_234,Yukon,2016,0.71035323363761,0.224687629796249,-7.2427564287155e-4,867.5006418,447.4250028,838.4,NA,NA
550,288.2,0.708687664887784,0.213464028280694,576.4,2017_yk_234,Yukon,2016,0.710370193741189,0.224073838334933,-6.1379146131621e-4,867.5006418,447.4250028,838.4,NA,NA
551,288.724,0.706736023827493,0.212938051936672,577.448,2017_yk_234,Yukon,2016,0.710341528448362,0.223725435562185,-3.484027727478e-4,867.5006418,447.4250028,838.4,NA,NA
552,289.248,0.713228235062673,0.205753802598378,578.496,2017_yk_234,Yukon,2016,0.710310901238875,0.223168808113126,-5.5662744905904e-4,867.5006418,447.4250028,838.4,NA,NA
553,289.772,0.713213294071791,0.209847993994771,579.544,2017_yk_234,Yukon,2016,0.710290264272987,0.222476211922913,-6.9259619021366e-4,867.5006418,447.4250028,838.4,NA,NA
554,290.296,0.711800868035676,0.217275961025549,580.592,2017_yk_234,Yukon,2016,0.710220618986366,0.221687883171405,-7.8832875150744e-4,867.5006418,447.4250028,838.4,NA,NA
555,290.82,0.708801152979419,0.219373141745986,581.64,2017_yk_234,Yukon,2016,0.71014372663936,0.220967609410285,-7.2027376112063e-4,867.5006418,447.4250028,838.4,NA,NA
556,291.344,0.707785614181385,0.210780332241256,582.688,2017_yk_234,Yukon,2016,0.710156899931219,0.220524969519071,-4.4263989121326e-4,867.5006418,447.4250028,838.4,NA,NA
557,291.868,0.718220751311867,0.2031478197379,583.736,2017_yk_234,Yukon,2016,0.710149932644964,0.219916656032916,-6.0831348615567e-4,867.5006418,447.4250028,838.4,NA,NA
558,292.392,0.709544914346369,0.206944818612348,584.784,2017_yk_234,Yukon,2016,0.710254187579255,0.219459781121081,-4.5687491183421e-4,867.5006418,447.4250028,838.4,NA,NA
559,292.916,0.711632408837015,0.205562001204292,585.832,2017_yk_234,Yukon,2016,0.710257488958174,0.219013057351856,-4.4672376922574e-4,867.5006418,447.4250028,838.4,NA,NA
560,293.44,0.711580718554623,0.21603327646995,586.88,2017_yk_234,Yukon,2016,0.710269015987585,0.218744437268611,-2.6862008324482e-4,867.5006418,447.4250028,838.4,NA,NA
561,293.964,0.710824784642218,0.204391667322809,587.928,2017_yk_234,Yukon,2016,0.710343573286031,0.218432711026711,-3.1172624189945e-4,867.5006418,447.4250028,838.4,NA,NA
562,294.488,0.712762087164916,0.200933174867702,588.976,2017_yk_234,Yukon,2016,0.710466103358102,0.21796687382899,-4.6583719772119e-4,867.5006418,447.4250028,838.4,NA,NA
563,295.012,0.711723951383788,0.208757383895576,590.024,2017_yk_234,Yukon,2016,0.710440768793234,0.217387234711383,-5.7963911760697e-4,867.5006418,447.4250028,838.4,NA,NA
564,295.536,0.707829710960551,0.207728639044853,591.072,2017_yk_234,Yukon,2016,0.71046405405297,0.217090618602414,-2.9661610896894e-4,867.5006418,447.4250028,838.4,NA,NA
565,296.06,0.711683201228311,0.209474651667619,592.12,2017_yk_234,Yukon,2016,0.710568043160523,0.21668223583828,-4.0838276413471e-4,867.5006418,447.4250028,838.4,NA,NA
566,296.584,0.71340251337867,0.205232306579007,593.168,2017_yk_234,Yukon,2016,0.710550214234355,0.216505920313381,-1.7631552489877e-4,867.5006418,447.4250028,838.4,NA,NA
568,297.632,0.709824311972468,0.208261013629911,595.264,2017_yk_234,Yukon,2016,0.710534629929278,0.216453020526624,-5.2899786756988e-5,867.5006418,447.4250028,838.4,NA,NA
569,298.156,0.708828492134647,0.203226433027702,596.312,2017_yk_234,Yukon,2016,0.710626905958219,0.216263761283511,-1.8925924311302e-4,867.5006418,447.4250028,838.4,NA,NA
570,298.68,0.715558591497091,0.205000900267558,597.36,2017_yk_234,Yukon,2016,0.710659755931126,0.215869755327923,-3.9400595558816e-4,867.5006418,447.4250028,838.4,NA,NA
571,299.204,0.709670268068751,0.21007766511174,598.408,2017_yk_234,Yukon,2016,0.710759771840039,0.215635966446095,-2.3378888182709e-4,867.5006418,447.4250028,838.4,NA,NA
572,299.728,0.714232306404542,0.217870655896956,599.456,2017_yk_234,Yukon,2016,0.7107890682062,0.215416810295311,-2.1915615078491e-4,867.5006418,447.4250028,838.4,NA,NA
573,300.252,0.706975677539118,0.219422101619591,600.504,2017_yk_234,Yukon,2016,0.710880603842076,0.215215967807692,-2.0084248761834e-4,867.5006418,447.4250028,838.4,NA,NA
574,300.776,0.714837587435136,0.218109622695486,601.552,2017_yk_234,Yukon,2016,0.710857186615966,0.214536360927471,-6.7960688022128e-4,867.5006418,447.4250028,838.4,NA,NA
575,301.3,0.713321198235871,0.211065247276442,602.6,2017_yk_234,Yukon,2016,0.710959491260435,0.214023359346806,-5.1300158066477e-4,867.5006418,447.4250028,838.4,NA,NA
576,301.824,0.70954660723057,0.219571363660685,603.648,2017_yk_234,Yukon,2016,0.710865328033281,0.213508050687333,-5.1530865947321e-4,867.5006418,447.4250028,838.4,NA,NA
577,302.348,0.706949487184244,0.214024891880112,604.696,2017_yk_234,Yukon,2016,0.710925247625621,0.213385758513202,-1.2229217413087e-4,867.5006418,447.4250028,838.4,NA,NA
578,302.872,0.70882808673869,0.216477319619456,605.744,2017_yk_234,Yukon,2016,0.711047355374419,0.213083287032244,-3.0247148095774e-4,867.5006418,447.4250028,838.4,NA,NA
579,303.396,0.712066388918692,0.204407616545338,606.792,2017_yk_234,Yukon,2016,0.711166806706767,0.213055035952991,-2.82510792528334e-5,867.5006418,447.4250028,838.4,NA,NA
580,303.92,0.718337597976279,0.201876164975323,607.84,2017_yk_234,Yukon,2016,0.711219384029845,0.213186894798714,1.3185884572264e-4,867.5006418,447.4250028,838.4,NA,NA
582,304.968,0.70810744325569,0.211721854955849,609.936,2017_yk_234,Yukon,2016,0.711391185478562,0.21334312096871,1.5622616999597e-4,867.5006418,447.4250028,838.4,NA,NA
583,305.492,0.707084107433781,0.213562381742504,610.984,2017_yk_234,Yukon,2016,0.711504353146699,0.213634960982263,2.918400135527e-4,867.5006418,447.4250028,838.4,NA,NA
584,306.016,0.707921978538859,0.210036284104519,612.032,2017_yk_234,Yukon,2016,0.711460600390345,0.213954520751814,3.1955976955117e-4,867.5006418,447.4250028,838.4,NA,NA
585,306.54,0.706993863535181,0.207995710624897,613.08,2017_yk_234,Yukon,2016,0.711422482756611,0.214320803264214,3.6628251239995e-4,867.5006418,447.4250028,838.4,NA,NA
586,307.064,0.705453675941944,0.21021622424936,614.128,2017_yk_234,Yukon,2016,0.711467160128231,0.214519478711269,1.9867544705523e-4,867.5006418,447.4250028,838.4,NA,NA
587,307.588,0.70477029471826,0.20734097712675,615.176,2017_yk_234,Yukon,2016,0.71156929957764,0.214552682404525,3.3203693255518e-5,867.5006418,447.4250028,838.4,NA,NA
588,308.112,0.71205901035826,0.212710014654907,616.224,2017_yk_234,Yukon,2016,0.711634745986375,0.214847385441979,2.9470303745446e-4,867.5006418,447.4250028,838.4,NA,NA
589,308.636,0.710930831324525,0.212882742004995,617.272,2017_yk_234,Yukon,2016,0.711521555514805,0.215254220425636,4.0683498365723e-4,867.5006418,447.4250028,838.4,NA,NA
590,309.16,0.711916719448171,0.21509126740173,618.32,2017_yk_234,Yukon,2016,0.711588209333685,0.215658087779395,4.038673537583e-4,867.5006418,447.4250028,838.4,NA,NA
591,309.684,0.711306983364067,0.213871924609146,619.368,2017_yk_234,Yukon,2016,0.711640362253649,0.216143165167813,4.8507738841871e-4,867.5006418,447.4250028,838.4,NA,NA
592,310.208,0.712697713208239,0.220305798885188,620.416,2017_yk_234,Yukon,2016,0.711719831563314,0.216420363606721,2.7719843890763e-4,867.5006418,447.4250028,838.4,NA,NA
593,310.732,0.710992227129079,0.220792435649075,621.464,2017_yk_234,Yukon,2016,0.711709181622217,0.21687853667255,4.581730658292e-4,867.5006418,447.4250028,838.4,NA,NA
594,311.256,0.71368924622964,0.211919910604873,622.512,2017_yk_234,Yukon,2016,0.711709979066725,0.21736092520704,4.8238853449023e-4,867.5006418,447.4250028,838.4,NA,NA
595,311.78,0.708692687113642,0.211272623743258,623.56,2017_yk_234,Yukon,2016,0.711780272148625,0.217783281853555,4.2235664651466e-4,867.5006418,447.4250028,838.4,NA,NA
596,312.304,0.70789061354318,0.214422496213649,624.608,2017_yk_234,Yukon,2016,0.711888260516883,0.218158357381705,3.750755281498e-4,867.5006418,447.4250028,838.4,NA,NA
597,312.828,0.714580614290446,0.208661053466122,625.656,2017_yk_234,Yukon,2016,0.711918694369597,0.218612117307283,4.537599255778e-4,867.5006418,447.4250028,838.4,NA,NA
598,313.352,0.708042091160897,0.212493816023783,626.704,2017_yk_234,Yukon,2016,0.711920044121985,0.2191662342167,5.5411690941706e-4,867.5006418,447.4250028,838.4,NA,NA
599,313.876,0.710522425667341,0.222481279526876,627.752,2017_yk_234,Yukon,2016,0.711981389210743,0.21994365491881,7.7742070210978e-4,867.5006418,447.4250028,838.4,NA,NA
600,314.4,0.715542507270304,0.228035137434202,628.8,2017_yk_234,Yukon,2016,0.712091383760079,0.220800368483393,8.5671356458344e-4,867.5006418,447.4250028,838.4,NA,NA
