Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
557,291.868,0.706053012696235,0.400596073117036,583.736,2017_kk_180,Kusko,2017,0.705105910914928,0.396486080504657,-2.8843881274776e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
558,292.392,0.704680403506266,0.392739186364214,584.784,2017_kk_180,Kusko,2017,0.705129767235673,0.396292476508975,-1.9360399568163e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
559,292.916,0.705271480656279,0.392622301802234,585.832,2017_kk_180,Kusko,2017,0.705086066237361,0.395935141687686,-3.5733482128858e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
560,293.44,0.703002345353268,0.389996300916268,586.88,2017_kk_180,Kusko,2017,0.705063220653909,0.395597709510494,-3.3743217719217e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
561,293.964,0.70508254138511,0.395081087689544,587.928,2017_kk_180,Kusko,2017,0.705062172091836,0.395344522596906,-2.5318691358788e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
562,294.488,0.704440979333465,0.400367780920408,588.976,2017_kk_180,Kusko,2017,0.705047622542737,0.394789414595393,-5.5510800151281e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
563,295.012,0.703988968043575,0.406452226942152,590.024,2017_kk_180,Kusko,2017,0.705114005021235,0.394400469111859,-3.8894548353457e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
564,295.536,0.703691974683367,0.40848979284831,591.072,2017_kk_180,Kusko,2017,0.705129590189632,0.39399392742955,-4.0654168230858e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
565,296.06,0.706017387116216,0.399561421807957,592.12,2017_kk_180,Kusko,2017,0.705178836104962,0.393148439577477,-8.4548785207311e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
566,296.584,0.705719118073643,0.402451923803662,593.168,2017_kk_180,Kusko,2017,0.705173435448323,0.392732094349862,-4.1634522761568e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
567,297.108,0.702760840120548,0.391184879293973,594.216,2017_kk_180,Kusko,2017,0.705135926471169,0.392360223596847,-3.7187075301431e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
568,297.632,0.705819333869715,0.39164398542819,595.264,2017_kk_180,Kusko,2017,0.705078297256952,0.391796001457143,-5.6422213970447e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
569,298.156,0.70298452054117,0.386378129927199,596.312,2017_kk_180,Kusko,2017,0.705093122289638,0.390998004548422,-7.9799690872051e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
570,298.68,0.706349177622796,0.385055637442698,597.36,2017_kk_180,Kusko,2017,0.705103392711827,0.39013058134403,-8.6742320439203e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
571,299.204,0.703132918064518,0.388591470780656,598.408,2017_kk_180,Kusko,2017,0.705076339340632,0.389306126210046,-8.2445513398454e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
572,299.728,0.70268328128951,0.389154563630344,599.456,2017_kk_180,Kusko,2017,0.705068202458478,0.38846003393201,-8.4609227803594e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
573,300.252,0.707685982333902,0.389219160741624,600.504,2017_kk_180,Kusko,2017,0.705035835818701,0.387776935497039,-6.8309843497022e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
574,300.776,0.705984650655087,0.407453880313027,601.552,2017_kk_180,Kusko,2017,0.704975415931152,0.387082804555,-6.9413094203957e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
575,301.3,0.704222451146381,0.402846855952687,602.6,2017_kk_180,Kusko,2017,0.704973645161759,0.386205795386328,-8.770091686715e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
576,301.824,0.705895401264249,0.398496919668719,603.648,2017_kk_180,Kusko,2017,0.705017510589823,0.385507184196705,-6.9861118962288e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
577,302.348,0.707064562710704,0.399060069228697,604.696,2017_kk_180,Kusko,2017,0.70500435635721,0.38481315511744,-6.9402907926546e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
578,302.872,0.7060098627359,0.389533980208212,605.744,2017_kk_180,Kusko,2017,0.704971450674012,0.383868990455472,-9.4416466196783e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
579,303.396,0.704547574524077,0.384682131781468,606.792,2017_kk_180,Kusko,2017,0.705013351934961,0.382825624656063,-0.00104336579940889,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
580,303.92,0.70702248056009,0.382057678414468,607.84,2017_kk_180,Kusko,2017,0.704980679972618,0.381636535696237,-0.00118908895982628,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
581,304.444,0.70327105873112306,0.389131332193748,608.888,2017_kk_180,Kusko,2017,0.704985758722038,0.380589794926613,-0.00104674076962402,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
582,304.968,0.705722191606172,0.399555448700889,609.936,2017_kk_180,Kusko,2017,0.704985622011092,0.379581138358244,-0.00100865656836879,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
583,305.492,0.705159774165857,0.387147856451124,610.984,2017_kk_180,Kusko,2017,0.704928877061201,0.37843890912395,-0.00114222923429391,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
584,306.016,0.707641816023869,0.382688447599207,612.032,2017_kk_180,Kusko,2017,0.704942513691468,0.377200285201715,-0.00123862392223534,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
585,306.54,0.705267300797361,0.383622196906017,613.08,2017_kk_180,Kusko,2017,0.704860296474,0.375952566321812,-0.0012477188799031,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
586,307.064,0.702526372000152,0.375084011236065,614.128,2017_kk_180,Kusko,2017,0.704864114104201,0.374595948398611,-0.00135661792320046,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
587,307.588,0.703209880459936,0.382052592929736,615.176,2017_kk_180,Kusko,2017,0.704834928259566,0.373306785482346,-0.00128916291626546,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
588,308.112,0.708812003325506,0.387595947706799,616.224,2017_kk_180,Kusko,2017,0.704870411233904,0.372250056549956,-0.00105672893239028,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
589,308.636,0.702907036640359,0.37600244448681,617.272,2017_kk_180,Kusko,2017,0.704895089581511,0.371395172342395,-8.548842075608e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
590,309.16,0.703905857190784,0.378154786797577,618.32,2017_kk_180,Kusko,2017,0.704940562056319,0.370360631371884,-0.00103454097051059,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
591,309.684,0.706512232870229,0.38197009811297,619.368,2017_kk_180,Kusko,2017,0.704947170239417,0.369209954088169,-0.00115067728371504,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
592,310.208,0.704798455201194,0.369774190378758,620.416,2017_kk_180,Kusko,2017,0.704927445480538,0.367951406576498,-0.00125854751167154,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
593,310.732,0.706366411411654,0.377427602304451,621.464,2017_kk_180,Kusko,2017,0.704970271177507,0.366625539091491,-0.00132586748500663,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
594,311.256,0.703955123547577,0.381293405287157,622.512,2017_kk_180,Kusko,2017,0.704991261062087,0.365327638177049,-0.00129790091444171,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
595,311.78,0.70631405946332,0.367449531747942,623.56,2017_kk_180,Kusko,2017,0.704960085376305,0.364166003009896,-0.00116163516715284,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
596,312.304,0.706333509283791,0.383507365256139,624.608,2017_kk_180,Kusko,2017,0.70496736105324,0.363020655913098,-0.0011453470967987,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
597,312.828,0.703893920622557,0.387847226586927,625.656,2017_kk_180,Kusko,2017,0.705022656467543,0.361942630395913,-0.00107802551718472,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
598,313.352,0.703549786294887,0.375536904753528,626.704,2017_kk_180,Kusko,2017,0.705014506634053,0.360769459992119,-0.00117317040379367,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
599,313.876,0.705690159859638,0.364205087112952,627.752,2017_kk_180,Kusko,2017,0.70499633986255,0.359730436118143,-0.00103902387397609,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
600,314.4,0.705523467485611,0.361549710551581,628.8,2017_kk_180,Kusko,2017,0.704957144642935,0.358758260597132,-9.7217552101097e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
601,314.924,0.70428055251967,0.357397346906675,629.848,2017_kk_180,Kusko,2017,0.704971863117194,0.357784775351039,-9.734852460938e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
602,315.448,0.704890518324633,0.352466667720865,630.896,2017_kk_180,Kusko,2017,0.705051075259673,0.356879815149123,-9.049602019156e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
603,315.972,0.703215701673245,0.358074731760643,631.944,2017_kk_180,Kusko,2017,0.704959541717466,0.35600400528133,-8.7580986779262e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
604,316.496,0.702864866136304,0.355059491446148,632.992,2017_kk_180,Kusko,2017,0.704947639377491,0.354781329580466,-0.00122267570086415,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
605,317.02,0.704226251793709,0.340869297072576,634.04,2017_kk_180,Kusko,2017,0.704975078772339,0.35360795250159,-0.00117337707887599,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
606,317.544,0.707697818337207,0.337896756431779,635.088,2017_kk_180,Kusko,2017,0.704930951319571,0.352354762015906,-0.0012531904856839,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
607,318.068,0.706517449670637,0.350709383651604,636.136,2017_kk_180,Kusko,2017,0.704997384075643,0.351162885586649,-0.00119187642925717,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
608,318.592,0.702970615592377,0.341652935697961,637.184,2017_kk_180,Kusko,2017,0.705029364105051,0.350124513346592,-0.00103837224005726,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
609,319.116,0.705579253287043,0.330842761073118,638.232,2017_kk_180,Kusko,2017,0.705056994488941,0.34908402196186,-0.00104049138473139,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
610,319.64,0.703121471169698,0.324998849087895,639.28,2017_kk_180,Kusko,2017,0.70496843930616,0.348022375683522,-0.00106164627833855,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
611,320.164,0.704524955638579,0.328723045561206,640.328,2017_kk_180,Kusko,2017,0.705030900161098,0.34684352280603,-0.0011788528774922,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
612,320.688,0.705338218295757,0.32717841701834,641.376,2017_kk_180,Kusko,2017,0.70505439757265,0.345541981930264,-0.00130154087576584,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
613,321.212,0.701308369256975,0.330447846805604,642.424,2017_kk_180,Kusko,2017,0.705108796529067,0.344532487267696,-0.00100949466256822,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
614,321.736,0.703827105658071,0.327337834887665,643.472,2017_kk_180,Kusko,2017,0.70506398167274,0.343768899480984,-7.6358778671131e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
615,322.26,0.701688670105191,0.327948128123733,644.52,2017_kk_180,Kusko,2017,0.705057916626205,0.34294974512044,-8.1915436054436e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
616,322.784,0.70832336352524,0.318839784546714,645.568,2017_kk_180,Kusko,2017,0.705099192938465,0.34219422401656,-7.5552110387966e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
617,323.308,0.704301862018133,0.323246298141109,646.616,2017_kk_180,Kusko,2017,0.705130250810276,0.341363223460343,-8.3100055621704e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
618,323.832,0.706809381966507,0.329335450420796,647.664,2017_kk_180,Kusko,2017,0.705080469306432,0.340402938753971,-9.6028470637271e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
619,324.356,0.706752181512754,0.341329249348585,648.712,2017_kk_180,Kusko,2017,0.70512420358183,0.339653467862082,-7.4947089188875e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
620,324.88,0.705730693841703,0.327923842685635,649.76,2017_kk_180,Kusko,2017,0.705118164022017,0.338639077867733,-0.00101438999434883,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
621,325.404,0.705479032370985,0.326040450666641,650.808,2017_kk_180,Kusko,2017,0.705065277296647,0.337490360782451,-0.00114871708528175,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
622,325.928,0.703257493800726,0.324854930220114,651.856,2017_kk_180,Kusko,2017,0.70506363048655,0.336797859855676,-6.9250092677547e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
623,326.452,0.706558509861758,0.326900177841752,652.904,2017_kk_180,Kusko,2017,0.705038073713252,0.335966156707507,-8.3170314816838e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
624,326.976,0.704951367758141,0.330615737981808,653.952,2017_kk_180,Kusko,2017,0.705046635134875,0.334977088927237,-9.8906778027024e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
625,327.5,0.704146845969325,0.32986331177879,655,2017_kk_180,Kusko,2017,0.705007749947127,0.334227619311651,-7.4946961558575e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
626,328.024,0.706155658689754,0.333731097995741,656.048,2017_kk_180,Kusko,2017,0.704985739874446,0.333117265537945,-0.00111035377370622,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
627,328.548,0.706078564978676,0.326503348262887,657.096,2017_kk_180,Kusko,2017,0.704962980713984,0.331962381791684,-0.0011548837462611,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
628,329.072,0.705330343860332,0.321253761200571,658.144,2017_kk_180,Kusko,2017,0.705032874872046,0.331014591243888,-9.477905477957e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
629,329.596,0.701894514250962,0.324036697488635,659.192,2017_kk_180,Kusko,2017,0.704986670923902,0.33014239189119,-8.7219935269844e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
630,330.12,0.703997464445912,0.326725106182039,660.24,2017_kk_180,Kusko,2017,0.705004676546516,0.329251784997241,-8.9060689394932e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
631,330.644,0.704016026520052,0.33018235601503,661.288,2017_kk_180,Kusko,2017,0.705057314122947,0.328365483806882,-8.8630119035859e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
632,331.168,0.707436009838255,0.334856951515408,662.336,2017_kk_180,Kusko,2017,0.70507235623523,0.327656311554259,-7.0917225262306e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
633,331.692,0.702193969801481,0.336670568674065,663.384,2017_kk_180,Kusko,2017,0.705066120417155,0.326814460522198,-8.4185103206091e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
634,332.216,0.705270510256594,0.33409333826118,664.432,2017_kk_180,Kusko,2017,0.705107917451554,0.325930441498208,-8.8401902399026e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
635,332.74,0.705868814837262,0.332444231220128,665.48,2017_kk_180,Kusko,2017,0.705084543018919,0.325352477808679,-5.7796368952828e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
636,333.264,0.703247754098171,0.323305490527682,666.528,2017_kk_180,Kusko,2017,0.705048529392999,0.324871099377346,-4.8137843133344e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
637,333.788,0.711050528075046,0.327547483473268,667.576,2017_kk_180,Kusko,2017,0.705040199973228,0.324169380830089,-7.0171854725709e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
638,334.312,0.707928664500387,0.327231645804776,668.624,2017_kk_180,Kusko,2017,0.70505409609582,0.323724440298487,-4.4494053160165e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
639,334.836,0.706205397557442,0.322252648697586,669.672,2017_kk_180,Kusko,2017,0.705054333144839,0.323409503417028,-3.1493688145878e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
640,335.36,0.701709169593213,0.318358901714155,670.72,2017_kk_180,Kusko,2017,0.705067750465709,0.323269988485154,-1.3951493187452e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
641,335.884,0.707018710027425,0.318400159544218,671.768,2017_kk_180,Kusko,2017,0.705047483506472,0.323107818791208,-1.621696939455e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
642,336.408,0.707132036299305,0.321462996154935,672.816,2017_kk_180,Kusko,2017,0.705059396919664,0.322806302032984,-3.0151675822459e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
643,336.932,0.70842371155089,0.326578176697031,673.864,2017_kk_180,Kusko,2017,0.705164586611825,0.32255590514604,-2.5039688694378e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
644,337.456,0.704952924644213,0.33687318039652703,674.912,2017_kk_180,Kusko,2017,0.705190947060504,0.322463755689868,-9.21494561722525e-5,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
645,337.98,0.704903398005256,0.334472935273358,675.96,2017_kk_180,Kusko,2017,0.705273778824679,0.322516313546076,5.2557856208002e-5,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
646,338.504,0.705002950735772,0.329752745003287,677.008,2017_kk_180,Kusko,2017,0.705199919901742,0.322892656679478,3.7634313340217e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
647,339.028,0.705073352768586,0.332192559556713,678.056,2017_kk_180,Kusko,2017,0.705250385448389,0.323120746209821,2.2808953034286e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
648,339.552,0.705825113094894,0.329978865324436,679.104,2017_kk_180,Kusko,2017,0.705198177160949,0.323396808941919,2.7606273209768e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
649,340.076,0.705531093164235,0.331034190973487,680.152,2017_kk_180,Kusko,2017,0.705198445897364,0.323416255706869,1.94467649505259e-5,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
650,340.6,0.703543483602,0.317291387136646,681.2,2017_kk_180,Kusko,2017,0.705189657142482,0.323676953249958,2.6069754308866e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
651,341.124,0.703339029348018,0.313047072996068,682.248,2017_kk_180,Kusko,2017,0.705174183643486,0.323899923960623,2.2297071066573e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
652,341.648,0.70469964659537,0.328224134772229,683.296,2017_kk_180,Kusko,2017,0.70524045690815,0.324078997403513,1.7907344288925e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
653,342.172,0.704833005013762,0.327525413414348,684.344,2017_kk_180,Kusko,2017,0.705208586045584,0.324433282141117,3.5428473760462e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
654,342.696,0.704468808844937,0.321949338470942,685.392,2017_kk_180,Kusko,2017,0.705261083309937,0.324689911053048,2.5662891193084e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
655,343.22,0.703980948198459,0.322481354812798,686.44,2017_kk_180,Kusko,2017,0.705255322883418,0.324967478249668,2.7756719662008e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
656,343.744,0.705012904922952,0.316886138833764,687.488,2017_kk_180,Kusko,2017,0.705204965711648,0.325282096275291,3.1461802562238e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
657,344.268,0.702528370994816,0.31855420181126,688.536,2017_kk_180,Kusko,2017,0.705185997410077,0.325463470911833,1.8137463654238e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
658,344.792,0.707743435778598,0.318669471885788,689.584,2017_kk_180,Kusko,2017,0.705183642891793,0.32581954519922,3.5607428738709e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
659,345.316,0.702917922970989,0.311873125951044,690.632,2017_kk_180,Kusko,2017,0.70523331208414,0.326395965227647,5.7642002842672e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
660,345.84,0.706603804842477,0.308113296914622,691.68,2017_kk_180,Kusko,2017,0.705284693571674,0.326818800886063,4.2283565841577e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
661,346.364,0.707438807105501,0.304219275485158,692.728,2017_kk_180,Kusko,2017,0.705306017149503,0.327270405307055,4.5160442099229e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
662,346.888,0.705793045061621,0.309916332563483,693.776,2017_kk_180,Kusko,2017,0.705287949367928,0.327650977439173,3.8057213211811e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
663,347.412,0.702841552588769,0.307563669836989,694.824,2017_kk_180,Kusko,2017,0.705329236992967,0.32807837429507,4.2739685589682e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
664,347.936,0.705372688200222,0.302018350006734,695.872,2017_kk_180,Kusko,2017,0.705307956399384,0.328623711325387,5.4533703031756e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
665,348.46,0.702823785835654,0.306191475700877,696.92,2017_kk_180,Kusko,2017,0.705310097433964,0.329322820386638,6.9910906125048e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
666,348.984,0.70553700078197,0.309014050551772,697.968,2017_kk_180,Kusko,2017,0.705329605603934,0.330206753287369,8.8393290073141e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
667,349.508,0.706017684484408,0.308606270816179,699.016,2017_kk_180,Kusko,2017,0.705241503108628,0.330925226705018,7.1847341764841e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
668,350.032,0.703804382947875,0.314956503801863,700.064,2017_kk_180,Kusko,2017,0.705218736072183,0.331827601922275,9.0237521725683e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
669,350.556,0.705593476228191,0.311946548185589,701.112,2017_kk_180,Kusko,2017,0.705250700717116,0.332882940634357,0.00105533871208208,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
670,351.08,0.703926510421883,0.316627953175423,702.16,2017_kk_180,Kusko,2017,0.7053364310011,0.333968696500064,0.00108575586570775,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
671,351.604,0.703308938084362,0.318992863924476,703.208,2017_kk_180,Kusko,2017,0.705341895289663,0.335089761719228,0.00112106521916411,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
672,352.128,0.706053023087275,0.309087411524868,704.256,2017_kk_180,Kusko,2017,0.705273194368624,0.336106596227264,0.00101683450803552,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
673,352.652,0.707619750786637,0.315424033588974,705.304,2017_kk_180,Kusko,2017,0.705206255634387,0.33709181857589,9.8522234862646e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
674,353.176,0.705408732578799,0.32180886751733,706.352,2017_kk_180,Kusko,2017,0.705207378251419,0.338151537286225,0.0010597187103345,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
675,353.7,0.706658575955706,0.331101599496214,707.4,2017_kk_180,Kusko,2017,0.70520769227851,0.339232396889409,0.00108085960318438,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
676,354.224,0.703891828149055,0.341420372550843,708.448,2017_kk_180,Kusko,2017,0.705192643691406,0.340406852288316,0.00117445539890665,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
677,354.748,0.707329794816895,0.336931669961683,709.496,2017_kk_180,Kusko,2017,0.70518784956203,0.341447565272856,0.00104071298453962,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
678,355.272,0.703676884720133,0.345899214346657,710.544,2017_kk_180,Kusko,2017,0.705161350166497,0.342299212733764,8.516474609081e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
679,355.796,0.706768305697644,0.342496055245617,711.592,2017_kk_180,Kusko,2017,0.705159735686478,0.343050959520857,7.5174678709277e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
680,356.32,0.705203368548794,0.343565695270954,712.64,2017_kk_180,Kusko,2017,0.705218002563784,0.344020698710191,9.6973918933412e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
681,356.844,0.704550622431206,0.339418693306585,713.688,2017_kk_180,Kusko,2017,0.705295473599568,0.34518421526751,0.00116351655731889,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
682,357.368,0.707233889680595,0.33559933679347,714.736,2017_kk_180,Kusko,2017,0.705263115715202,0.346110421021177,9.2620575366775e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
683,357.892,0.704646258107793,0.34815726209803,715.784,2017_kk_180,Kusko,2017,0.705270297225743,0.347188552400051,0.0010781313788738,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
684,358.416,0.708101203619336,0.34601347269766,716.832,2017_kk_180,Kusko,2017,0.705283333413243,0.348441701485897,0.00125314908584623,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
685,358.94,0.703801220378143,0.346517343575997,717.88,2017_kk_180,Kusko,2017,0.705290406297436,0.349533495886644,0.00109179440074619,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
686,359.464,0.703134228383567,0.352608179533085,718.928,2017_kk_180,Kusko,2017,0.705334839109822,0.350594874339315,0.00106137845267179,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
687,359.988,0.704940466884399,0.337385826455427,719.976,2017_kk_180,Kusko,2017,0.705376466614565,0.351495754635992,9.0088029667645e-4,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
688,360.512,0.70518907276329,0.342618218443798,721.024,2017_kk_180,Kusko,2017,0.705354213973202,0.352498057293276,0.0010023026572839,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
689,361.036,0.704874665791809,0.358621899194239,722.072,2017_kk_180,Kusko,2017,0.7053732952022,0.353842321404247,0.00134426411097144,570.82234054631,680.255511610269,1165.376,0.705084595703749,223.30438547622276
