Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
640,335.36,0.705536434321797,0.505255657369819,670.72,2014_nk_274,Nush,2014,0.70517921230978,0.508394211404158,-0.00146006773807805,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
641,335.884,0.705251053955325,0.503143542734288,671.768,2014_nk_274,Nush,2014,0.705170008660522,0.506798243299896,-0.00159596810426221,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
642,336.408,0.706644315538373,0.503364538438364,672.816,2014_nk_274,Nush,2014,0.705111887214788,0.505506098475535,-0.00129214482436146,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
643,336.932,0.70663576576971,0.498345775879002,673.864,2014_nk_274,Nush,2014,0.70510664527823,0.504188992013865,-0.00131710646166949,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
644,337.456,0.704264866871723,0.494636722394313,674.912,2014_nk_274,Nush,2014,0.705112122875662,0.502935943648567,-0.00125304836529805,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
645,337.98,0.705915555936949,0.495179794444416,675.96,2014_nk_274,Nush,2014,0.705174781212271,0.501669859213377,-0.00126608443519038,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
646,338.504,0.704238971505045,0.49995298354324,677.008,2014_nk_274,Nush,2014,0.705201552274507,0.500523704479283,-0.0011461547340943,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
647,339.028,0.705039418295902,0.498996367107606,678.056,2014_nk_274,Nush,2014,0.705204618923189,0.4993705444601,-0.00115316001918203,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
648,339.552,0.705998700368827,0.491595626706288,679.104,2014_nk_274,Nush,2014,0.705182067883159,0.498302858645869,-0.00106768581423183,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
649,340.076,0.702172025511511,0.492036170565246,680.152,2014_nk_274,Nush,2014,0.705177042855455,0.497448119674621,-8.5473897124788e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
650,340.6,0.705457428067488,0.493498373904805,681.2,2014_nk_274,Nush,2014,0.705197635470369,0.496597212968275,-8.5090670634563e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
651,341.124,0.706099887018304,0.496204047046532,682.248,2014_nk_274,Nush,2014,0.705224852589628,0.495853381035905,-7.4383193236976e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
652,341.648,0.704747379097409,0.490612802381016,683.296,2014_nk_274,Nush,2014,0.705218596149055,0.495010341644956,-8.4303939094887e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
653,342.172,0.702885356287944,0.4872562292574,684.344,2014_nk_274,Nush,2014,0.705268652834736,0.494313569228103,-6.9677241685345e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
654,342.696,0.705797080259688,0.489878704327382,685.392,2014_nk_274,Nush,2014,0.70526867715862,0.493776811110073,-5.3675811803022e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
655,343.22,0.706972839292392,0.492079937827754,686.44,2014_nk_274,Nush,2014,0.705256324221516,0.493404706101939,-3.7210500813361e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
656,343.744,0.705591878530975,0.487141172021862,687.488,2014_nk_274,Nush,2014,0.705232361378766,0.492852058446499,-5.5264765544033e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
657,344.268,0.70678588619276,0.487592611725434,688.536,2014_nk_274,Nush,2014,0.705282039649912,0.492456099776091,-3.9595867040775e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
658,344.792,0.704214257481651,0.490196386086,689.584,2014_nk_274,Nush,2014,0.705270975642144,0.492330712817194,-1.2538695889724e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
659,345.316,0.704904963236903,0.479327772332044,690.632,2014_nk_274,Nush,2014,0.705317979467849,0.492117137746183,-2.1357507101044e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
660,345.84,0.701286798839044,0.479334535421988,691.68,2014_nk_274,Nush,2014,0.705336644111269,0.491819955795816,-2.9718195036693e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
661,346.364,0.705670780841909,0.486849151669583,692.728,2014_nk_274,Nush,2014,0.705346114029955,0.491726054032409,-9.39017634075667e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
662,346.888,0.70519185465032,0.479267200222403,693.776,2014_nk_274,Nush,2014,0.705330853115397,0.491620409420873,-1.0564461153583e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
663,347.412,0.706690738258287,0.471447831745126,694.824,2014_nk_274,Nush,2014,0.70534748768423,0.491437676293956,-1.8273312691718e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
664,347.936,0.705680557985373,0.473396639167376,695.872,2014_nk_274,Nush,2014,0.705365837173713,0.491054742518657,-3.8293377529857e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
665,348.46,0.705384750560528,0.477706582847689,696.92,2014_nk_274,Nush,2014,0.705385203919047,0.490759933894734,-2.94808623923e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
666,348.984,0.705705207874593,0.476573968696387,697.968,2014_nk_274,Nush,2014,0.705416508978689,0.490447071835255,-3.1286205947928e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
667,349.508,0.703209681162905,0.470325583215119,699.016,2014_nk_274,Nush,2014,0.70543327236082,0.490012824397975,-4.3424743728021e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
668,350.032,0.704971144765315,0.467912848050874,700.064,2014_nk_274,Nush,2014,0.705387289618155,0.489689113402648,-3.2371099532635e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
669,350.556,0.705476788807777,0.469960509358442,701.112,2014_nk_274,Nush,2014,0.705419909444969,0.489453552697283,-2.355607053654e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
670,351.08,0.705213361677748,0.465665931197573,702.16,2014_nk_274,Nush,2014,0.705444973780211,0.489185843937109,-2.6770876017367e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
671,351.604,0.704036466251001,0.462549915675937,703.208,2014_nk_274,Nush,2014,0.705458646765901,0.488972976560726,-2.1286737638304e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
672,352.128,0.702294812601127,0.470308600631966,704.256,2014_nk_274,Nush,2014,0.705459728036737,0.488601226141746,-3.7175041898029e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
673,352.652,0.7067018500498,0.470467601928178,705.304,2014_nk_274,Nush,2014,0.705421030089296,0.488286494291402,-3.147318503443e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
674,353.176,0.706637109377634,0.47062164488925,706.352,2014_nk_274,Nush,2014,0.7054487776149,0.487976307040818,-3.1018725058329e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
675,353.7,0.70694471196644,0.472754162839527,707.4,2014_nk_274,Nush,2014,0.70546802399455,0.487749693098867,-2.2661394195183e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
676,354.224,0.707613292176869,0.4805077570119,708.448,2014_nk_274,Nush,2014,0.70549011919676,0.487409517456593,-3.4017564227367e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
677,354.748,0.707398046429468,0.481018646904093,709.496,2014_nk_274,Nush,2014,0.705489810333854,0.48702445205885,-3.8506539774335e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
678,355.272,0.704847632230413,0.483648904831676,710.544,2014_nk_274,Nush,2014,0.705476068175287,0.486728854965328,-2.95597093522e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
679,355.796,0.705696584913527,0.496802021541808,711.592,2014_nk_274,Nush,2014,0.705517096654373,0.486328911886803,-3.9994307852425e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
680,356.32,0.705032086278384,0.496436870795586,712.64,2014_nk_274,Nush,2014,0.70551227227149,0.485842753992218,-4.8615789458494e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
681,356.844,0.707217435723114,0.497711517803268,713.688,2014_nk_274,Nush,2014,0.70546619056669,0.485371516936755,-4.7123705546331e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
682,357.368,0.706362585440825,0.493644712546586,714.736,2014_nk_274,Nush,2014,0.705475089934825,0.484890620893866,-4.8089604288892e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
683,357.892,0.706799474142557,0.496802613445342,715.784,2014_nk_274,Nush,2014,0.705521642178866,0.484329948992767,-5.6067190109959e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
684,358.416,0.705739992996433,0.504612089224122,716.832,2014_nk_274,Nush,2014,0.705553780275478,0.483811629683403,-5.1831930936308e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
685,358.94,0.706671173926172,0.507942651177787,717.88,2014_nk_274,Nush,2014,0.705528028496102,0.483233863400021,-5.7776628338235e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
686,359.464,0.70580337069284,0.498051861761154,718.928,2014_nk_274,Nush,2014,0.705493837141468,0.48273231769814,-5.0154570188149e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
687,359.988,0.705736971443517,0.503848079278328,719.976,2014_nk_274,Nush,2014,0.705465899684184,0.482045896155163,-6.864215429766e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
688,360.512,0.704974577379243,0.510829021917425,721.024,2014_nk_274,Nush,2014,0.70550294292645,0.481304485472032,-7.4141068313116e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
689,361.036,0.707273850988622,0.506960772235999,722.072,2014_nk_274,Nush,2014,0.705523090728348,0.480792784722018,-5.1170075001433e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
690,361.56,0.704944885198405,0.500231194208844,723.12,2014_nk_274,Nush,2014,0.705596365578638,0.480331909822782,-4.6087489923557e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
691,362.084,0.705477550916413,0.506950658340749,724.168,2014_nk_274,Nush,2014,0.705615883390747,0.479600704590502,-7.3120523227976e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
692,362.608,0.70515328212832,0.511146962931898,725.216,2014_nk_274,Nush,2014,0.705615804505095,0.479004241675401,-5.964629151009e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
693,363.132,0.705737955447622,0.503946299857272,726.264,2014_nk_274,Nush,2014,0.705592212496859,0.478652288867518,-3.5195280788341e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
694,363.656,0.706610243247474,0.493922064210739,727.312,2014_nk_274,Nush,2014,0.705577672780542,0.47815378446525,-4.9850440226795e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
695,364.18,0.704623152291829,0.497940476982258,728.36,2014_nk_274,Nush,2014,0.705561461710253,0.477551790918154,-6.0199354709605e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
696,364.704,0.705683958998153,0.492846711310299,729.408,2014_nk_274,Nush,2014,0.705502447193535,0.477030478595928,-5.2131232222624e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
697,365.228,0.704842283183158,0.482309972806543,730.456,2014_nk_274,Nush,2014,0.705555560548369,0.476559814110208,-4.7066448572002e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
698,365.752,0.703466541072499,0.485898056015279,731.504,2014_nk_274,Nush,2014,0.705554137714616,0.475968323332879,-5.9149077732906e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
699,366.276,0.705236960241785,0.491765321047843,732.552,2014_nk_274,Nush,2014,0.705566689326371,0.475363284949292,-6.0503838358638e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
700,366.8,0.707040294436332,0.489193131759396,733.6,2014_nk_274,Nush,2014,0.705573745562595,0.474850919868295,-5.1236508099666e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
701,367.324,0.706071433096709,0.490371500151308,734.648,2014_nk_274,Nush,2014,0.705635691104314,0.474276341846442,-5.7457802185317e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
702,367.848,0.706709191788504,0.481059513299545,735.696,2014_nk_274,Nush,2014,0.705701378390948,0.473509699632706,-7.6664221373662e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
703,368.372,0.70431388892329,0.479461864858345,736.744,2014_nk_274,Nush,2014,0.705614139592885,0.472910042500122,-5.9965713258408e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
704,368.896,0.705929718407946,0.476025487359319,737.792,2014_nk_274,Nush,2014,0.705575505998454,0.472389326430314,-5.207160698078e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
705,369.42,0.707070338715944,0.481582957927305,738.84,2014_nk_274,Nush,2014,0.70553374491302,0.471851542001903,-5.3778442841034e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
706,369.944,0.705564683637668,0.479542445006819,739.888,2014_nk_274,Nush,2014,0.705497278635044,0.471170258624818,-6.8128337708545e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
707,370.468,0.705020886521514,0.475892443243001,740.936,2014_nk_274,Nush,2014,0.705475362534893,0.470626534763536,-5.4372386128226e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
708,370.992,0.705174170854808,0.473859801094971,741.984,2014_nk_274,Nush,2014,0.705458072626057,0.470057327891261,-5.6920687227463e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
709,371.516,0.704633734256649,0.468039585853786,743.032,2014_nk_274,Nush,2014,0.705457557723625,0.469202994982903,-8.5433290835812e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
710,372.04,0.705167965094535,0.46432890022971,744.08,2014_nk_274,Nush,2014,0.705435056437787,0.468332913178915,-8.7008180398801e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
711,372.564,0.703334984730271,0.467929823718734,745.128,2014_nk_274,Nush,2014,0.705424005038807,0.467502398542475,-8.3051463643957e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
712,373.088,0.705281341185522,0.461759039807682,746.176,2014_nk_274,Nush,2014,0.705408021782091,0.466703984755921,-7.9841378655443e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
713,373.612,0.70567849093044,0.453615915191423,747.224,2014_nk_274,Nush,2014,0.705381809823344,0.465737901553021,-9.6608320289981e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
714,374.136,0.70772536605642,0.458779545765598,748.272,2014_nk_274,Nush,2014,0.705352993609628,0.464610784323248,-0.00112711722977349,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
715,374.66,0.705427732529813,0.457413960824814,749.32,2014_nk_274,Nush,2014,0.705360407261095,0.463403479213382,-0.00120730510986566,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
716,375.184,0.703540397252919,0.457048429908973,750.368,2014_nk_274,Nush,2014,0.705351720703958,0.462359068200287,-0.0010444110130951,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
717,375.708,0.705109638755749,0.446407319146836,751.416,2014_nk_274,Nush,2014,0.7053514925322,0.461213049706639,-0.00114601849364782,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
718,376.232,0.706436852017587,0.445711745098129,752.464,2014_nk_274,Nush,2014,0.705366152475924,0.460026503464692,-0.00118654624194753,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
719,376.756,0.706113831350756,0.448625727331187,753.512,2014_nk_274,Nush,2014,0.705330795595725,0.45895912374311,-0.00106737972158155,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
720,377.28,0.705683289856455,0.451682041467852,754.56,2014_nk_274,Nush,2014,0.705301910680519,0.457825256030693,-0.00113386771241675,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
721,377.804,0.706841849568448,0.442976837732798,755.608,2014_nk_274,Nush,2014,0.705313007311048,0.45674776610224,-0.00107748992845363,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
722,378.328,0.705187121511224,0.443479425316347,756.656,2014_nk_274,Nush,2014,0.705347049059686,0.455686702969808,-0.00106106313243121,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
723,378.852,0.705275217764133,0.45033066327212,757.704,2014_nk_274,Nush,2014,0.70529917402398,0.45479600220772,-8.9070076208891e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
724,379.376,0.704808175006322,0.443486375031298,758.752,2014_nk_274,Nush,2014,0.70527895578592,0.453973407467809,-8.2259473991053e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
725,379.9,0.70441208634319,0.441586970021924,759.8,2014_nk_274,Nush,2014,0.705296699267246,0.453027450938502,-9.4595652930706e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
726,380.424,0.702164336871512,0.445295229362816,760.848,2014_nk_274,Nush,2014,0.705299350025278,0.452296334237412,-7.3111670108994e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
727,380.948,0.706396482452964,0.442085714071916,761.896,2014_nk_274,Nush,2014,0.705313224891875,0.451653372136477,-6.4296210093495e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
728,381.472,0.704885774740135,0.432423401411129,762.944,2014_nk_274,Nush,2014,0.705380807917109,0.451130110646257,-5.2326149021958e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
729,381.996,0.706229885513058,0.433658206343257,763.992,2014_nk_274,Nush,2014,0.705367601710165,0.450384370072094,-7.4574057416376e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
730,382.52,0.705636735851218,0.434924026337776,765.04,2014_nk_274,Nush,2014,0.705293902978928,0.449722565716985,-6.6180435510881e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
731,383.044,0.707753198754108,0.428075234364746,766.088,2014_nk_274,Nush,2014,0.705278222354049,0.448916223866009,-8.0634185097588e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
732,383.568,0.706236049799174,0.424310067807768,767.136,2014_nk_274,Nush,2014,0.705214230731618,0.448274387088653,-6.418367773564e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
733,384.092,0.701467522166033,0.434488173973135,768.184,2014_nk_274,Nush,2014,0.705258211254896,0.447656096473026,-6.1829061562607e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
734,384.616,0.704319093711789,0.439378680700782,769.232,2014_nk_274,Nush,2014,0.70526438492163,0.447093412784045,-5.6268368898182e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
735,385.14,0.704439046840378,0.440487097134903,770.28,2014_nk_274,Nush,2014,0.705227362302759,0.446330938787113,-7.6247399693152e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
736,385.664,0.705425315498304,0.439630754386774,771.328,2014_nk_274,Nush,2014,0.705183254721306,0.445604214950818,-7.2672383629535e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
737,386.188,0.706083080420441,0.448395215227157,772.376,2014_nk_274,Nush,2014,0.705189994081089,0.445006128028183,-5.9808692263468e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
738,386.712,0.703810237700214,0.449496492495196,773.424,2014_nk_274,Nush,2014,0.705157747393008,0.444383701286977,-6.2242674120616e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
739,387.236,0.70566569076763,0.445542047040319,774.472,2014_nk_274,Nush,2014,0.705167987961,0.443899485771433,-4.8421551554361e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
740,387.76,0.703682009128078,0.444231962556307,775.52,2014_nk_274,Nush,2014,0.705172215632767,0.443475889911932,-4.235958595013e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
741,388.284,0.706554351784327,0.447880639616894,776.568,2014_nk_274,Nush,2014,0.70522907136165,0.442979400262283,-4.9648964964882e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
742,388.808,0.705403590037849,0.445739885353317,777.616,2014_nk_274,Nush,2014,0.705259768141978,0.442597019736003,-3.8238052628059e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
743,389.332,0.705226756617779,0.438837621271351,778.664,2014_nk_274,Nush,2014,0.705305164045063,0.442407524699407,-1.8949503659526e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
744,389.856,0.704011020173463,0.436985055437713,779.712,2014_nk_274,Nush,2014,0.705233200493973,0.442160352263089,-2.4717243631861e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
745,390.38,0.70711599301416606,0.435504344585846,780.76,2014_nk_274,Nush,2014,0.705247487221753,0.441974208920789,-1.8614334230016e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
746,390.904,0.705282177264638,0.43538720097545,781.808,2014_nk_274,Nush,2014,0.705270954720481,0.441827956747334,-1.462521734547e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
747,391.428,0.705723281138052,0.43508696965946,782.856,2014_nk_274,Nush,2014,0.705290340569418,0.441713655251869,-1.1430149546498e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
748,391.952,0.705854174002647,0.439636247400574,783.904,2014_nk_274,Nush,2014,0.705323024078056,0.441655679088379,-5.79761634901255e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
749,392.476,0.705152438176682,0.442917988941105,784.952,2014_nk_274,Nush,2014,0.705308907823284,0.441444354162621,-2.1132492575748e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
750,393,0.703211790286032,0.432199131463841,786,2014_nk_274,Nush,2014,0.705340701995315,0.441283126292655,-1.6122786996597e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
751,393.524,0.706143348748154,0.442301262633531,787.048,2014_nk_274,Nush,2014,0.70529186978418,0.441151729615793,-1.3139667686201e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
752,394.048,0.707195787046632,0.447483174986025,788.096,2014_nk_274,Nush,2014,0.705289006394761,0.441053065483586,-9.86641322070492e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
753,394.572,0.702865453305267,0.450504254131938,789.144,2014_nk_274,Nush,2014,0.705299955106253,0.440899631306922,-1.5343417666435e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
754,395.096,0.705397148963871,0.444566379816104,790.192,2014_nk_274,Nush,2014,0.705334788409728,0.440871971034549,-2.7660272372998e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
755,395.62,0.705687761171381,0.441183085223834,791.24,2014_nk_274,Nush,2014,0.705360892621034,0.440882842526426,1.08714918775621e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
756,396.144,0.705843004480022,0.448979709244907,792.288,2014_nk_274,Nush,2014,0.705420747279846,0.440849017719807,-3.38248066197866e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
757,396.668,0.705674775179028,0.443732246750445,793.336,2014_nk_274,Nush,2014,0.705420886662086,0.440944898586212,9.58808664058841e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
758,397.192,0.707521522586538,0.454502366602101,794.384,2014_nk_274,Nush,2014,0.705390012010913,0.441099893165038,1.5499457882595e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
759,397.716,0.704444587825133,0.447020886598016,795.432,2014_nk_274,Nush,2014,0.705393374930637,0.441274161889529,1.7426872449005e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
760,398.24,0.70261837056208,0.449484870452865,796.48,2014_nk_274,Nush,2014,0.705419640434554,0.44138084854695,1.0668665742141e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
761,398.764,0.705130595603991,0.441990989092754,797.528,2014_nk_274,Nush,2014,0.70539573492446,0.44161013233489,2.2928378794051e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
762,399.288,0.702869694442673,0.442549306658163,798.576,2014_nk_274,Nush,2014,0.705362363675475,0.441998627987412,3.8849565252119e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
763,399.812,0.706952720319925,0.442364427920779,799.624,2014_nk_274,Nush,2014,0.705474274364956,0.442112091516781,1.1346352936941e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
764,400.336,0.706300138412013,0.442264466020408,800.672,2014_nk_274,Nush,2014,0.705482191062312,0.442141885101558,2.97935847766162e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
765,400.86,0.704848981583691,0.435834518111414,801.72,2014_nk_274,Nush,2014,0.705505907468331,0.442095579203631,-4.63058979266462e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
766,401.384,0.702918228750453,0.435939014829102,802.768,2014_nk_274,Nush,2014,0.705535973322444,0.442006697975945,-8.88812276862438e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
767,401.908,0.705425248108489,0.44000722788492,803.816,2014_nk_274,Nush,2014,0.705517570713972,0.44197099766399,-3.57003119544896e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
768,402.432,0.70323936956998,0.436514196622601,804.864,2014_nk_274,Nush,2014,0.705584015663251,0.441899111010844,-7.18866531462248e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
769,402.956,0.705248168336141,0.43898665492117,805.912,2014_nk_274,Nush,2014,0.705575959376408,0.441808459480079,-9.06515307648181e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
770,403.48,0.705421625400582,0.438913148659628,806.96,2014_nk_274,Nush,2014,0.705578790629531,0.441727383570566,-8.10759095134506e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
771,404.004,0.706746328463242,0.438140444739806,808.008,2014_nk_274,Nush,2014,0.705573875575806,0.441557558049502,-1.6982552106398e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
772,404.528,0.707123148005204,0.438816208230846,809.056,2014_nk_274,Nush,2014,0.705619505818148,0.44151847452081,-3.90835286914193e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
773,405.052,0.708402245115529,0.442246212995706,810.104,2014_nk_274,Nush,2014,0.705660378584649,0.441542277428212,2.38029074013935e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
