Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
480,251.52,0.718856821801665,0.429210566886006,503.04,2019_yk_286,Yukon,2019,0.720404285102348,0.428778589483904,-2.7219659432192e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
481,252.044,0.71865446982553,0.422153835564069,504.088,2019_yk_286,Yukon,2019,0.720356416035534,0.428530119880327,-2.4846960357716e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
482,252.568,0.721089967937842,0.422604612019919,505.136,2019_yk_286,Yukon,2019,0.720370476870807,0.428247292944485,-2.8282693584147e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
483,253.092,0.719635227734413,0.42132348254754,506.184,2019_yk_286,Yukon,2019,0.720349417815064,0.427960361603007,-2.8693134147872e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
484,253.616,0.723021723636524,0.429934049617531,507.232,2019_yk_286,Yukon,2019,0.720407516354068,0.427661382193154,-2.9897940985279e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
485,254.14,0.718874509671915,0.42459900673222,508.28,2019_yk_286,Yukon,2019,0.720487967389557,0.427467500594148,-1.9388159900601e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
486,254.664,0.719591056543487,0.426796727028452,509.328,2019_yk_286,Yukon,2019,0.720461935080292,0.427267131211573,-2.0036938257539e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
487,255.188,0.721669682624327,0.427585076399211,510.376,2019_yk_286,Yukon,2019,0.72044524005498,0.427019653827375,-2.4747738419728e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
488,255.712,0.722071015913798,0.430225065501042,511.424,2019_yk_286,Yukon,2019,0.720439422878888,0.426683433835776,-3.3621999159899e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
489,256.236,0.720998386496596,0.423850147597426,512.472,2019_yk_286,Yukon,2019,0.720463693621841,0.426431498614969,-2.5193522080735e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
490,256.76,0.721647835984549,0.422306986309848,513.52,2019_yk_286,Yukon,2019,0.720463970252288,0.426189027448089,-2.4247116688003e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
491,257.284,0.720392911806737,0.426649238316214,514.568,2019_yk_286,Yukon,2019,0.720487554282101,0.42604729849503,-1.4172895305852e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
492,257.808,0.722429835422473,0.426525051267377,515.616,2019_yk_286,Yukon,2019,0.720532573946912,0.425860622767718,-1.8667572731201e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
493,258.332,0.719692240154641,0.433907773419645,516.664,2019_yk_286,Yukon,2019,0.720492404046258,0.42567767298806,-1.8294977965882e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
494,258.856,0.719016907096186,0.43681337328133,517.712,2019_yk_286,Yukon,2019,0.720529641194211,0.425546886245634,-1.3078674242522e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
495,259.38,0.720198049969011,0.432710618471981,518.76,2019_yk_286,Yukon,2019,0.72049443563016,0.425398720570378,-1.4816567525588e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
496,259.904,0.720135473667115,0.435492202252404,519.808,2019_yk_286,Yukon,2019,0.720571739052602,0.42529293900246,-1.0578156791801e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
497,260.428,0.719529311882152,0.430740488008791,520.856,2019_yk_286,Yukon,2019,0.720612960233046,0.42523084464626,-6.20943562006371e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
498,260.952,0.721302171670069,0.420486528374233,521.904,2019_yk_286,Yukon,2019,0.720577391149765,0.425115507052237,-1.1533759402249e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
499,261.476,0.721718031579346,0.420441769432612,522.952,2019_yk_286,Yukon,2019,0.720643714050337,0.424936116356312,-1.793906959257e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
500,262,0.71778418905094,0.419474120749354,524,2019_yk_286,Yukon,2019,0.720657281056169,0.42477202725706,-1.6408909925125e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
501,262.524,0.720921494483789,0.415402628506679,525.048,2019_yk_286,Yukon,2019,0.720614132160938,0.424595734614965,-1.7629264209506e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
502,263.048,0.717860054595563,0.411332063939081,526.096,2019_yk_286,Yukon,2019,0.720621522882013,0.424374698903735,-2.2103571123055e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
503,263.572,0.716568374873833,0.41314385471845,527.144,2019_yk_286,Yukon,2019,0.720606438179523,0.424201073439771,-1.7362546396365e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
504,264.096,0.721519525033752,0.418048826973695,528.192,2019_yk_286,Yukon,2019,0.720606876712641,0.424092905918954,-1.0816752081666e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
505,264.62,0.719682233850292,0.419281200245484,529.24,2019_yk_286,Yukon,2019,0.720646290059303,0.423984677567081,-1.0822835187368e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
506,265.144,0.725239212403883,0.416161772691828,530.288,2019_yk_286,Yukon,2019,0.72064674759656,0.423935514819125,-4.9162747956133e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
507,265.668,0.718174097386495,0.42131486894673,531.336,2019_yk_286,Yukon,2019,0.720659325588009,0.423753041098788,-1.8247372033602e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
508,266.192,0.720692411032542,0.420232342641954,532.384,2019_yk_286,Yukon,2019,0.720662146092632,0.423532673258584,-2.2036784020484e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
509,266.716,0.721939498088464,0.419689437043881,533.432,2019_yk_286,Yukon,2019,0.720652336833708,0.423359368922327,-1.7330433625661e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
510,267.24,0.72088926226977,0.422169925534258,534.48,2019_yk_286,Yukon,2019,0.720649206372538,0.423102674187562,-2.566947347648e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
511,267.764,0.72023158170548,0.42781612775279,535.528,2019_yk_286,Yukon,2019,0.720722575864553,0.42294643915089,-1.5623503667178e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
512,268.288,0.721498939516516,0.425588523772808,536.576,2019_yk_286,Yukon,2019,0.720707655737515,0.422643441095934,-3.0299805495642e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
513,268.812,0.720524102275729,0.422659712251687,537.624,2019_yk_286,Yukon,2019,0.720720250988084,0.422397444958537,-2.4599613739717e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
514,269.336,0.723223824779129,0.426941070656341,538.672,2019_yk_286,Yukon,2019,0.720717272785144,0.422014424100492,-3.8302085804492e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
515,269.86,0.723163063364377,0.42735378158104,539.72,2019_yk_286,Yukon,2019,0.720690291456139,0.42169807294316,-3.1635115733236e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
516,270.384,0.720673343199311,0.423931447866251,540.768,2019_yk_286,Yukon,2019,0.720716014607844,0.421415473641684,-2.8259930147511e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
517,270.908,0.720970500958467,0.419194066498926,541.816,2019_yk_286,Yukon,2019,0.720642607783241,0.42115278029385,-2.6269334783418e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
518,271.432,0.720001541233135,0.420120472021039,542.864,2019_yk_286,Yukon,2019,0.720632151639572,0.420797370394032,-3.5540989981841e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
519,271.956,0.721916542218819,0.420465296361206,543.912,2019_yk_286,Yukon,2019,0.720643740929333,0.420485896615916,-3.1147377811557e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
520,272.48,0.718664623820934,0.421701393116026,544.96,2019_yk_286,Yukon,2019,0.72061457908728,0.42020027047941,-2.8562613650617e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
521,273.004,0.72014093264379,0.424382864582319,546.008,2019_yk_286,Yukon,2019,0.720587101461998,0.419689777563269,-5.1049291614124e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
522,273.528,0.722515664001706,0.423113236905232,547.056,2019_yk_286,Yukon,2019,0.720570579811488,0.419170048203161,-5.1972936010785e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
523,274.052,0.718987817958776,0.425804018806346,548.104,2019_yk_286,Yukon,2019,0.720575398593846,0.418580466591786,-5.8958161137467e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
524,274.576,0.721582838255791,0.428483921756293,549.152,2019_yk_286,Yukon,2019,0.720607765586275,0.418089119878946,-4.913467128404e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
525,275.1,0.719005474396011,0.426767112839595,550.2,2019_yk_286,Yukon,2019,0.720616552245863,0.417730654126371,-3.5846575257514e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
526,275.624,0.723619016226284,0.426619052789039,551.248,2019_yk_286,Yukon,2019,0.720670938726566,0.417333341732739,-3.9731239363222e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
527,276.148,0.721031698469568,0.425903291812414,552.296,2019_yk_286,Yukon,2019,0.720681875934215,0.417006973662464,-3.2636807027414e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
528,276.672,0.720629825148796,0.427040856118736,553.344,2019_yk_286,Yukon,2019,0.720708693779204,0.416813449199318,-1.9352446314652e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
529,277.196,0.721845569503326,0.423878300427093,554.392,2019_yk_286,Yukon,2019,0.720717421924686,0.416616621602886,-1.9682759643208e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
530,277.72,0.721606044242451,0.425751076541455,555.44,2019_yk_286,Yukon,2019,0.720795571721611,0.416392103009908,-2.2451859297767e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
531,278.244,0.720650643284989,0.420943968299933,556.488,2019_yk_286,Yukon,2019,0.720836351436091,0.41627910409587,-1.1299891403782e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
532,278.768,0.721733209967256,0.419194066498926,557.536,2019_yk_286,Yukon,2019,0.720886725362052,0.416191489422347,-8.76146735234729e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
533,279.292,0.718860563545821,0.415145967630678,558.584,2019_yk_286,Yukon,2019,0.720975293109859,0.41598002447407,-2.1146494827695e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
534,279.816,0.720559160467587,0.418025023347058,559.632,2019_yk_286,Yukon,2019,0.720987120448031,0.415845809649189,-1.3421482488085e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
535,280.34,0.722980402864295,0.418965083860677,560.68,2019_yk_286,Yukon,2019,0.721051659406219,0.415664552463518,-1.8125718567108e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
536,280.864,0.72021827828457,0.42085183499636,561.728,2019_yk_286,Yukon,2019,0.720993945342933,0.4156147783128,-4.97741507179961e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
537,281.388,0.71908646701723,0.417817406862335,562.776,2019_yk_286,Yukon,2019,0.721009932096781,0.415395265243081,-2.1951306971879e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
538,281.912,0.722418614387327,0.41947354738853,563.824,2019_yk_286,Yukon,2019,0.720998933072281,0.415199834865229,-1.954303778523e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
539,282.436,0.719003941797263,0.41702197097925,564.872,2019_yk_286,Yukon,2019,0.720983938966092,0.414913549612343,-2.8628525288609e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
540,282.96,0.718668994131482,0.413808882800119,565.92,2019_yk_286,Yukon,2019,0.720984338763426,0.414641062924573,-2.7248668776985e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
541,283.484,0.72305663934646,0.412779733363762,566.968,2019_yk_286,Yukon,2019,0.720993641769172,0.414283203056298,-3.5785986827463e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
542,284.008,0.720194760315517,0.404424728722533,568.016,2019_yk_286,Yukon,2019,0.720987198566751,0.413978010466676,-3.0519258962236e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
543,284.532,0.720390942768546,0.406563714303711,569.064,2019_yk_286,Yukon,2019,0.721019623634206,0.413706300123862,-2.7171034281342e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
544,285.056,0.72284303146012,0.406952798134837,570.112,2019_yk_286,Yukon,2019,0.720991481195703,0.413377761979311,-3.2853814455191e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
545,285.58,0.717255629931636,0.405617937292278,571.16,2019_yk_286,Yukon,2019,0.720994933755868,0.413052964146855,-3.247978324552e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
546,286.104,0.721134445645778,0.409840768939943,572.208,2019_yk_286,Yukon,2019,0.72102912781536,0.412778288545928,-2.7467560092719e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
547,286.628,0.717265273148163,0.411823475529161,573.256,2019_yk_286,Yukon,2019,0.721029824276005,0.412557847951049,-2.2044059487902e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
548,287.152,0.721443647293648,0.408900471511937,574.304,2019_yk_286,Yukon,2019,0.721086652932742,0.412271165361123,-2.8668258992614e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
549,287.676,0.721693743882246,0.405161720910494,575.352,2019_yk_286,Yukon,2019,0.721107282198436,0.41194815500005,-3.230103610729e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
550,288.2,0.719898125461359,0.405169418119478,576.4,2019_yk_286,Yukon,2019,0.721095927808089,0.411722190349549,-2.2596465050134e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
551,288.724,0.718744254289865,0.396019663347739,577.448,2019_yk_286,Yukon,2019,0.72113094022532,0.411399310397895,-3.2287995165414e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
552,289.248,0.721438536391819,0.395341289660906,578.496,2019_yk_286,Yukon,2019,0.721109596368544,0.411201929216275,-1.9738118161954e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
553,289.772,0.719981367096176,0.398532876737164,579.544,2019_yk_286,Yukon,2019,0.721151453777226,0.410991284081466,-2.1064513480867e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
554,290.296,0.720958926641908,0.407332570510904,580.592,2019_yk_286,Yukon,2019,0.721194662952431,0.410682941439252,-3.0834264221435e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
555,290.82,0.720725249544315,0.411202673317472,581.64,2019_yk_286,Yukon,2019,0.721276190346397,0.41035091851724,-3.3202292201178e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
556,291.344,0.723398662509244,0.411653458634471,582.688,2019_yk_286,Yukon,2019,0.721284076247415,0.410053986195233,-2.9693232200728e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
557,291.868,0.7201855443411,0.411158403792344,583.736,2019_yk_286,Yukon,2019,0.721309641333417,0.409796600234308,-2.5738596092472e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
558,292.392,0.722911242369397,0.408875060585439,584.784,2019_yk_286,Yukon,2019,0.721325004396592,0.40963430443576,-1.6229579854854e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
559,292.916,0.722241720308264,0.408632113646686,585.832,2019_yk_286,Yukon,2019,0.721324622064644,0.409475866775928,-1.5843765983175e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
560,293.44,0.722473176866495,0.406003005170692,586.88,2019_yk_286,Yukon,2019,0.721329381076242,0.409211728446823,-2.6413832910532e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
561,293.964,0.723368277352534,0.408622693664412,587.928,2019_yk_286,Yukon,2019,0.721321447045976,0.409059610691822,-1.5211775500023e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
562,294.488,0.720882490153267,0.406075183527674,588.976,2019_yk_286,Yukon,2019,0.721356985617586,0.408835856451741,-2.2375424008147e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
563,295.012,0.721882439742244,0.400455957821831,590.024,2019_yk_286,Yukon,2019,0.721422982140284,0.408693204210242,-1.426522414985e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
564,295.536,0.722229165324087,0.409995937480845,591.072,2019_yk_286,Yukon,2019,0.72144375405534,0.408565588502434,-1.2761570780822e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
565,296.06,0.723554571341535,0.408405769105219,592.12,2019_yk_286,Yukon,2019,0.721406036218288,0.408443794750677,-1.2179375175669e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
566,296.584,0.721776368606714,0.413175323648749,593.168,2019_yk_286,Yukon,2019,0.721418796415699,0.408203599767273,-2.4019498340394e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
567,297.108,0.719133302617414,0.408144084763601,594.216,2019_yk_286,Yukon,2019,0.721497134070128,0.40794582762015,-2.5777214712402e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
568,297.632,0.720032469562524,0.408506519970817,595.264,2019_yk_286,Yukon,2019,0.721479979297371,0.407636282858474,-3.0954476167566e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
569,298.156,0.721039851717133,0.402512321870717,596.312,2019_yk_286,Yukon,2019,0.721533711369442,0.40745342272234,-1.8286013613405e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
570,298.68,0.720913250109769,0.405820724268068,597.36,2019_yk_286,Yukon,2019,0.721614228493171,0.407339068992447,-1.1435372989226e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
571,299.204,0.720789762050243,0.406344535656312,598.408,2019_yk_286,Yukon,2019,0.721570965840725,0.40725746199292,-8.16069995279167e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
572,299.728,0.721112347371276,0.407276968395468,599.456,2019_yk_286,Yukon,2019,0.721576034282057,0.407333028494451,7.55665015315099e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
573,300.252,0.722469606323005,0.406357091682882,600.504,2019_yk_286,Yukon,2019,0.721602116360278,0.407371179769026,3.81512745752932e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
574,300.776,0.721535278468978,0.407228781983226,601.552,2019_yk_286,Yukon,2019,0.7215998275716,0.407417664898523,4.64851294966206e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
575,301.3,0.723370216974252,0.407865911633728,602.6,2019_yk_286,Yukon,2019,0.721652772788629,0.407462088247601,4.44233490778378e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
576,301.824,0.722724986768837,0.407450911810619,603.648,2019_yk_286,Yukon,2019,0.721661170883778,0.407420593850651,-4.14943969493375e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
577,302.348,0.721012288597214,0.405967630806184,604.696,2019_yk_286,Yukon,2019,0.72171913702531,0.407324503687451,-9.6090163200890407e-05,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
578,302.872,0.723411260637314,0.402919516625474,605.744,2019_yk_286,Yukon,2019,0.721720863666317,0.407290733930262,-3.37697571883289e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
579,303.396,0.723154298160456,0.40108467469683,606.792,2019_yk_286,Yukon,2019,0.721729521353403,0.40732718089467,3.64469644080212e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
580,303.92,0.717983360400124,0.408143514085943,607.84,2019_yk_286,Yukon,2019,0.721762212304337,0.407411743304843,8.45624101729614e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
581,304.444,0.722241677677624,0.405010067483071,608.888,2019_yk_286,Yukon,2019,0.72177480869428,0.407642123639043,2.3038033420008e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
582,304.968,0.721235032595201,0.411270366008057,609.936,2019_yk_286,Yukon,2019,0.721799907278334,0.407913697877596,2.7157423855261e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
583,305.492,0.721499262479684,0.413165310717826,610.984,2019_yk_286,Yukon,2019,0.721814802390561,0.4080891323497,1.7543447210355e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
584,306.016,0.724175388768054,0.40998336322343,612.032,2019_yk_286,Yukon,2019,0.721839452275985,0.408126449993737,3.73176440373602e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
585,306.54,0.723897118033975,0.40684573751889,613.08,2019_yk_286,Yukon,2019,0.721834729734695,0.408146591237818,2.01412440806736e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
586,307.064,0.724092170287381,0.408803113468603,614.128,2019_yk_286,Yukon,2019,0.721788893939337,0.408048123991047,-9.8467246770817e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
587,307.588,0.722565603629706,0.41046013415693,615.176,2019_yk_286,Yukon,2019,0.721845427456745,0.407959742657824,-8.83813332225314e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
588,308.112,0.721551608939282,0.417303108205825,616.224,2019_yk_286,Yukon,2019,0.72181992403605,0.407995627901019,3.58852431950329e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
589,308.636,0.721822629586454,0.414372040837188,617.272,2019_yk_286,Yukon,2019,0.721794547751821,0.407981122534228,-1.45053667915396e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
590,309.16,0.721891584938334,0.409902776795133,618.32,2019_yk_286,Yukon,2019,0.721758083723965,0.408092047105334,1.1092457110639e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
591,309.684,0.720174601468996,0.41181690299992,619.368,2019_yk_286,Yukon,2019,0.72169894322525,0.408006536001231,-8.55111041035417e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
592,310.208,0.723865524263868,0.40576881209404,620.416,2019_yk_286,Yukon,2019,0.721782479950021,0.407985458822066,-2.10771791643305e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
593,310.732,0.722820354907728,0.406586833140768,621.464,2019_yk_286,Yukon,2019,0.721795256696831,0.407987876474395,2.41765232888991e-6,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
594,311.256,0.721805475370967,0.410368080878567,622.512,2019_yk_286,Yukon,2019,0.721772387991551,0.407876489023131,-1.1138745126437e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
595,311.78,0.720717332641139,0.411657458755274,623.56,2019_yk_286,Yukon,2019,0.721695582561434,0.407775354363163,-1.0113465996786e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
596,312.304,0.720983890129229,0.406440135992127,624.608,2019_yk_286,Yukon,2019,0.721651121775468,0.407672768633292,-1.0258572987093e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
597,312.828,0.723786726283002,0.402351078034897,625.656,2019_yk_286,Yukon,2019,0.721703209444011,0.407613547888491,-5.92207448008586e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
598,313.352,0.721389328021866,0.40090086168799,626.704,2019_yk_286,Yukon,2019,0.721759746589791,0.407506551781919,-1.0699610657227e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
599,313.876,0.722227866121559,0.406050362811204,627.752,2019_yk_286,Yukon,2019,0.721735908781987,0.407521660851662,1.51090697431133e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
600,314.4,0.723500021555215,0.406947659006585,628.8,2019_yk_286,Yukon,2019,0.721747001519496,0.407497425604563,-2.42352470987695e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
601,314.924,0.720460880199685,0.407883313392086,629.848,2019_yk_286,Yukon,2019,0.72176885356075,0.40743029825791,-6.71273466529287e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
602,315.448,0.720498866795443,0.408958718814425,630.896,2019_yk_286,Yukon,2019,0.721762599800921,0.407300268850744,-1.3002940716616e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
603,315.972,0.721955867461786,0.408852790778226,631.944,2019_yk_286,Yukon,2019,0.721772930551793,0.407295499056981,-4.76979376323738e-6,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
604,316.496,0.722705704139477,0.409741905904635,632.992,2019_yk_286,Yukon,2019,0.721753037498419,0.40721412327990397,-8.13757770768975e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
605,317.02,0.720432342953334,0.408283338236946,634.04,2019_yk_286,Yukon,2019,0.721772695595507,0.407071991744368,-1.4213153553588e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
606,317.544,0.721638331354758,0.407351105122985,635.088,2019_yk_286,Yukon,2019,0.721726226167687,0.406900547268451,-1.7144447591688e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
607,318.068,0.720743241640065,0.406058065737106,636.136,2019_yk_286,Yukon,2019,0.721699915358518,0.40681538983326,-8.51574351916629e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
608,318.592,0.721547245754082,0.406874286080638,637.184,2019_yk_286,Yukon,2019,0.721702771651966,0.406776236174253,-3.91536590063635e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
609,319.116,0.722213205107374,0.407348538774975,638.232,2019_yk_286,Yukon,2019,0.721688831070421,0.406680522560292,-9.57136139607684e-5,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
610,319.64,0.721859582517418,0.410243162729856,639.28,2019_yk_286,Yukon,2019,0.721784504122551,0.406413605462057,-2.6691709823556e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
611,320.164,0.719500037686464,0.409842483399745,640.328,2019_yk_286,Yukon,2019,0.721753003662776,0.406239650428182,-1.7395503387474e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
612,320.688,0.722944451435043,0.41163574397406,641.376,2019_yk_286,Yukon,2019,0.721740752884964,0.405912329596088,-3.273208320943e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
613,321.212,0.720875073829785,0.409058945063379,642.424,2019_yk_286,Yukon,2019,0.721723778501727,0.405595555883699,-3.167737123888e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
614,321.736,0.72243791976735094,0.409571629153148,643.472,2019_yk_286,Yukon,2019,0.721650796330308,0.405303538198422,-2.9201768527725e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
615,322.26,0.72044189706691,0.412411147962314,644.52,2019_yk_286,Yukon,2019,0.721594066241957,0.405170082052089,-1.3345614633308e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
616,322.784,0.72064851478773,0.40574542382822,645.568,2019_yk_286,Yukon,2019,0.721562546983414,0.404942172135149,-2.279099169396e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
617,323.308,0.723577555385624,0.405855523798992,646.616,2019_yk_286,Yukon,2019,0.721533561144592,0.404728814001833,-2.1335813331629e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
618,323.832,0.721381037127693,0.411028175177142,647.664,2019_yk_286,Yukon,2019,0.72152020035892,0.40432982715414,-3.9898684769296e-4,255.103624941184,506.354530399338,1211.488,0.720827794401387,NA
