Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1195,626.18,0.70818278215711,0.344261959891251,1252.36,2019_kk_129,Kusko,2019,0.707995724849129,0.343703630714704,3.9984816603572e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1196,626.704,0.710579642461397,0.349977050436959,1253.408,2019_kk_129,Kusko,2019,0.70800279801297,0.34404861421879,3.4498350408557e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1197,627.228,0.707324577721177,0.348200442297242,1254.456,2019_kk_129,Kusko,2019,0.707995522468973,0.34431837672273,2.6976250394056e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1198,627.752,0.709470477684904,0.348097350348007,1255.504,2019_kk_129,Kusko,2019,0.707946141341562,0.344417680779998,9.93040572679904e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1199,628.276,0.708839471433316,0.347882558226104,1256.552,2019_kk_129,Kusko,2019,0.707922105302246,0.344622373788039,2.0469300804082e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1200,628.8,0.708606900763006,0.345509103332754,1257.6,2019_kk_129,Kusko,2019,0.707907827100139,0.344803275406486,1.8090161844647e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1201,629.324,0.707288985000436,0.348683623314421,1258.648,2019_kk_129,Kusko,2019,0.707884868733996,0.344990931038516,1.8765563203032e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1202,629.848,0.708068266237567,0.350777491575709,1259.696,2019_kk_129,Kusko,2019,0.707911691169977,0.345285873273323,2.949422348068e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1203,630.372,0.706700916751828,0.35060297548654,1260.744,2019_kk_129,Kusko,2019,0.707858876054007,0.345581397294994,2.9552402167137e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1204,630.896,0.709595944003836,0.352325299617339,1261.792,2019_kk_129,Kusko,2019,0.707898315813674,0.345900852666556,3.1945537156213e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1205,631.42,0.706525216989267,0.349877312376314,1262.84,2019_kk_129,Kusko,2019,0.707957812387016,0.34611922573536,2.1837306880345e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1206,631.944,0.704912162038113,0.342958704827495,1263.888,2019_kk_129,Kusko,2019,0.707980078265575,0.346156310069719,3.70843343592275e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1207,632.468,0.709492016152494,0.338489169300376,1264.936,2019_kk_129,Kusko,2019,0.707947278785955,0.346189753651823,3.3443582104109e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1208,632.992,0.709150356373706,0.339909733615756,1265.984,2019_kk_129,Kusko,2019,0.707946035170023,0.346185427432677,-4.32621914603359e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1209,633.516,0.708424395467864,0.343700781264308,1267.032,2019_kk_129,Kusko,2019,0.707925600189307,0.34614209117423,-4.33362584467134e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1210,634.04,0.709661066360412,0.344644483523581,1268.08,2019_kk_129,Kusko,2019,0.707924384843487,0.346247289842977,1.0519866874669e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1211,634.564,0.704211116178134,0.352555962385407,1269.128,2019_kk_129,Kusko,2019,0.707958075468001,0.346475600762842,2.2831091986458e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1212,635.088,0.707606584008244,0.355152810130215,1270.176,2019_kk_129,Kusko,2019,0.707960924761874,0.346811216370282,3.3561560744044e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1213,635.612,0.708490725642241,0.357928762212516,1271.224,2019_kk_129,Kusko,2019,0.707927205474995,0.347085994765181,2.7477839489842e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1214,636.136,0.705048227498216,0.356029305698425,1272.272,2019_kk_129,Kusko,2019,0.707937711285766,0.347484355650529,3.9836088534844e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1215,636.66,0.707543239311407,0.354146877929381,1273.32,2019_kk_129,Kusko,2019,0.70798636342714,0.347843838272845,3.5948262231633e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1216,637.184,0.709047087266301,0.352789038813761,1274.368,2019_kk_129,Kusko,2019,0.707914351924825,0.348094282544541,2.5044427169584e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1217,637.708,0.709310205063631,0.353638375790355,1275.416,2019_kk_129,Kusko,2019,0.707956238210943,0.34823797094137,1.4368839682893e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1218,638.232,0.707549720027429,0.352919258401388,1276.464,2019_kk_129,Kusko,2019,0.70802756975495,0.348289544542649,5.15736012784429e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1219,638.756,0.710107796923451,0.352831421330118,1277.512,2019_kk_129,Kusko,2019,0.707997494858956,0.34827572561244,-1.38189302088532e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1220,639.28,0.710471168251154,0.349021530576298,1278.56,2019_kk_129,Kusko,2019,0.707997329631037,0.348268390464331,-7.33514810824509e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1221,639.804,0.705824943722731,0.350535796518339,1279.608,2019_kk_129,Kusko,2019,0.708011936668193,0.34827271223491,4.32177057829719e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1222,640.328,0.710568592377313,0.349376243398564,1280.656,2019_kk_129,Kusko,2019,0.70794659165702,0.34836174132406,8.9029089150372e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1223,640.852,0.705166065043878,0.347304125202992,1281.704,2019_kk_129,Kusko,2019,0.707947151125185,0.348324202677701,-3.7538646358859e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1224,641.376,0.712335248455794,0.354810048317485,1282.752,2019_kk_129,Kusko,2019,0.708007314843471,0.348413944292513,8.97416148115671e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1225,641.9,0.708631380583047,0.353821433465623,1283.8,2019_kk_129,Kusko,2019,0.7079311273583,0.348316760833063,-9.71834594499232e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1226,642.424,0.706792624583295,0.356140032223044,1284.848,2019_kk_129,Kusko,2019,0.707903768295195,0.348092670591258,-2.2409024180514e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1227,642.948,0.706627315130946,0.355931729623757,1285.896,2019_kk_129,Kusko,2019,0.70792798882412,0.347839487528434,-2.5318306282362e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1228,643.472,0.706299911632842,0.351278045478238,1286.944,2019_kk_129,Kusko,2019,0.707887034911644,0.347513191067074,-3.2629646136017e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1229,643.996,0.707313906960122,0.353612984377699,1287.992,2019_kk_129,Kusko,2019,0.707894607941294,0.3472190154836,-2.9417558347399e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1230,644.52,0.709013329621939,0.3488767807485,1289.04,2019_kk_129,Kusko,2019,0.707923496010644,0.34697225607653,-2.4675940707041e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1231,645.044,0.709046289010118,0.352576591681351,1290.088,2019_kk_129,Kusko,2019,0.707926228764067,0.346677897930395,-2.9435814613493e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1232,645.568,0.706683842608562,0.355165941548894,1291.136,2019_kk_129,Kusko,2019,0.707921200774253,0.346412294536234,-2.6560339416087e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1233,646.092,0.706057776194171,0.35529502842965,1292.184,2019_kk_129,Kusko,2019,0.707982736809587,0.346123397518169,-2.8889701806483e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1234,646.616,0.708054558628559,0.353728784848173,1293.232,2019_kk_129,Kusko,2019,0.708038736207993,0.34573192544154,-3.914720766287e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1235,647.14,0.708587345063411,0.346263555581163,1294.28,2019_kk_129,Kusko,2019,0.708041547468802,0.34532694749361,-4.0497794793042e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1236,647.664,0.709060347785746,0.339750697407381,1295.328,2019_kk_129,Kusko,2019,0.708092532981118,0.345046896708596,-2.8005078501358e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1237,648.188,0.707288662603077,0.335678398330245,1296.376,2019_kk_129,Kusko,2019,0.70806364030838,0.344818493152692,-2.2840355590458e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1238,648.712,0.707674973854491,0.336841882957146,1297.424,2019_kk_129,Kusko,2019,0.708039942748622,0.344572578102867,-2.4591504982463e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1239,649.236,0.706646195429261,0.334893330143236,1298.472,2019_kk_129,Kusko,2019,0.707998565861084,0.344329430331162,-2.4314777170508e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1240,649.76,0.708608776536804,0.33878196166182,1299.52,2019_kk_129,Kusko,2019,0.70795834934788,0.344067302692915,-2.6212763824712e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1241,650.284,0.706679072719672,0.340510270247715,1300.568,2019_kk_129,Kusko,2019,0.70801549779766,0.343693096851607,-3.7420584130765e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1242,650.808,0.707097717346356,0.346243805134021,1301.616,2019_kk_129,Kusko,2019,0.708016450182385,0.343319792112546,-3.7330473906133e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1243,651.332,0.709742965271346,0.345967333938661,1302.664,2019_kk_129,Kusko,2019,0.708021171829384,0.342902504988978,-4.1728712356736e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1244,651.856,0.706336267240294,0.354877084309055,1303.712,2019_kk_129,Kusko,2019,0.708060748000365,0.34248757508866,-4.1492990031882e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1245,652.38,0.706174144957394,0.352429434423011,1304.76,2019_kk_129,Kusko,2019,0.708035413101361,0.342126211471773,-3.6136361688687e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1246,652.904,0.706343710225155,0.349230892794746,1305.808,2019_kk_129,Kusko,2019,0.708036988206325,0.341758382275339,-3.6782919643357e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1247,653.428,0.711929355960899,0.34666837422662,1306.856,2019_kk_129,Kusko,2019,0.708082704779734,0.341412560071854,-3.4582220348522e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1248,653.952,0.71107233699084,0.344431924005109,1307.904,2019_kk_129,Kusko,2019,0.708112896578396,0.341105277689752,-3.0728238210237e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1249,654.476,0.705817543802439,0.34423303229453,1308.952,2019_kk_129,Kusko,2019,0.708105633976459,0.340789822276937,-3.1545541281413e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1250,655,0.707629397882952,0.344228025667894,1310,2019_kk_129,Kusko,2019,0.70806226140681106,0.340547857163565,-2.4196511337204e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1251,655.524,0.706397060000414,0.346594355663608,1311.048,2019_kk_129,Kusko,2019,0.708142989030721,0.340274668537455,-2.7318862611058e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1252,656.048,0.705759883599817,0.347441953983102,1312.096,2019_kk_129,Kusko,2019,0.708097305878648,0.340039687013029,-2.349815244253e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1253,656.572,0.709156073460607,0.340592198221364,1313.144,2019_kk_129,Kusko,2019,0.708131108537604,0.339812066517377,-2.2762049565267e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1254,657.096,0.711812227557308,0.347813197995987,1314.192,2019_kk_129,Kusko,2019,0.708057079980004,0.339404702084583,-4.0736443279404e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1255,657.62,0.703611533046877,0.338430952324256,1315.24,2019_kk_129,Kusko,2019,0.708021244969922,0.338983436976695,-4.212651078882e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1256,658.144,0.708938098675054,0.336531635928651,1316.288,2019_kk_129,Kusko,2019,0.708088934464368,0.338456546151434,-5.2689082526058e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1257,658.668,0.708777809456738,0.333009458527823,1317.336,2019_kk_129,Kusko,2019,0.708126798531655,0.337903441674706,-5.5310447672829e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1258,659.192,0.707013242936334,0.328519562666394,1318.384,2019_kk_129,Kusko,2019,0.708156400671835,0.337419559113806,-4.8388256090009e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1259,659.716,0.709293853212314,0.330232023217666,1319.432,2019_kk_129,Kusko,2019,0.708103464076197,0.336947886635225,-4.7167247858048e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1260,660.24,0.710340184924002,0.330703538908529,1320.48,2019_kk_129,Kusko,2019,0.708074291279316,0.336600853442003,-3.470331932221e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1261,660.764,0.707452950205773,0.331022134546328,1321.528,2019_kk_129,Kusko,2019,0.708049303960227,0.336173446058486,-4.274073835172e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1262,661.288,0.707766586848745,0.334841287926057,1322.576,2019_kk_129,Kusko,2019,0.708113427714655,0.335649982802767,-5.2346325571883e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1263,661.812,0.710393078871839,0.333269154402649,1323.624,2019_kk_129,Kusko,2019,0.708153504051214,0.335085999962603,-5.6398284016345e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1264,662.336,0.712955907908222,0.328836975019615,1324.672,2019_kk_129,Kusko,2019,0.708162581698057,0.334550935420439,-5.3506454216423e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1265,662.86,0.706693892637832,0.325578635500486,1325.72,2019_kk_129,Kusko,2019,0.70810879463685,0.33418113619158,-3.6979922885921e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1266,663.384,0.707971292777035,0.326155657726679,1326.768,2019_kk_129,Kusko,2019,0.708077561689316,0.333880678923895,-3.0045726768507e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1267,663.908,0.707758455788233,0.324784955946104,1327.816,2019_kk_129,Kusko,2019,0.708102944938703,0.333659707515804,-2.2097140809068e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1268,664.432,0.70772850278825306,0.325154830626274,1328.864,2019_kk_129,Kusko,2019,0.708101421043784,0.33349441195791,-1.6529555789379e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1269,664.956,0.705941782215581,0.329111914962004,1329.912,2019_kk_129,Kusko,2019,0.708139069892866,0.333307241318929,-1.8717063898121e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1270,665.48,0.707248075568161,0.328916825228751,1330.96,2019_kk_129,Kusko,2019,0.708132656584272,0.333050701025114,-2.5654029381527e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1271,666.004,0.707640023164893,0.330103611906952,1332.008,2019_kk_129,Kusko,2019,0.708169875462977,0.332721488010521,-3.2921301459337e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1272,666.528,0.707663727091737,0.332754525786536,1333.056,2019_kk_129,Kusko,2019,0.708191584653707,0.332311834283409,-4.0965372711138e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1273,667.052,0.708774024462224,0.332891534798473,1334.104,2019_kk_129,Kusko,2019,0.70815290777419,0.331937401709643,-3.7443257376579e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1274,667.576,0.707422797757031,0.331133511679296,1335.152,2019_kk_129,Kusko,2019,0.708121787657006,0.33134691616337,-5.9048554627289e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1275,668.1,0.706023145371184,0.332465060916166,1336.2,2019_kk_129,Kusko,2019,0.708185055736891,0.330755712936245,-5.9120322712563e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1276,668.624,0.709141593564125,0.330719287027747,1337.248,2019_kk_129,Kusko,2019,0.708235779712464,0.330240555596322,-5.1515733992241e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1277,669.148,0.71205319946817,0.33288904358124,1338.296,2019_kk_129,Kusko,2019,0.708160876389916,0.329759024091846,-4.8153150447632e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1278,669.672,0.709361227947205,0.334482315475243,1339.344,2019_kk_129,Kusko,2019,0.708143722645813,0.329308703711174,-4.503203806721e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1279,670.196,0.709672040807205,0.333904096561271,1340.392,2019_kk_129,Kusko,2019,0.708199192469052,0.328897997557339,-4.1070615383503e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1280,670.72,0.707868814072256,0.334503623773975,1341.44,2019_kk_129,Kusko,2019,0.708206911747324,0.32849891876626,-3.9907879107864e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1281,671.244,0.710668601157328,0.334144478951701,1342.488,2019_kk_129,Kusko,2019,0.708280770281339,0.328069813779005,-4.2910498725568e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1282,671.768,0.707827603252974,0.335277351933044,1343.536,2019_kk_129,Kusko,2019,0.708350537915631,0.32766448779043,-4.0532598857434e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1283,672.292,0.707194224581241,0.333646895463832,1344.584,2019_kk_129,Kusko,2019,0.708332640234711,0.327256318738988,-4.0816905144208e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1284,672.816,0.707893534999746,0.330368182349843,1345.632,2019_kk_129,Kusko,2019,0.708257662404507,0.326651937861898,-6.0438087709024e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1285,673.34,0.706481279978139,0.32854552699233,1346.68,2019_kk_129,Kusko,2019,0.708284268506156,0.326236755875168,-4.1518198672968e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1286,673.864,0.710853994250053,0.324526582707411,1347.728,2019_kk_129,Kusko,2019,0.708258398195053,0.325843817837811,-3.9293803735701e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1287,674.388,0.708899159168173,0.322745461020061,1348.776,2019_kk_129,Kusko,2019,0.708289211191286,0.325481869502848,-3.6194833496366e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1288,674.912,0.708076040043682,0.322245091824231,1349.824,2019_kk_129,Kusko,2019,0.708281252657113,0.325227642134146,-2.5422736870173e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1289,675.436,0.70413771122181,0.32531263566287,1350.872,2019_kk_129,Kusko,2019,0.708238741050119,0.324919486678625,-3.081554555207e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1290,675.96,0.707262961809062,0.328054789155173,1351.92,2019_kk_129,Kusko,2019,0.70821881870616,0.324543005787532,-3.7648089109287e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1291,676.484,0.707547049864798,0.32693214867032,1352.968,2019_kk_129,Kusko,2019,0.70818628800861,0.324146044486061,-3.9696130147159e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1292,677.008,0.710531267874214,0.323758146205763,1354.016,2019_kk_129,Kusko,2019,0.708162106115243,0.323692198424034,-4.5384606202642e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1293,677.532,0.708462356387765,0.321456058019844,1355.064,2019_kk_129,Kusko,2019,0.70810923666916,0.323277317365209,-4.148810588257e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1294,678.056,0.708599217439086,0.321624912318321,1356.112,2019_kk_129,Kusko,2019,0.707999731270065,0.322947607595622,-3.2970976958635e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1295,678.58,0.70536012139104,0.324075601849612,1357.16,2019_kk_129,Kusko,2019,0.708096798031212,0.322690312768214,-2.5729482740838e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1296,679.104,0.707186370933655,0.321723261346279,1358.208,2019_kk_129,Kusko,2019,0.708045201528159,0.322412755174127,-2.7755759408665e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1297,679.628,0.708811657566299,0.322420113844804,1359.256,2019_kk_129,Kusko,2019,0.708035546644851,0.322134725803079,-2.7802937104815e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1298,680.152,0.707583540159352,0.326924149483517,1360.304,2019_kk_129,Kusko,2019,0.707997629714677,0.321858554925131,-2.7617087794784e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1299,680.676,0.708905126374197,0.323663091804365,1361.352,2019_kk_129,Kusko,2019,0.707990658840422,0.32143066199198,-4.2789293315131e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1300,681.2,0.708223978021147,0.323389544032904,1362.4,2019_kk_129,Kusko,2019,0.708032838776803,0.321018166284579,-4.1249570740054e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1301,681.724,0.708912205442003,0.320757489372112,1363.448,2019_kk_129,Kusko,2019,0.708001222236745,0.320675932662585,-3.4223362199387e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1302,682.248,0.708400268790164,0.321664581507338,1364.496,2019_kk_129,Kusko,2019,0.708013127207348,0.320362050955303,-3.1388170728297e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1303,682.772,0.707422352500325,0.323501379512713,1365.544,2019_kk_129,Kusko,2019,0.707950150884863,0.319926955447727,-4.3509550757542e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1304,683.296,0.70446906020923294,0.319447951532681,1366.592,2019_kk_129,Kusko,2019,0.707951749460555,0.319472339914058,-4.5461553366898e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1305,683.82,0.709970229750507,0.316957240795474,1367.64,2019_kk_129,Kusko,2019,0.707972644162929,0.318946217294364,-5.261226196937e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1306,684.344,0.709387148759511,0.318321452399401,1368.688,2019_kk_129,Kusko,2019,0.707961342456702,0.318445558459549,-5.0065883481509e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1307,684.868,0.707435156608074,0.317776483958042,1369.736,2019_kk_129,Kusko,2019,0.707803462233869,0.317961765976879,-4.8379248266994e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1308,685.392,0.710043112344651,0.317412701164782,1370.784,2019_kk_129,Kusko,2019,0.707817152572897,0.317456908136656,-5.0485784022369e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1309,685.916,0.709145733196755,0.319590663064428,1371.832,2019_kk_129,Kusko,2019,0.707832612111528,0.317005608794107,-4.5129934254861e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1310,686.44,0.708092554579287,0.320283298203177,1372.88,2019_kk_129,Kusko,2019,0.707836843876329,0.316581139966881,-4.2446882722557e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1311,686.964,0.710828572041279,0.320848056428269,1373.928,2019_kk_129,Kusko,2019,0.707780934841518,0.316178911266394,-4.022287004875e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1312,687.488,0.70994594165736,0.323122394668638,1374.976,2019_kk_129,Kusko,2019,0.707822781842906,0.315739744313919,-4.3916695247536e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1313,688.012,0.708082212605396,0.316102055134839,1376.024,2019_kk_129,Kusko,2019,0.707821563373,0.315293150733031,-4.4659358088788e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1314,688.536,0.707313557745078,0.311550345370569,1377.072,2019_kk_129,Kusko,2019,0.707846370542299,0.314965241908004,-3.279088250267e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1315,689.06,0.705207899145815,0.313520033120477,1378.12,2019_kk_129,Kusko,2019,0.707856560309348,0.314694874867425,-2.7036704057881e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1316,689.584,0.707385880008879,0.312955353687228,1379.168,2019_kk_129,Kusko,2019,0.707792149585554,0.314527422061892,-1.6745280553343e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1317,690.108,0.710626589230734,0.311292558430004,1380.216,2019_kk_129,Kusko,2019,0.707721120884068,0.314304550730081,-2.2287133181087e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1318,690.632,0.706535730885954,0.31326592054429,1381.264,2019_kk_129,Kusko,2019,0.707714620886819,0.314034964125575,-2.6958660450632e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1319,691.156,0.70674315679268,0.311742695886424,1382.312,2019_kk_129,Kusko,2019,0.707797212838753,0.313765093294986,-2.6987083058893e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1320,691.68,0.709144844286479,0.308114685442954,1383.36,2019_kk_129,Kusko,2019,0.707808202563789,0.313478565694491,-2.8652760049435e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1321,692.204,0.705501108352754,0.307204456458032,1384.408,2019_kk_129,Kusko,2019,0.707816017267292,0.313262647931677,-2.1591776281421e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1322,692.728,0.70631567324673,0.307610524204474,1385.456,2019_kk_129,Kusko,2019,0.707790511885903,0.313087361351315,-1.752865803617e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1323,693.252,0.707220912106817,0.308376290873105,1386.504,2019_kk_129,Kusko,2019,0.707788921165186,0.312950287424088,-1.3707392722717e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1324,693.776,0.706385583962535,0.309054388844436,1387.552,2019_kk_129,Kusko,2019,0.70776664336152,0.312833202317394,-1.1708510669383e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1325,694.3,0.712517898306677,0.310140945855984,1388.6,2019_kk_129,Kusko,2019,0.707812925339001,0.312744424743338,-8.87775740560648e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1326,694.824,0.704875502593858,0.309502202081479,1389.648,2019_kk_129,Kusko,2019,0.707763253682711,0.312635846020276,-1.0857872306269e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1327,695.348,0.707179162789763,0.308103193683217,1390.696,2019_kk_129,Kusko,2019,0.707772398866263,0.312478968702582,-1.5687731769387e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1328,695.872,0.705453486977783,0.308584577949404,1391.744,2019_kk_129,Kusko,2019,0.707751102404995,0.31229664166106,-1.8232704152171e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
1329,696.396,0.705523529760264,0.303438338972927,1392.792,2019_kk_129,Kusko,2019,0.707775267597245,0.312254437038842,-4.22046222183781e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
