Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
465,243.66,0.706293336187214,0.334165615330179,487.32,2020_kk_310,Kusko,2020,0.708282493312766,0.33072546219889,-3.1483080000349e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
466,244.184,0.707477280610612,0.330602516558909,488.368,2020_kk_310,Kusko,2020,0.708314955394339,0.33043980819216,-2.8565400672969e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
467,244.708,0.712106730396743,0.332968671714751,489.416,2020_kk_310,Kusko,2020,0.708368438742398,0.330136830673035,-3.0297751912467e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
468,245.232,0.704718387964353,0.325620178248175,490.464,2020_kk_310,Kusko,2020,0.70848554173232,0.329958597028188,-1.7823364484709e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
469,245.756,0.707225252912012,0.322490783597215,491.512,2020_kk_310,Kusko,2020,0.708501919306499,0.329806168426597,-1.5242860159098e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
470,246.28,0.706308986145873,0.319952139064894,492.56,2020_kk_310,Kusko,2020,0.708490344606313,0.329586543072772,-2.196253538258e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
471,246.804,0.708549469141492,0.315658663332814,493.608,2020_kk_310,Kusko,2020,0.708525003262867,0.329419995769979,-1.6654730279275e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
472,247.328,0.708368548330419,0.316109585551966,494.656,2020_kk_310,Kusko,2020,0.708480532963267,0.329365788452751,-5.42073172279389e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
473,247.852,0.710676502010999,0.312498084121341,495.704,2020_kk_310,Kusko,2020,0.708475854476718,0.329416982344379,5.1193891627721e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
474,248.376,0.710917561910795,0.314154631208278,496.752,2020_kk_310,Kusko,2020,0.70850026130499,0.329440284088267,2.33017438888705e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
475,248.9,0.707758321798548,0.308639858477423,497.8,2020_kk_310,Kusko,2020,0.708494822652188,0.32952234294451,8.20588562421287e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
476,249.424,0.709915219950553,0.311936118284896,498.848,2020_kk_310,Kusko,2020,0.70846391128957,0.329604923959398,8.25810148880612e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
477,249.948,0.710550497445502,0.309736146794644,499.896,2020_kk_310,Kusko,2020,0.708466326874604,0.329683298703138,7.83747437406723e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
478,250.472,0.707919745004695,0.311483558932316,500.944,2020_kk_310,Kusko,2020,0.708557147681174,0.329873448326098,1.9014962295987e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
479,250.996,0.708595213379637,0.311830711805952,501.992,2020_kk_310,Kusko,2020,0.708587956434914,0.330090131217119,2.1668289102083e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
480,251.52,0.707187533972403,0.309098273563273,503.04,2020_kk_310,Kusko,2020,0.70862344827296,0.330317538975574,2.2740775845453e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
481,252.044,0.706527634605938,0.315585994695717,504.088,2020_kk_310,Kusko,2020,0.708588420644319,0.330529633086718,2.1209411114453e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
482,252.568,0.70484474905609,0.315447697118473,505.136,2020_kk_310,Kusko,2020,0.708610182476557,0.330824364645359,2.947315586409e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
483,253.092,0.709330330825554,0.322906719836459,506.184,2020_kk_310,Kusko,2020,0.708601882909144,0.331207758715711,3.8339407035226e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
484,253.616,0.70995859578651,0.323403487531326,507.232,2020_kk_310,Kusko,2020,0.708626674595723,0.331545085285985,3.3732657027402e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
485,254.14,0.709985971162237,0.32298661877007,508.28,2020_kk_310,Kusko,2020,0.708680091391087,0.33189167690394,3.4659161795469e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
486,254.664,0.708037641407608,0.328840770221082,509.328,2020_kk_310,Kusko,2020,0.708675244856486,0.33228876643218,3.9708952824002e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
487,255.188,0.708207857177068,0.332775936962341,510.376,2020_kk_310,Kusko,2020,0.708674491555202,0.332669765992149,3.8099955996862e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
488,255.712,0.708758561199573,0.334868877548145,511.424,2020_kk_310,Kusko,2020,0.708723131757707,0.333076158039061,4.0639204691228e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
489,256.236,0.710165394117675,0.33626266387410497,512.472,2020_kk_310,Kusko,2020,0.708661372169901,0.333617167663694,5.4100962463343e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
490,256.76,0.707680450808286,0.335991080627496,513.52,2020_kk_310,Kusko,2020,0.708674053454432,0.33426192122792,6.4475356422588e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
491,257.284,0.709234676273165,0.335259422909749,514.568,2020_kk_310,Kusko,2020,0.708671282615731,0.334861207418498,5.9928619057764e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
492,257.808,0.705770728758688,0.335119176571144,515.616,2020_kk_310,Kusko,2020,0.708606187018952,0.335492922767214,6.317153487157e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
493,258.332,0.708122129690037,0.33520437351192,516.664,2020_kk_310,Kusko,2020,0.708657568752638,0.336220816152447,7.2789338523354e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
494,258.856,0.706613601163171,0.334100008791915,517.712,2020_kk_310,Kusko,2020,0.708669084587324,0.336995461669297,7.7464551684947e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
495,259.38,0.707294150457722,0.334095026168294,518.76,2020_kk_310,Kusko,2020,0.708727623768768,0.337671393636095,6.7593196679821e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
496,259.904,0.70901175510946,0.335623810566345,519.808,2020_kk_310,Kusko,2020,0.708724851804967,0.338527834583836,8.5644094774139e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
497,260.428,0.711368132394946,0.333445253827229,520.856,2020_kk_310,Kusko,2020,0.708684101129609,0.339338389226079,8.105546422425e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
498,260.952,0.711485636117109,0.342033600265484,521.904,2020_kk_310,Kusko,2020,0.70879662391838,0.340320196436782,9.8180721070362e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
499,261.476,0.708858324281627,0.341526451427223,522.952,2020_kk_310,Kusko,2020,0.708809181097164,0.341352201715613,0.00103200527883024,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
500,262,0.707422701286106,0.336137245987403,524,2020_kk_310,Kusko,2020,0.708777553980066,0.342436575988579,0.00108437427296643,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
501,262.524,0.709091614830782,0.33514351791672,525.048,2020_kk_310,Kusko,2020,0.708778693692329,0.343648126837368,0.00121155084878943,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
502,263.048,0.711820428825392,0.34041294310474,526.096,2020_kk_310,Kusko,2020,0.708787305629938,0.344841175226006,0.00119304838863765,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
503,263.572,0.710100207311792,0.345583323619352,527.144,2020_kk_310,Kusko,2020,0.70875175079323,0.346153931031166,0.00131275580515999,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
504,264.096,0.709467576279222,0.342434558959127,528.192,2020_kk_310,Kusko,2020,0.708721123143476,0.34736479626816,0.00121086523699443,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
505,264.62,0.706209483559886,0.347954463684222,529.24,2020_kk_310,Kusko,2020,0.708721813327408,0.348652541559271,0.00128774529111059,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
506,265.144,0.709131760960681,0.348365033301819,530.288,2020_kk_310,Kusko,2020,0.708679346247236,0.349894759869758,0.00124221831048688,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
507,265.668,0.710681171438159,0.348504242192659,531.336,2020_kk_310,Kusko,2020,0.708684529498812,0.35117411125058,0.00127935138082197,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
508,266.192,0.710478917760023,0.349466071762301,532.384,2020_kk_310,Kusko,2020,0.708650987228566,0.352395761897629,0.00122165064704866,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
509,266.716,0.710095113048729,0.351383389999544,533.432,2020_kk_310,Kusko,2020,0.708612166878869,0.35364523175981,0.00124946986218105,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
510,267.24,0.709350828398967,0.350072435876906,534.48,2020_kk_310,Kusko,2020,0.70860406368831,0.354896152562686,0.00125092080287625,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
511,267.764,0.706187690359821,0.348950379202527,535.528,2020_kk_310,Kusko,2020,0.708587994061566,0.356091144907502,0.00119499234481657,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
512,268.288,0.707751177112752,0.351348557051279,536.576,2020_kk_310,Kusko,2020,0.708655792946126,0.357289409658178,0.00119826475067514,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
513,268.812,0.708859653160537,0.353706786532223,537.624,2020_kk_310,Kusko,2020,0.708657445825963,0.358355185109939,0.00106577545176179,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
514,269.336,0.709442307415282,0.350446327165776,538.672,2020_kk_310,Kusko,2020,0.708622310978832,0.359504507259503,0.0011493221495637,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
515,269.86,0.710265845832971,0.353527471771277,539.72,2020_kk_310,Kusko,2020,0.708626198197091,0.360681134830979,0.00117662757147607,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
516,270.384,0.70630567242879,0.353627340096535,540.768,2020_kk_310,Kusko,2020,0.708648965896147,0.361800212011586,0.00111907718060633,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
517,270.908,0.710370406306439,0.358756942321009,541.816,2020_kk_310,Kusko,2020,0.708660032480043,0.362824952093481,0.00102474008189513,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
518,271.432,0.709941059774396,0.356939665086218,542.864,2020_kk_310,Kusko,2020,0.708654565373729,0.363865828153623,0.00104087606014264,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
519,271.956,0.707810459680671,0.36230812663406,543.912,2020_kk_310,Kusko,2020,0.708559017399938,0.364825014483458,9.591863298346e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
520,272.48,0.708824254733885,0.366475680596081,544.96,2020_kk_310,Kusko,2020,0.708554691867697,0.36576745846615,9.4244398269222e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
521,273.004,0.709323659511387,0.363740192616473,546.008,2020_kk_310,Kusko,2020,0.70857472384315,0.366776776438502,0.00100931797235143,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
522,273.528,0.708025728302819,0.369285318145171,547.056,2020_kk_310,Kusko,2020,0.708623400838365,0.36771215948529,9.3538304678891e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
523,274.052,0.707238864345498,0.375169786145698,548.104,2020_kk_310,Kusko,2020,0.708626922923238,0.368624341685367,9.1218220007638e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
524,274.576,0.710123585020185,0.377565392577158,549.152,2020_kk_310,Kusko,2020,0.708663805394576,0.369582157462416,9.5781577704895e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
525,275.1,0.709805687073897,0.374721533338073,550.2,2020_kk_310,Kusko,2020,0.708683279058594,0.370559316308594,9.7715884617838e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
526,275.624,0.707310962782519,0.381988973423396,551.248,2020_kk_310,Kusko,2020,0.708680096067731,0.371545219671841,9.8590336324672e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
527,276.148,0.709661689875289,0.3816019502493,552.296,2020_kk_310,Kusko,2020,0.70862897163241,0.372488156107368,9.4293643552728e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
528,276.672,0.711469755290618,0.384528610890392,553.344,2020_kk_310,Kusko,2020,0.708561154636851,0.37333159246765,8.4343636028227e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
529,277.196,0.707978683639029,0.384411100327028,554.392,2020_kk_310,Kusko,2020,0.708589904402375,0.374190986517926,8.5939405027601e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
530,277.72,0.704411359120009,0.38501459544288,555.44,2020_kk_310,Kusko,2020,0.708583988541495,0.375069397150764,8.7841063283761e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
531,278.244,0.708617851877227,0.38835171426018,556.488,2020_kk_310,Kusko,2020,0.708596798581122,0.37593481152981,8.6541437904569e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
532,278.768,0.708885264586981,0.387692488870226,557.536,2020_kk_310,Kusko,2020,0.708504839898246,0.376799097996781,8.6428646697145e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
533,279.292,0.70854321180855,0.39126343243094,558.584,2020_kk_310,Kusko,2020,0.708487472969915,0.377518352090761,7.1925409397932e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
534,279.816,0.709079902925548,0.386806545427943,559.632,2020_kk_310,Kusko,2020,0.708461045465299,0.378314120970962,7.9576888020133e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
535,280.34,0.70779973283448006,0.38590457594406,560.68,2020_kk_310,Kusko,2020,0.70847915070695,0.378994308935709,6.8018796474694e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
536,280.864,0.707367195140184,0.386469216914105,561.728,2020_kk_310,Kusko,2020,0.708518565378608,0.379652172674325,6.5786373861598e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
537,281.388,0.710861492540101,0.386497229643965,562.776,2020_kk_310,Kusko,2020,0.708498581081718,0.380366121191374,7.1394851704886e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
538,281.912,0.70590720878989,0.384782597755233,563.824,2020_kk_310,Kusko,2020,0.708419924079024,0.381012239400494,6.4611820912047e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
539,282.436,0.70626599239786,0.386798903536818,564.872,2020_kk_310,Kusko,2020,0.708428361709162,0.381600229115534,5.8798971503948e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
540,282.96,0.706701342538816,0.384153521735849,565.92,2020_kk_310,Kusko,2020,0.708399264723771,0.382238655665256,6.3842654972184e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
541,283.484,0.705563457001309,0.387285535384714,566.968,2020_kk_310,Kusko,2020,0.708430114899169,0.382846764102834,6.0810843757869e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
542,284.008,0.708912682129702,0.387343582158982,568.016,2020_kk_310,Kusko,2020,0.708455849822837,0.383501345182344,6.545810795101e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
543,284.532,0.709429503615779,0.386853246942164,569.064,2020_kk_310,Kusko,2020,0.708446289498505,0.384094810384333,5.9346520198849e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
544,285.056,0.707850504958634,0.392362816505147,570.112,2020_kk_310,Kusko,2020,0.708459371120797,0.384769267460107,6.7445707577429e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
545,285.58,0.710219204257783,0.393584273058637,571.16,2020_kk_310,Kusko,2020,0.708416738242261,0.385398214319935,6.2894685982789e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
546,286.104,0.709403703350971,0.395985401057458,572.208,2020_kk_310,Kusko,2020,0.708443604390415,0.386043243420445,6.4502910051045e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
547,286.628,0.708871852210804,0.39426034187605,573.256,2020_kk_310,Kusko,2020,0.708458356317413,0.386649673716175,6.0643029572932e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
548,287.152,0.708430534820745,0.3973214411567,574.304,2020_kk_310,Kusko,2020,0.708429925872564,0.387176207361468,5.2653364529281e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
549,287.676,0.704432515690235,0.393813843664182,575.352,2020_kk_310,Kusko,2020,0.708471676771341,0.387563783534313,3.875761728459e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
550,288.2,0.707420918873818,0.392537719589026,576.4,2020_kk_310,Kusko,2020,0.708484098610085,0.387912039677416,3.4825614310296e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
551,288.724,0.710436594800352,0.395818501250834,577.448,2020_kk_310,Kusko,2020,0.708492161074487,0.388312660891077,4.0062121366046e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
552,289.248,0.708691348471551,0.391242159378477,578.496,2020_kk_310,Kusko,2020,0.708482498574062,0.388647248497245,3.3458760616816e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
553,289.772,0.708333454782459,0.389935305516503,579.544,2020_kk_310,Kusko,2020,0.708477553721129,0.388951517973395,3.0426947615003e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
554,290.296,0.70882654944342,0.391568955414852,580.592,2020_kk_310,Kusko,2020,0.708448211488232,0.389337879472922,3.8636149952697e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
555,290.82,0.708462570298817,0.392724556938996,581.64,2020_kk_310,Kusko,2020,0.708452219953218,0.389762634818376,4.2475534545377e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
556,291.344,0.708820775657708,0.39477801236115,582.688,2020_kk_310,Kusko,2020,0.708502738629348,0.390046832584226,2.8419776585009e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
557,291.868,0.70830066627568,0.390021439958866,583.736,2020_kk_310,Kusko,2020,0.708470779309723,0.390335180425146,2.8834784092046e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
558,292.392,0.707416616383546,0.392639781882423,584.784,2020_kk_310,Kusko,2020,0.708421891623962,0.390537177004357,2.0199657921088e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
559,292.916,0.710583310213065,0.393090094443785,585.832,2020_kk_310,Kusko,2020,0.7083920007393,0.390841884182558,3.0470717820119e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
560,293.44,0.707067749633299,0.388841883957661,586.88,2020_kk_310,Kusko,2020,0.708445820802879,0.391156496537959,3.1461235540092e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
561,293.964,0.709860217208436,0.38706838065946,587.928,2020_kk_310,Kusko,2020,0.708443483206019,0.39133665509112,1.8015855316017e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
562,294.488,0.706302907852845,0.392270131123023,588.976,2020_kk_310,Kusko,2020,0.708436871284748,0.391554767552435,2.1811246131497e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
563,295.012,0.709058191611933,0.388738569258114,590.024,2020_kk_310,Kusko,2020,0.708480398498464,0.391655682264699,1.0091471226453e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
564,295.536,0.707881926002215,0.390180691771207,591.072,2020_kk_310,Kusko,2020,0.70845067392328,0.392021067256568,3.6538499186922e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
565,296.06,0.70729579805895,0.388765741569039,592.12,2020_kk_310,Kusko,2020,0.708478357811664,0.39242584708922,4.0477983265185e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
566,296.584,0.711496641260207,0.387836857618778,593.168,2020_kk_310,Kusko,2020,0.70846134011308,0.392831016662292,4.0516957307174e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
567,297.108,0.709482113624746,0.391341153215592,594.216,2020_kk_310,Kusko,2020,0.708451313692113,0.39326936486392,4.3834820162846e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
568,297.632,0.705759497598347,0.38823316430953,595.264,2020_kk_310,Kusko,2020,0.708484312225611,0.393726966939115,4.5760207519507e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
569,298.156,0.710601370857047,0.386662772901916,596.312,2020_kk_310,Kusko,2020,0.70847449730539,0.394127807876941,4.008409378251e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
570,298.68,0.707605009275484,0.388378028860216,597.36,2020_kk_310,Kusko,2020,0.708483757770408,0.394606476572667,4.7866869572665e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
571,299.204,0.708038700883724,0.385436885457248,598.408,2020_kk_310,Kusko,2020,0.708549281256144,0.394954766944778,3.482903721112e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
572,299.728,0.709295272532862,0.390623421821886,599.456,2020_kk_310,Kusko,2020,0.708483090419821,0.395293705296937,3.3893835215853e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
573,300.252,0.708286033700595,0.389314698651531,600.504,2020_kk_310,Kusko,2020,0.708463947556254,0.395637069426518,3.4336412958091e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
574,300.776,0.71022720475282,0.390913751712238,601.552,2020_kk_310,Kusko,2020,0.708459948632724,0.395801478280646,1.6440885412855e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
575,301.3,0.707707873120809,0.39126428336095,602.6,2020_kk_310,Kusko,2020,0.708435591594646,0.395976016333054,1.7453805240774e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
576,301.824,0.707917641317983,0.39232908612716,603.648,2020_kk_310,Kusko,2020,0.708429881715292,0.396199435816974,2.2341948392024e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
577,302.348,0.711255521926339,0.395142760064769,604.696,2020_kk_310,Kusko,2020,0.708361032705015,0.396391057592043,1.9162177506842e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
578,302.872,0.708235233083468,0.388531683803785,605.744,2020_kk_310,Kusko,2020,0.708335296999666,0.396531266404014,1.4020881197113e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
579,303.396,0.710315513607286,0.385562697004815,606.792,2020_kk_310,Kusko,2020,0.708409704788224,0.396590872593058,5.96061890442701e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
580,303.92,0.709569565058506,0.38737104918226,607.84,2020_kk_310,Kusko,2020,0.708411498754028,0.396521761348229,-6.91112448292786e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
581,304.444,0.709807407375538,0.3877774654361,608.888,2020_kk_310,Kusko,2020,0.708428830606598,0.396225198223153,-2.9656312507564e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
582,304.968,0.707445978277303,0.389360574515264,609.936,2020_kk_310,Kusko,2020,0.708414784313715,0.395947442980264,-2.7775524288958e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
583,305.492,0.70694217316952,0.393425954714699,610.984,2020_kk_310,Kusko,2020,0.708432763503105,0.395618354285925,-3.2908869433862e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
584,306.016,0.708363051046355,0.400747082548778,612.032,2020_kk_310,Kusko,2020,0.708418979865773,0.39523159235071,-3.8676193521541e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
585,306.54,0.710046194973083,0.400206854065299,613.08,2020_kk_310,Kusko,2020,0.708457248685712,0.394800520477753,-4.3107187295632e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
586,307.064,0.710342083350312,0.399040839374399,614.128,2020_kk_310,Kusko,2020,0.708424283388718,0.39453003802194,-2.7048245581312e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
587,307.588,0.70774413069776,0.398902820704531,615.176,2020_kk_310,Kusko,2020,0.70841574965947,0.394358871340236,-1.7116668170408e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
588,308.112,0.708536494144999,0.396648405643045,616.224,2020_kk_310,Kusko,2020,0.70838905065272,0.394250907794444,-1.0796354579245e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
589,308.636,0.706185230559287,0.402693531019099,617.272,2020_kk_310,Kusko,2020,0.708389114894647,0.394289205827793,3.82980333496485e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
590,309.16,0.707640562934722,0.403891336766935,618.32,2020_kk_310,Kusko,2020,0.708397340013994,0.394595780048586,3.0657422079294e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
591,309.684,0.708477596065655,0.399161227449789,619.368,2020_kk_310,Kusko,2020,0.708413231355168,0.394997842398525,4.0206234993839e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
592,310.208,0.708488549310731,0.400779236549127,620.416,2020_kk_310,Kusko,2020,0.708448351509328,0.395409422734077,4.1158033555238e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
593,310.732,0.711154844631523,0.39731831516681,621.464,2020_kk_310,Kusko,2020,0.708446285845018,0.395955615349238,5.4619261516064e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
594,311.256,0.707296428414505,0.408729644940099,622.512,2020_kk_310,Kusko,2020,0.708449922378753,0.396451087634929,4.9547228569146e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
