Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
384,201.216,0.710238943652377,0.456368372275103,402.432,2017_yk_217,Yukon,2016,0.710173394319417,0.481915935761054,-0.00118120959380663,240.4822967,379.4327261,969.4,0.710000067,NA
385,201.74,0.706837616383915,0.441180272518892,403.48,2017_yk_217,Yukon,2016,0.710207211555733,0.480831184800592,-0.00108475096046162,240.4822967,379.4327261,969.4,0.710000067,NA
386,202.264,0.710915479950103,0.44231489242413,404.528,2017_yk_217,Yukon,2016,0.710200789725732,0.479745464515267,-0.00108572028532494,240.4822967,379.4327261,969.4,0.710000067,NA
387,202.788,0.712514763073711,0.433131988326775,405.576,2017_yk_217,Yukon,2016,0.710223063839143,0.478963368112474,-7.8209640279353e-4,240.4822967,379.4327261,969.4,0.710000067,NA
388,203.312,0.707919598838887,0.466186590575583,406.624,2017_yk_217,Yukon,2016,0.710228667484263,0.4785435665282,-4.198015842739e-4,240.4822967,379.4327261,969.4,0.710000067,NA
389,203.836,0.710863878635244,0.442281599788381,407.672,2017_yk_217,Yukon,2016,0.710285320379827,0.477793274125216,-7.5029240298396e-4,240.4822967,379.4327261,969.4,0.710000067,NA
390,204.36,0.710927018056846,0.43249129836985,408.72,2017_yk_217,Yukon,2016,0.710218859302983,0.477016384978077,-7.7688914713908e-4,240.4822967,379.4327261,969.4,0.710000067,NA
391,204.884,0.709703613654119,0.426903376869014,409.768,2017_yk_217,Yukon,2016,0.710236873726522,0.475917005994842,-0.00109937898323487,240.4822967,379.4327261,969.4,0.710000067,NA
392,205.408,0.708784063305609,0.418345840295981,410.816,2017_yk_217,Yukon,2016,0.710252112163025,0.475028634443345,-8.8837155149679e-4,240.4822967,379.4327261,969.4,0.710000067,NA
393,205.932,0.71188758446001,0.41621241032033,411.864,2017_yk_217,Yukon,2016,0.710233978377149,0.474817815982152,-2.1081846119303e-4,240.4822967,379.4327261,969.4,0.710000067,NA
394,206.456,0.711697031368539,0.453793093384992,412.912,2017_yk_217,Yukon,2016,0.710255825324557,0.475168832449598,3.5101646744617e-4,240.4822967,379.4327261,969.4,0.710000067,NA
395,206.98,0.708107208268072,0.464582236897714,413.96,2017_yk_217,Yukon,2016,0.710255099819952,0.475602005180816,4.3317273121767e-4,240.4822967,379.4327261,969.4,0.710000067,NA
396,207.504,0.71072584711745,0.466623920637648,415.008,2017_yk_217,Yukon,2016,0.710267816854835,0.475834856258557,2.3285107774062e-4,240.4822967,379.4327261,969.4,0.710000067,NA
397,208.028,0.710089101023793,0.468673608291055,416.056,2017_yk_217,Yukon,2016,0.710180555522435,0.47576384601156,-7.10102469965168e-5,240.4822967,379.4327261,969.4,0.710000067,NA
398,208.552,0.709085828155274,0.477149161022012,417.104,2017_yk_217,Yukon,2016,0.710181905024132,0.47565219368726,-1.1165232429966e-4,240.4822967,379.4327261,969.4,0.710000067,NA
399,209.076,0.709593380117707,0.476066946934034,418.152,2017_yk_217,Yukon,2016,0.710157421041051,0.474665644423337,-9.8654926392372e-4,240.4822967,379.4327261,969.4,0.710000067,NA
400,209.6,0.709073761268232,0.502857714542396,419.2,2017_yk_217,Yukon,2016,0.710141183205377,0.474201853349013,-4.6379107432337e-4,240.4822967,379.4327261,969.4,0.710000067,NA
401,210.124,0.711658538928903,0.489881655142801,420.248,2017_yk_217,Yukon,2016,0.710121070915759,0.474292284188379,9.04308393658293e-5,240.4822967,379.4327261,969.4,0.710000067,NA
402,210.648,0.708200718614471,0.495776641171171,421.296,2017_yk_217,Yukon,2016,0.710128813449535,0.474041732701536,-2.5055148684277e-4,240.4822967,379.4327261,969.4,0.710000067,NA
403,211.172,0.71072476598452,0.473318060721877,422.344,2017_yk_217,Yukon,2016,0.710125636834013,0.473932010094214,-1.09722607322e-4,240.4822967,379.4327261,969.4,0.710000067,NA
404,211.696,0.709878620676008,0.477449977356688,423.392,2017_yk_217,Yukon,2016,0.710135467557429,0.473923634145629,-8.37594858543733e-6,240.4822967,379.4327261,969.4,0.710000067,NA
405,212.22,0.708675019082469,0.488748701916088,424.44,2017_yk_217,Yukon,2016,0.710176630985365,0.473853875176888,-6.97589687406741e-5,240.4822967,379.4327261,969.4,0.710000067,NA
406,212.744,0.709245998756973,0.480504745015224,425.488,2017_yk_217,Yukon,2016,0.710188423628407,0.474410264671004,5.5638949411546e-4,240.4822967,379.4327261,969.4,0.710000067,NA
407,213.268,0.713140543677516,0.496399676676034,426.536,2017_yk_217,Yukon,2016,0.710181849437909,0.474719152950748,3.0888827974467e-4,240.4822967,379.4327261,969.4,0.710000067,NA
408,213.792,0.711001773712921,0.504380645938013,427.584,2017_yk_217,Yukon,2016,0.710223566140459,0.475284641189596,5.6548823884777e-4,240.4822967,379.4327261,969.4,0.710000067,NA
409,214.316,0.709550695779048,0.515544297808977,428.632,2017_yk_217,Yukon,2016,0.710199912638657,0.476515252887391,0.0012306116977952,240.4822967,379.4327261,969.4,0.710000067,NA
410,214.84,0.711254841915974,0.513339639945988,429.68,2017_yk_217,Yukon,2016,0.710179659208164,0.477530631465368,0.00101537857797696,240.4822967,379.4327261,969.4,0.710000067,NA
411,215.364,0.711139849630926,0.49212965584927,430.728,2017_yk_217,Yukon,2016,0.710201549673076,0.478342612975917,8.1198151054828e-4,240.4822967,379.4327261,969.4,0.710000067,NA
412,215.888,0.710009342780782,0.487431621872352,431.776,2017_yk_217,Yukon,2016,0.710167743588513,0.479077099759802,7.3448678388515e-4,240.4822967,379.4327261,969.4,0.710000067,NA
413,216.412,0.711519267181217,0.48395304703291,432.824,2017_yk_217,Yukon,2016,0.710118570827951,0.479313163340378,2.3606358057631e-4,240.4822967,379.4327261,969.4,0.710000067,NA
414,216.936,0.710656026871874,0.462239023668467,433.872,2017_yk_217,Yukon,2016,0.710120730377482,0.480038632026438,7.2546868605982e-4,240.4822967,379.4327261,969.4,0.710000067,NA
415,217.46,0.710405800135893,0.466953995894587,434.92,2017_yk_217,Yukon,2016,0.710174517319232,0.481438742610793,0.00140011058435513,240.4822967,379.4327261,969.4,0.710000067,NA
416,217.984,0.709922671058762,0.457931105900058,435.968,2017_yk_217,Yukon,2016,0.710174966433097,0.48285210131801,0.00141335870721648,240.4822967,379.4327261,969.4,0.710000067,NA
417,218.508,0.712263341330507,0.46910909846051,437.016,2017_yk_217,Yukon,2016,0.710136670886779,0.484464721892018,0.00161262057400846,240.4822967,379.4327261,969.4,0.710000067,NA
418,219.032,0.709206104702451,0.493164592467272,438.064,2017_yk_217,Yukon,2016,0.710143661799369,0.485206413272564,7.4169138054647e-4,240.4822967,379.4327261,969.4,0.710000067,NA
419,219.556,0.712124333541979,0.495867487224136,439.112,2017_yk_217,Yukon,2016,0.710133950545611,0.485913469872336,7.0705659977143e-4,240.4822967,379.4327261,969.4,0.710000067,NA
420,220.08,0.707744174326526,0.487357623780472,440.16,2017_yk_217,Yukon,2016,0.710105048351956,0.486852898589935,9.3942871759916e-4,240.4822967,379.4327261,969.4,0.710000067,NA
421,220.604,0.711315642871043,0.4690994387389,441.208,2017_yk_217,Yukon,2016,0.71007498715572,0.487686324195299,8.3342560536392e-4,240.4822967,379.4327261,969.4,0.710000067,NA
422,221.128,0.71248842126291,0.48062120496636,442.256,2017_yk_217,Yukon,2016,0.710113249543604,0.489059364645755,0.00137304045045555,240.4822967,379.4327261,969.4,0.710000067,NA
423,221.652,0.709783282726747,0.494845778072328,443.304,2017_yk_217,Yukon,2016,0.710076212022325,0.490647997794981,0.00158863314922619,240.4822967,379.4327261,969.4,0.710000067,NA
424,222.176,0.710770100634026,0.496235674092868,444.352,2017_yk_217,Yukon,2016,0.710017950353478,0.491975909124769,0.00132791132978788,240.4822967,379.4327261,969.4,0.710000067,NA
425,222.7,0.709077967990097,0.48851586179195,445.4,2017_yk_217,Yukon,2016,0.710073513716133,0.493569783428067,0.0015938743032981,240.4822967,379.4327261,969.4,0.710000067,NA
426,223.224,0.710127546125115,0.484867639419168,446.448,2017_yk_217,Yukon,2016,0.71007494754668,0.495033093908432,0.00146331048036524,240.4822967,379.4327261,969.4,0.710000067,NA
427,223.748,0.707523153349199,0.486079890147741,447.496,2017_yk_217,Yukon,2016,0.710084795768705,0.496071924746074,0.00103883083764195,240.4822967,379.4327261,969.4,0.710000067,NA
428,224.272,0.710678765020338,0.49170422543817,448.544,2017_yk_217,Yukon,2016,0.710102896162672,0.497035928751673,9.6400400559898e-4,240.4822967,379.4327261,969.4,0.710000067,NA
429,224.796,0.707999394272196,0.481504128598885,449.592,2017_yk_217,Yukon,2016,0.710078879619699,0.497712345758957,6.7641700728365e-4,240.4822967,379.4327261,969.4,0.710000067,NA
430,225.32,0.711068955440023,0.478863974163025,450.64,2017_yk_217,Yukon,2016,0.71006886053954,0.498056571993586,3.442262346297e-4,240.4822967,379.4327261,969.4,0.710000067,NA
431,225.844,0.709410705572151,0.49038690168766,451.688,2017_yk_217,Yukon,2016,0.710047660949034,0.498684446502662,6.2787450907581e-4,240.4822967,379.4327261,969.4,0.710000067,NA
432,226.368,0.709395748477835,0.475973332803304,452.736,2017_yk_217,Yukon,2016,0.71009028207813,0.499577152547145,8.9270604448266e-4,240.4822967,379.4327261,969.4,0.710000067,NA
433,226.892,0.708728652909682,0.479558180321987,453.784,2017_yk_217,Yukon,2016,0.710086745562334,0.500921676741295,0.00134452419415071,240.4822967,379.4327261,969.4,0.710000067,NA
434,227.416,0.709995255404185,0.479480899795037,454.832,2017_yk_217,Yukon,2016,0.710080477056738,0.501603726956375,6.8205021507938e-4,240.4822967,379.4327261,969.4,0.710000067,NA
435,227.94,0.710560345612101,0.482767680205501,455.88,2017_yk_217,Yukon,2016,0.710114251307504,0.502146042574723,5.4231561834849e-4,240.4822967,379.4327261,969.4,0.710000067,NA
436,228.464,0.710013297881604,0.502553648107485,456.928,2017_yk_217,Yukon,2016,0.710099535240473,0.503824301505556,0.00167825893083229,240.4822967,379.4327261,969.4,0.710000067,NA
437,228.988,0.71117785217994,0.478578986610816,457.976,2017_yk_217,Yukon,2016,0.710039144524127,0.505562790583598,0.00173848907804219,240.4822967,379.4327261,969.4,0.710000067,NA
438,229.512,0.710585744389283,0.498410470786659,459.024,2017_yk_217,Yukon,2016,0.710032022147897,0.506937844951775,0.00137505436817742,240.4822967,379.4327261,969.4,0.710000067,NA
439,230.036,0.709617318349388,0.524002308021979,460.072,2017_yk_217,Yukon,2016,0.710041094387258,0.508223338459584,0.00128549350780849,240.4822967,379.4327261,969.4,0.710000067,NA
440,230.56,0.710543835985092,0.536476191947278,461.12,2017_yk_217,Yukon,2016,0.710015070577053,0.509319215017998,0.00109587655841481,240.4822967,379.4327261,969.4,0.710000067,NA
441,231.084,0.71019972090394,0.525871870152399,462.168,2017_yk_217,Yukon,2016,0.709985452443121,0.510928084236787,0.00160886921878811,240.4822967,379.4327261,969.4,0.710000067,NA
442,231.608,0.710546812563385,0.519207179562799,463.216,2017_yk_217,Yukon,2016,0.709981706049241,0.51222900412942,0.00130091989263381,240.4822967,379.4327261,969.4,0.710000067,NA
443,232.132,0.708218583737274,0.49653971767358,464.264,2017_yk_217,Yukon,2016,0.709966979489715,0.514410334598714,0.00218133046929381,240.4822967,379.4327261,969.4,0.710000067,NA
444,232.656,0.710368516624231,0.499896493438694,465.312,2017_yk_217,Yukon,2016,0.709946677362405,0.517070477882541,0.00266014328382669,240.4822967,379.4327261,969.4,0.710000067,NA
445,233.18,0.710064832888894,0.525186907580197,466.36,2017_yk_217,Yukon,2016,0.70991282049397,0.519134040341511,0.00206356245897055,240.4822967,379.4327261,969.4,0.710000067,NA
446,233.704,0.710942426781996,0.52711641485712,467.408,2017_yk_217,Yukon,2016,0.709916155023917,0.521445395132613,0.00231135479110156,240.4822967,379.4327261,969.4,0.710000067,NA
447,234.228,0.71021703029465,0.529889222767282,468.456,2017_yk_217,Yukon,2016,0.709891960201209,0.523587418394425,0.00214202326181168,240.4822967,379.4327261,969.4,0.710000067,NA
448,234.752,0.708339053594251,0.510688073408374,469.504,2017_yk_217,Yukon,2016,0.709922427228677,0.524952096090546,0.00136467769612092,240.4822967,379.4327261,969.4,0.710000067,NA
449,235.276,0.710281203409781,0.484704995774669,470.552,2017_yk_217,Yukon,2016,0.709851190954765,0.526266928034562,0.00131483194401605,240.4822967,379.4327261,969.4,0.710000067,NA
450,235.8,0.709192886437551,0.4888570214258,471.6,2017_yk_217,Yukon,2016,0.709878449658724,0.528052529144199,0.00178560110963699,240.4822967,379.4327261,969.4,0.710000067,NA
451,236.324,0.707899941879929,0.476908913190847,472.648,2017_yk_217,Yukon,2016,0.709809549443442,0.530145520353782,0.00209299120958384,240.4822967,379.4327261,969.4,0.710000067,NA
452,236.848,0.711079806578687,0.500728267323316,473.696,2017_yk_217,Yukon,2016,0.709801378005416,0.532087998354532,0.0019424780007492,240.4822967,379.4327261,969.4,0.710000067,NA
453,237.372,0.709665333183224,0.511530399273899,474.744,2017_yk_217,Yukon,2016,0.709822894687879,0.53394946508458,0.00186146673004861,240.4822967,379.4327261,969.4,0.710000067,NA
454,237.896,0.708201331237756,0.533467773172268,475.792,2017_yk_217,Yukon,2016,0.709830369446426,0.535373629647747,0.00142416456316719,240.4822967,379.4327261,969.4,0.710000067,NA
455,238.42,0.71144101002734,0.560214695095602,476.84,2017_yk_217,Yukon,2016,0.709836273908037,0.537249397749941,0.00187576810219359,240.4822967,379.4327261,969.4,0.710000067,NA
456,238.944,0.710811876950274,0.554422549459563,477.888,2017_yk_217,Yukon,2016,0.709843423708417,0.539418515198666,0.00216911744872506,240.4822967,379.4327261,969.4,0.710000067,NA
457,239.468,0.710679994345331,0.531003458549568,478.936,2017_yk_217,Yukon,2016,0.709901503357506,0.54154911419001,0.00213059899134405,240.4822967,379.4327261,969.4,0.710000067,NA
458,239.992,0.710171851793285,0.534989401357952,479.984,2017_yk_217,Yukon,2016,0.709899531320075,0.543311929465642,0.00176281527563138,240.4822967,379.4327261,969.4,0.710000067,NA
459,240.516,0.708152387539331,0.516651967371056,481.032,2017_yk_217,Yukon,2016,0.709883288194868,0.545166348830154,0.00185441936451258,240.4822967,379.4327261,969.4,0.710000067,NA
460,241.04,0.708472616458701,0.52351128862018,482.08,2017_yk_217,Yukon,2016,0.709856859949029,0.547696167625152,0.0025298187949977,240.4822967,379.4327261,969.4,0.710000067,NA
461,241.564,0.71038656349853,0.527554125687346,483.128,2017_yk_217,Yukon,2016,0.709860287052454,0.549847877729761,0.00215171010460935,240.4822967,379.4327261,969.4,0.710000067,NA
462,242.088,0.710757986360238,0.54933900384013,484.176,2017_yk_217,Yukon,2016,0.709887465888542,0.552041432255756,0.00219355452599523,240.4822967,379.4327261,969.4,0.710000067,NA
463,242.612,0.710512575036751,0.553989512370921,485.224,2017_yk_217,Yukon,2016,0.709917696431997,0.554109717600341,0.00206828534458425,240.4822967,379.4327261,969.4,0.710000067,NA
464,243.136,0.70950251034023,0.518372990261455,486.272,2017_yk_217,Yukon,2016,0.709916730944716,0.556675612983843,0.00256589538350283,240.4822967,379.4327261,969.4,0.710000067,NA
465,243.66,0.710701474128431,0.521287639016994,487.32,2017_yk_217,Yukon,2016,0.709910470633456,0.559551153490217,0.00287554050637318,240.4822967,379.4327261,969.4,0.710000067,NA
466,244.184,0.708363034735094,0.581200280865161,488.368,2017_yk_217,Yukon,2016,0.709884580479878,0.561397782849692,0.00184662935947577,240.4822967,379.4327261,969.4,0.710000067,NA
467,244.708,0.709517100696775,0.600709021358568,489.416,2017_yk_217,Yukon,2016,0.709863288631176,0.56363912527809,0.00224134242839724,240.4822967,379.4327261,969.4,0.710000067,NA
468,245.232,0.710574431139142,0.586883908028661,490.464,2017_yk_217,Yukon,2016,0.709827522559395,0.56570753227795,0.00206840699986077,240.4822967,379.4327261,969.4,0.710000067,NA
469,245.756,0.710095030140718,0.592673908277487,491.512,2017_yk_217,Yukon,2016,0.709827580734307,0.567322893148606,0.00161536087065528,240.4822967,379.4327261,969.4,0.710000067,NA
470,246.28,0.70969341330366,0.579092233450875,492.56,2017_yk_217,Yukon,2016,0.709803143190668,0.5686723287896,0.0013494356409941,240.4822967,379.4327261,969.4,0.710000067,NA
471,246.804,0.709362761594977,0.588661808976559,493.608,2017_yk_217,Yukon,2016,0.709797325790769,0.570069317287881,0.00139698849828096,240.4822967,379.4327261,969.4,0.710000067,NA
472,247.328,0.709784559147983,0.565486815430378,494.656,2017_yk_217,Yukon,2016,0.709785044840299,0.571678213347179,0.00160889605929815,240.4822967,379.4327261,969.4,0.710000067,NA
473,247.852,0.710635673609701,0.614832875190539,495.704,2017_yk_217,Yukon,2016,0.709809238672376,0.573463004528487,0.00178479118130837,240.4822967,379.4327261,969.4,0.710000067,NA
474,248.376,0.709437899233234,0.621847620698069,496.752,2017_yk_217,Yukon,2016,0.709803642733037,0.575271066097533,0.00180806156904589,240.4822967,379.4327261,969.4,0.710000067,NA
475,248.9,0.708374388029788,0.590767743432821,497.8,2017_yk_217,Yukon,2016,0.709781775027664,0.576781816120221,0.00151075002268775,240.4822967,379.4327261,969.4,0.710000067,NA
476,249.424,0.71012274285561,0.596612393366145,498.848,2017_yk_217,Yukon,2016,0.709787720358183,0.578516248853067,0.00173443273284601,240.4822967,379.4327261,969.4,0.710000067,NA
477,249.948,0.710811651967998,0.597630494169214,499.896,2017_yk_217,Yukon,2016,0.70979422325333,0.580028196288423,0.00151194743535565,240.4822967,379.4327261,969.4,0.710000067,NA
478,250.472,0.71103412635057,0.575045254234524,500.944,2017_yk_217,Yukon,2016,0.709819540600785,0.582097102290975,0.00206890600255227,240.4822967,379.4327261,969.4,0.710000067,NA
479,250.996,0.707850157107259,0.574757403865105,501.992,2017_yk_217,Yukon,2016,0.709799771972528,0.584144273068813,0.00204717077783834,240.4822967,379.4327261,969.4,0.710000067,NA
480,251.52,0.709379696564062,0.594493690358689,503.04,2017_yk_217,Yukon,2016,0.709796327292411,0.58618805442687,0.00204378135805727,240.4822967,379.4327261,969.4,0.710000067,NA
481,252.044,0.707181629954139,0.594678911313928,504.088,2017_yk_217,Yukon,2016,0.709835009498635,0.588692527626842,0.00250447319997105,240.4822967,379.4327261,969.4,0.710000067,NA
482,252.568,0.711998134981343,0.597169885011316,505.136,2017_yk_217,Yukon,2016,0.709831281881492,0.590614777053251,0.00192224942640906,240.4822967,379.4327261,969.4,0.710000067,NA
483,253.092,0.71107428367453,0.606533781875244,506.184,2017_yk_217,Yukon,2016,0.709825062014738,0.592754999687896,0.00214022263464575,240.4822967,379.4327261,969.4,0.710000067,NA
484,253.616,0.711218586146826,0.581685547882902,507.232,2017_yk_217,Yukon,2016,0.709858327536447,0.594584978397396,0.00182997870949975,240.4822967,379.4327261,969.4,0.710000067,NA
485,254.14,0.709432235686741,0.601061947923565,508.28,2017_yk_217,Yukon,2016,0.709859021609985,0.595924207491054,0.00133922909365836,240.4822967,379.4327261,969.4,0.710000067,NA
486,254.664,0.710556534147943,0.615014686342673,509.328,2017_yk_217,Yukon,2016,0.709870678959082,0.597175935861549,0.00125172837049414,240.4822967,379.4327261,969.4,0.710000067,NA
487,255.188,0.71100793229454,0.61391582962838,510.376,2017_yk_217,Yukon,2016,0.709852961314547,0.598657186439682,0.00148125057813375,240.4822967,379.4327261,969.4,0.710000067,NA
488,255.712,0.710560442774451,0.597473141976057,511.424,2017_yk_217,Yukon,2016,0.709883103224519,0.600235956493252,0.00157877005356988,240.4822967,379.4327261,969.4,0.710000067,NA
489,256.236,0.707024806759783,0.592769290469636,512.472,2017_yk_217,Yukon,2016,0.709914461516396,0.602127776626834,0.00189182013358213,240.4822967,379.4327261,969.4,0.710000067,NA
490,256.76,0.709483260689678,0.630653101862887,513.52,2017_yk_217,Yukon,2016,0.709902308525817,0.603642198443198,0.00151442181636408,240.4822967,379.4327261,969.4,0.710000067,NA
491,257.284,0.709616331777674,0.619489507964218,514.568,2017_yk_217,Yukon,2016,0.709896579437034,0.605107156903982,0.00146495846078309,240.4822967,379.4327261,969.4,0.710000067,NA
492,257.808,0.711026478643136,0.607586604363016,515.616,2017_yk_217,Yukon,2016,0.709865639467257,0.605721778413384,6.1462150940216e-4,240.4822967,379.4327261,969.4,0.710000067,NA
493,258.332,0.710542485516942,0.603655300997038,516.664,2017_yk_217,Yukon,2016,0.709838359252697,0.606248433202446,5.2665478906266e-4,240.4822967,379.4327261,969.4,0.710000067,NA
494,258.856,0.709937326167368,0.633434622805209,517.712,2017_yk_217,Yukon,2016,0.709801913348881,0.60789476260565,0.00164632940320364,240.4822967,379.4327261,969.4,0.710000067,NA
495,259.38,0.710184726936488,0.655300110587891,518.76,2017_yk_217,Yukon,2016,0.709796492930021,0.609628664256842,0.00173390165119192,240.4822967,379.4327261,969.4,0.710000067,NA
496,259.904,0.708459888666898,0.61335140967603,519.808,2017_yk_217,Yukon,2016,0.709812006387182,0.610461907437806,8.3324318096367e-4,240.4822967,379.4327261,969.4,0.710000067,NA
497,260.428,0.709900341257827,0.613059532314648,520.856,2017_yk_217,Yukon,2016,0.709810329974845,0.610843512804816,3.8160536701048e-4,240.4822967,379.4327261,969.4,0.710000067,NA
498,260.952,0.708439780082416,0.622514890778304,521.904,2017_yk_217,Yukon,2016,0.709784500836805,0.611316170712585,4.7265790776873e-4,240.4822967,379.4327261,969.4,0.710000067,NA
499,261.476,0.70962080884412,0.620923960261295,522.952,2017_yk_217,Yukon,2016,0.709795549764641,0.611729769295974,4.1359858338951e-4,240.4822967,379.4327261,969.4,0.710000067,NA
500,262,0.70907758336673,0.617442330406927,524,2017_yk_217,Yukon,2016,0.70981196641884,0.612446246957458,7.1647766148363e-4,240.4822967,379.4327261,969.4,0.710000067,NA
501,262.524,0.709850676910011,0.60969118004925,525.048,2017_yk_217,Yukon,2016,0.709835553373342,0.6129316966204,4.8544966294228e-4,240.4822967,379.4327261,969.4,0.710000067,NA
502,263.048,0.709809955535183,0.615740943120694,526.096,2017_yk_217,Yukon,2016,0.709851599483272,0.613927113472811,9.9541685241055e-4,240.4822967,379.4327261,969.4,0.710000067,NA
503,263.572,0.709670213661891,0.603627188552075,527.144,2017_yk_217,Yukon,2016,0.709827848423961,0.614430699957321,5.0358648451043e-4,240.4822967,379.4327261,969.4,0.710000067,NA
504,264.096,0.710032760263885,0.608380187581451,528.192,2017_yk_217,Yukon,2016,0.709842789745057,0.614803753508831,3.7305355150996e-4,240.4822967,379.4327261,969.4,0.710000067,NA
505,264.62,0.70875277056654,0.615831908941463,529.24,2017_yk_217,Yukon,2016,0.709856683828697,0.615472495532449,6.6874202361821e-4,240.4822967,379.4327261,969.4,0.710000067,NA
506,265.144,0.711299146613132,0.631182378827878,530.288,2017_yk_217,Yukon,2016,0.709863245264408,0.61604191166392,5.694161314711e-4,240.4822967,379.4327261,969.4,0.710000067,NA
507,265.668,0.710607204003454,0.620606068888622,531.336,2017_yk_217,Yukon,2016,0.709866151979127,0.616666944574961,6.2503291104043e-4,240.4822967,379.4327261,969.4,0.710000067,NA
508,266.192,0.709858094441595,0.634822433561511,532.384,2017_yk_217,Yukon,2016,0.709855418801915,0.617656357010972,9.894124360108e-4,240.4822967,379.4327261,969.4,0.710000067,NA
509,266.716,0.709095085714365,0.607535242444964,533.432,2017_yk_217,Yukon,2016,0.709876419582887,0.618632831994635,9.7647498366293e-4,240.4822967,379.4327261,969.4,0.710000067,NA
510,267.24,0.708986205630521,0.611483902909241,534.48,2017_yk_217,Yukon,2016,0.709888500541616,0.618856550362585,2.2371836794998e-4,240.4822967,379.4327261,969.4,0.710000067,NA
511,267.764,0.710220874253358,0.627177305189105,535.528,2017_yk_217,Yukon,2016,0.709926687325986,0.618769621126838,-8.69292357467133e-5,240.4822967,379.4327261,969.4,0.710000067,NA
512,268.288,0.710856149550099,0.61606323290786,536.576,2017_yk_217,Yukon,2016,0.709907213115103,0.618616078939667,-1.5354218717111e-4,240.4822967,379.4327261,969.4,0.710000067,NA
513,268.812,0.709292141178006,0.639943757352647,537.624,2017_yk_217,Yukon,2016,0.709870752687783,0.61820833225158,-4.0774668808629e-4,240.4822967,379.4327261,969.4,0.710000067,NA
514,269.336,0.710197262540262,0.643266495742249,538.672,2017_yk_217,Yukon,2016,0.709821351555948,0.618574633823023,3.6630157144201e-4,240.4822967,379.4327261,969.4,0.710000067,NA
515,269.86,0.711482654439685,0.640568440715106,539.72,2017_yk_217,Yukon,2016,0.70983809199509,0.618448596947208,-1.2603687581491e-4,240.4822967,379.4327261,969.4,0.710000067,NA
516,270.384,0.711511317896083,0.629526251689209,540.768,2017_yk_217,Yukon,2016,0.709839962021178,0.618177874358776,-2.707225884313e-4,240.4822967,379.4327261,969.4,0.710000067,NA
517,270.908,0.709616935673208,0.619878493237588,541.816,2017_yk_217,Yukon,2016,0.709821863784095,0.618095866897249,-8.20074615275335e-5,240.4822967,379.4327261,969.4,0.710000067,NA
518,271.432,0.711980366391586,0.629715604572143,542.864,2017_yk_217,Yukon,2016,0.709833628597714,0.618122774594255,2.69076970057514e-5,240.4822967,379.4327261,969.4,0.710000067,NA
519,271.956,0.71003388505196,0.630161175385983,543.912,2017_yk_217,Yukon,2016,0.709890071184178,0.617745002706294,-3.7777188796017e-4,240.4822967,379.4327261,969.4,0.710000067,NA
520,272.48,0.707743437023989,0.614376597602027,544.96,2017_yk_217,Yukon,2016,0.70992796762895,0.616662367971779,-0.00108263473451586,240.4822967,379.4327261,969.4,0.710000067,NA
521,273.004,0.710042818171558,0.615451633334328,546.008,2017_yk_217,Yukon,2016,0.709941195663812,0.61617910505997,-4.8326291180855e-4,240.4822967,379.4327261,969.4,0.710000067,NA
522,273.528,0.708901588173574,0.586216294404256,547.056,2017_yk_217,Yukon,2016,0.709914343028096,0.615979983089611,-1.9912197035909e-4,240.4822967,379.4327261,969.4,0.710000067,NA
523,274.052,0.708875762163159,0.585588799714682,548.104,2017_yk_217,Yukon,2016,0.709899750515406,0.615817780045212,-1.6220304439895e-4,240.4822967,379.4327261,969.4,0.710000067,NA
524,274.576,0.707315756111263,0.617152754453674,549.152,2017_yk_217,Yukon,2016,0.709926008089178,0.615283158765251,-5.3462127996073e-4,240.4822967,379.4327261,969.4,0.710000067,NA
525,275.1,0.710376248996826,0.625321738088505,550.2,2017_yk_217,Yukon,2016,0.70992230958495794,0.614232169875507,-0.00105098888974442,240.4822967,379.4327261,969.4,0.710000067,NA
526,275.624,0.709293842164782,0.631194871722983,551.248,2017_yk_217,Yukon,2016,0.709949954971785,0.614149388415086,-8.27814604210664e-5,240.4822967,379.4327261,969.4,0.710000067,NA
527,276.148,0.709416515956575,0.623605343379197,552.296,2017_yk_217,Yukon,2016,0.709952320623045,0.61394110811455,-2.0828030053543e-4,240.4822967,379.4327261,969.4,0.710000067,NA
528,276.672,0.709024682856694,0.61524338249479,553.344,2017_yk_217,Yukon,2016,0.70999851509864,0.613452395498672,-4.8871261587801e-4,240.4822967,379.4327261,969.4,0.710000067,NA
529,277.196,0.710757965810879,0.617489823280853,554.392,2017_yk_217,Yukon,2016,0.709964819464899,0.612651606404726,-8.0078909394587e-4,240.4822967,379.4327261,969.4,0.710000067,NA
530,277.72,0.710678412555601,0.622080893139896,555.44,2017_yk_217,Yukon,2016,0.709972389228398,0.611860090819767,-7.9151558495937e-4,240.4822967,379.4327261,969.4,0.710000067,NA
531,278.244,0.710777978865111,0.617788788753097,556.488,2017_yk_217,Yukon,2016,0.709963388060107,0.611324758099482,-5.3533272028483e-4,240.4822967,379.4327261,969.4,0.710000067,NA
532,278.768,0.710747325743789,0.625211826575012,557.536,2017_yk_217,Yukon,2016,0.709963832982197,0.610537027013871,-7.8773108561158e-4,240.4822967,379.4327261,969.4,0.710000067,NA
