Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
518,271.432,0.71364726122441,0.491446228763322,542.864,2021_yk_195,Yukon,2021,0.714970779912152,0.47710193021725,-0.00107903190466818,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
519,271.956,0.716991564213676,0.481527290857645,543.912,2021_yk_195,Yukon,2021,0.714943863174022,0.476004605424266,-0.00109732479298413,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
520,272.48,0.715620582016568,0.493666226763188,544.96,2021_yk_195,Yukon,2021,0.715025297392432,0.474727113581972,-0.00127749184229387,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
521,273.004,0.715117755254019,0.482048739393418,546.008,2021_yk_195,Yukon,2021,0.71506288793087,0.473491469466907,-0.00123564411506499,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
522,273.528,0.714031043678498,0.474025028554261,547.056,2021_yk_195,Yukon,2021,0.715060411556292,0.472133994280757,-0.00135747518615004,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
523,274.052,0.718596815102468,0.465841154956385,548.104,2021_yk_195,Yukon,2021,0.715134743887238,0.470970672852893,-0.00116332142786352,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
524,274.576,0.717047012232928,0.475013266319992,549.152,2021_yk_195,Yukon,2021,0.715192745747473,0.469730954305555,-0.00123971854733873,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
525,275.1,0.712192508868198,0.471801773324542,550.2,2021_yk_195,Yukon,2021,0.71524773680627,0.468320908067847,-0.00141004623770785,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
526,275.624,0.715978181471404,0.480528585317601,551.248,2021_yk_195,Yukon,2021,0.715277266877674,0.46690960596768,-0.00141130210016638,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
527,276.148,0.71510388284358,0.469354564884504,552.296,2021_yk_195,Yukon,2021,0.715342643319426,0.465518091449661,-0.00139151451801978,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
528,276.672,0.713021214537564,0.472049938325886,553.344,2021_yk_195,Yukon,2021,0.715360810260232,0.464130130974418,-0.00138796047524259,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
529,277.196,0.716164748239158,0.469904628013052,554.392,2021_yk_195,Yukon,2021,0.715392624450595,0.46259058478898,-0.00153954618543756,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
530,277.72,0.715981823595188,0.47587315827329,555.44,2021_yk_195,Yukon,2021,0.715438830788457,0.460990952649834,-0.00159963213914643,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
531,278.244,0.713626741243109,0.467475429968461,556.488,2021_yk_195,Yukon,2021,0.715462636738251,0.45940204512558,-0.00158890752425361,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
532,278.768,0.716760660677211,0.457295796021656,557.536,2021_yk_195,Yukon,2021,0.715518043423428,0.457841709460283,-0.0015603356652974,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
533,279.292,0.714875181014844,0.457744216104264,558.584,2021_yk_195,Yukon,2021,0.715538804529147,0.456305937432787,-0.00153577202749605,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
534,279.816,0.716981151835462,0.459776070374026,559.632,2021_yk_195,Yukon,2021,0.71548941838588,0.454678011044425,-0.00162792638836162,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
535,280.34,0.714974917750113,0.458242653501558,560.68,2021_yk_195,Yukon,2021,0.71553059514718,0.453266673379774,-0.00141133766465146,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
536,280.864,0.715011023200299,0.461984967274287,561.728,2021_yk_195,Yukon,2021,0.715589177926289,0.451761487669671,-0.00150518571010255,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
537,281.388,0.714110013840139,0.450560734520602,562.776,2021_yk_195,Yukon,2021,0.715722753034787,0.450097627317261,-0.00166386035241012,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
538,281.912,0.716022269711168,0.451083087307608,563.824,2021_yk_195,Yukon,2021,0.71575900702685,0.448598899618222,-0.00149872769903886,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
539,282.436,0.716276596663696,0.452117473162406,564.872,2021_yk_195,Yukon,2021,0.715799211446019,0.447127810378352,-0.00147108923987049,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
540,282.96,0.716326327990074,0.455337375400759,565.92,2021_yk_195,Yukon,2021,0.715844142192641,0.445568451197383,-0.00155935918096906,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
541,283.484,0.717370914511887,0.438418729890456,566.968,2021_yk_195,Yukon,2021,0.715882467420701,0.444031581123906,-0.00153687007347686,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
542,284.008,0.713849116644477,0.4400589393705,568.016,2021_yk_195,Yukon,2021,0.715907331350883,0.442437645169587,-0.00159393595431895,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
543,284.532,0.715096262860168,0.443985016131825,569.064,2021_yk_195,Yukon,2021,0.715981295987448,0.440996964042881,-0.00144068112670648,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
544,285.056,0.714927303380874,0.427997152498819,570.112,2021_yk_195,Yukon,2021,0.716044958062178,0.439533594715671,-0.00146336932720986,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
545,285.58,0.717853575885077,0.441125347598604,571.16,2021_yk_195,Yukon,2021,0.716077876611181,0.437880778702602,-0.00165281601306838,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
546,286.104,0.716736380697026,0.432188954296502,572.208,2021_yk_195,Yukon,2021,0.716058066025184,0.436027592251755,-0.00185318645084737,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
547,286.628,0.716111820554596,0.441221390889406,573.256,2021_yk_195,Yukon,2021,0.716054257949323,0.434589292410514,-0.00143829984124122,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
548,287.152,0.717670783524581,0.425508304760443,574.304,2021_yk_195,Yukon,2021,0.716103315659396,0.432793648369509,-0.00179564404100457,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
549,287.676,0.714948696637631,0.423626225524359,575.352,2021_yk_195,Yukon,2021,0.716094673499117,0.43120603913327,-0.00158760923623907,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
550,288.2,0.717254759715705,0.425228223045254,576.4,2021_yk_195,Yukon,2021,0.716129407347313,0.429257398242974,-0.00194864089029595,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
551,288.724,0.717467509018333,0.422760405272068,577.448,2021_yk_195,Yukon,2021,0.716172425979768,0.427513317184522,-0.0017440810584517,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
552,289.248,0.715517136899514,0.422663635198141,578.496,2021_yk_195,Yukon,2021,0.716223222460288,0.425873728320142,-0.00163958886438065,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
553,289.772,0.717376887158682,0.426542688151739,579.544,2021_yk_195,Yukon,2021,0.716182872984633,0.424186692186177,-0.00168703613396487,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
554,290.296,0.717960065868291,0.432784284824999,580.592,2021_yk_195,Yukon,2021,0.716173401667667,0.422455761180543,-0.0017309310056341,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
555,290.82,0.714984899170908,0.417413436340202,581.64,2021_yk_195,Yukon,2021,0.716239741371505,0.420700501913869,-0.00175525926667403,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
556,291.344,0.717830333168264,0.411791174915008,582.688,2021_yk_195,Yukon,2021,0.716276849021395,0.418862230872017,-0.00183827104185158,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
557,291.868,0.717225188979162,0.416420103984781,583.736,2021_yk_195,Yukon,2021,0.716332254174245,0.417242012649426,-0.00162021822259151,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
558,292.392,0.714730887157214,0.410409608006427,584.784,2021_yk_195,Yukon,2021,0.716409070310559,0.415573194401767,-0.00166881824765908,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
559,292.916,0.716066128896544,0.408673693421079,585.832,2021_yk_195,Yukon,2021,0.716457532726533,0.413898810869323,-0.00167438353244331,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
560,293.44,0.717301284102196,0.405210100045797,586.88,2021_yk_195,Yukon,2021,0.716424953867628,0.412090279579587,-0.00180853128973651,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
561,293.964,0.716728730956065,0.404634044402262,587.928,2021_yk_195,Yukon,2021,0.716477487922723,0.410359100169996,-0.00173117940959067,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
562,294.488,0.718680043190268,0.406772134842302,588.976,2021_yk_195,Yukon,2021,0.716480911398548,0.408726649087932,-0.001632451082064,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
563,295.012,0.714659038237229,0.399336239456864,590.024,2021_yk_195,Yukon,2021,0.716526770843662,0.407109831290802,-0.0016168177971298,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
564,295.536,0.712555260792423,0.396969744510018,591.072,2021_yk_195,Yukon,2021,0.716553842757944,0.405622601611616,-0.00148722967918652,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
565,296.06,0.717197731080047,0.41114691250031,592.12,2021_yk_195,Yukon,2021,0.716569676938985,0.404017981208516,-0.00160462040310028,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
566,296.584,0.717631723797011,0.410411892636224,593.168,2021_yk_195,Yukon,2021,0.716621144944994,0.402352005979504,-0.00166597522901113,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
567,297.108,0.719563208379655,0.403626613804379,594.216,2021_yk_195,Yukon,2021,0.716659852597881,0.400753987848835,-0.00159801813066968,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
568,297.632,0.716657786778818,0.400875852023903,595.264,2021_yk_195,Yukon,2021,0.716697702914102,0.399301382838168,-0.0014526050106663,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
569,298.156,0.71683202833782,0.401827865080363,596.312,2021_yk_195,Yukon,2021,0.716745170587822,0.397795056220599,-0.00150632661756928,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
570,298.68,0.717170254157784,0.404798847850789,597.36,2021_yk_195,Yukon,2021,0.71677228882621,0.396218553160151,-0.00157650306044776,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
571,299.204,0.715600793286923,0.396593256642516,598.408,2021_yk_195,Yukon,2021,0.716702068152256,0.394781570954662,-0.0014369822054891,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
572,299.728,0.716089690007444,0.402178902957717,599.456,2021_yk_195,Yukon,2021,0.716743951583385,0.393400607001826,-0.00138096395283671,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
573,300.252,0.718079829043547,0.396288175542382,600.504,2021_yk_195,Yukon,2021,0.716777546856509,0.392089383422612,-0.00131122357921376,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
574,300.776,0.717483866904118,0.391584231067923,601.552,2021_yk_195,Yukon,2021,0.716831884172981,0.391005362959578,-0.00108402046303369,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
575,301.3,0.714884246235895,0.3889453253551,602.6,2021_yk_195,Yukon,2021,0.71682773512638,0.389559643413646,-0.00144571954593264,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
576,301.824,0.715979739391133,0.379261189081973,603.648,2021_yk_195,Yukon,2021,0.716842388496243,0.388333991596283,-0.00122565181736223,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
577,302.348,0.71472229434836,0.391380515326677,604.696,2021_yk_195,Yukon,2021,0.716848255202568,0.386895992782276,-0.00143799881400725,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
578,302.872,0.716590723828757,0.383707586303045,605.744,2021_yk_195,Yukon,2021,0.716842740343311,0.385704308261796,-0.00119168452047969,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
579,303.396,0.716473034596968,0.386270736683301,606.792,2021_yk_195,Yukon,2021,0.716876468231619,0.384526108305189,-0.0011781999566074,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
580,303.92,0.717704612908303,0.376747773345431,607.84,2021_yk_195,Yukon,2021,0.716905965792665,0.383362033293174,-0.00116407501201526,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
581,304.444,0.717698873201298,0.377403875886319,608.888,2021_yk_195,Yukon,2021,0.716907045394788,0.382252893423363,-0.00110913986981043,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
582,304.968,0.71707883250975,0.37564969669142,609.936,2021_yk_195,Yukon,2021,0.716951807732406,0.381170602621996,-0.00108229080136774,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
583,305.492,0.71617584656315,0.364618986918496,610.984,2021_yk_195,Yukon,2021,0.716928220044084,0.379989796114437,-0.00118080650755881,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
584,306.016,0.71647873321496,0.371157405981946,612.032,2021_yk_195,Yukon,2021,0.716929815758246,0.378672540921343,-0.00131725519309372,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
585,306.54,0.716172891098489,0.366486217324101,613.08,2021_yk_195,Yukon,2021,0.717007105907691,0.377556402220839,-0.00111613870050375,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
586,307.064,0.718204640464779,0.370232322806505,614.128,2021_yk_195,Yukon,2021,0.717019794696853,0.376643417397774,-9.1298482306528e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
587,307.588,0.718428192014564,0.372141471529016,615.176,2021_yk_195,Yukon,2021,0.717066658459626,0.37553780956067,-0.00110560783710395,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
588,308.112,0.71763018271641,0.371920843466339,616.224,2021_yk_195,Yukon,2021,0.717127548846182,0.37445910241266,-0.00107870714800989,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
589,308.636,0.719072493197632,0.369441616066453,617.272,2021_yk_195,Yukon,2021,0.717145493994005,0.373477965820791,-9.8113659186904e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
590,309.16,0.714027092060901,0.367361280889097,618.32,2021_yk_195,Yukon,2021,0.717203586481411,0.372617454715525,-8.6051110526652e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
591,309.684,0.716778784548786,0.363604665393022,619.368,2021_yk_195,Yukon,2021,0.717278470377805,0.371626187101817,-9.9126761370704e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
592,310.208,0.716966069226742,0.359348731097815,620.416,2021_yk_195,Yukon,2021,0.71727908558333,0.370644342423539,-9.8184467827844e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
593,310.732,0.717626747721683,0.360735148276476,621.464,2021_yk_195,Yukon,2021,0.717371167958462,0.369736313994992,-9.0802842854731e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
594,311.256,0.71860546669237,0.370542289622837,622.512,2021_yk_195,Yukon,2021,0.717496109237749,0.368863625508013,-8.7268848697835e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
595,311.78,0.715924968612586,0.36196542931554,623.56,2021_yk_195,Yukon,2021,0.71751836463116,0.367790916614629,-0.00107270889338484,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
596,312.304,0.718099103560787,0.362026453533619,624.608,2021_yk_195,Yukon,2021,0.717547872048297,0.366881033172763,-9.0988344186571e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
597,312.828,0.716432473013357,0.354679646680421,625.656,2021_yk_195,Yukon,2021,0.717578554657932,0.366027946183575,-8.5308698918756e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
598,313.352,0.718293288684451,0.363926786667628,626.704,2021_yk_195,Yukon,2021,0.717639504334448,0.365365201034499,-6.6274514907621e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
599,313.876,0.719124657086882,0.361737876108252,627.752,2021_yk_195,Yukon,2021,0.717686468037936,0.364533297089022,-8.3190394547705e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
600,314.4,0.71795342229335,0.360747191773892,628.8,2021_yk_195,Yukon,2021,0.717723334774793,0.363715604883569,-8.1769220545335e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
601,314.924,0.713157674074666,0.35219979756111103,629.848,2021_yk_195,Yukon,2021,0.717769711014385,0.363071280142633,-6.4432474093562e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
602,315.448,0.716362122512251,0.357201102200298,630.896,2021_yk_195,Yukon,2021,0.717832135123187,0.362255755043596,-8.1552509903704e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
603,315.972,0.717111979247602,0.365311601378997,631.944,2021_yk_195,Yukon,2021,0.717857078458018,0.361651150860873,-6.0460418272329e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
604,316.496,0.718187542369151,0.362955924716803,632.992,2021_yk_195,Yukon,2021,0.717928374774745,0.361188039260955,-4.6311159991813e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
605,317.02,0.717604633089013,0.354382174842647,634.04,2021_yk_195,Yukon,2021,0.717982103859496,0.360785135409812,-4.0290385114255e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
606,317.544,0.717615582888837,0.358649845254765,635.088,2021_yk_195,Yukon,2021,0.718023369969176,0.360502485953912,-2.826494559e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
607,318.068,0.716463822934117,0.354941462048971,636.136,2021_yk_195,Yukon,2021,0.718113815699447,0.359991739172408,-5.1074678150447e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
608,318.592,0.717339891969147,0.354007233531663,637.184,2021_yk_195,Yukon,2021,0.718231436638985,0.359396071368924,-5.9566780348363e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
609,319.116,0.71697236993613,0.352934228127913,638.232,2021_yk_195,Yukon,2021,0.718280080665766,0.359039224105137,-3.5684726378693e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
610,319.64,0.719024613378427,0.355383722324338,639.28,2021_yk_195,Yukon,2021,0.718294398563704,0.358723105618806,-3.1611848633073e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
611,320.164,0.717532285145704,0.356212013083443,640.328,2021_yk_195,Yukon,2021,0.718342532771058,0.358391359137009,-3.3174648179701e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
612,320.688,0.718202877156617,0.357726187116074,641.376,2021_yk_195,Yukon,2021,0.71848300833324,0.358048822832687,-3.4253630432262e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
613,321.212,0.715961625859342,0.355694297698213,642.424,2021_yk_195,Yukon,2021,0.718623838217023,0.357961460815544,-8.73620171427114e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
614,321.736,0.718055808718033,0.353748973239375,643.472,2021_yk_195,Yukon,2021,0.718693156619206,0.357838179525089,-1.2328129045513e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
615,322.26,0.719622308137595,0.350445114309977,644.52,2021_yk_195,Yukon,2021,0.718843235230418,0.357691126782636,-1.4705274245274e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
616,322.784,0.718591660517967,0.35701208553109,645.568,2021_yk_195,Yukon,2021,0.718937239525797,0.357349821378013,-3.4130540462251e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
617,323.308,0.720037014745548,0.350083633758545,646.616,2021_yk_195,Yukon,2021,0.718993564975603,0.356913473821546,-4.3634755646754e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
618,323.832,0.718384310350575,0.34568717912583,647.664,2021_yk_195,Yukon,2021,0.719059184220319,0.356421571531363,-4.9190229018264e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
619,324.356,0.717142837765919,0.349805497908937,648.712,2021_yk_195,Yukon,2021,0.719156934285171,0.356046551450265,-3.7502008109785e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
620,324.88,0.720786833346593,0.353579433729804,649.76,2021_yk_195,Yukon,2021,0.719363838912326,0.355568275603277,-4.7827584698861e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
621,325.404,0.721221764739666,0.345157987579839,650.808,2021_yk_195,Yukon,2021,0.71943518327791,0.355264109125226,-3.0416647805081e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
622,325.928,0.718716955521783,0.347861454145597,651.856,2021_yk_195,Yukon,2021,0.719566601372067,0.354971639603868,-2.9246952135836e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
623,326.452,0.720183980745146,0.344854533744026,652.904,2021_yk_195,Yukon,2021,0.719686474966307,0.35471714406373,-2.5449554013751e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
624,326.976,0.720051737549658,0.344608435291314,653.952,2021_yk_195,Yukon,2021,0.719848353020436,0.354346935354175,-3.70208709555e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
625,327.5,0.718533054684717,0.346784378897217,655,2021_yk_195,Yukon,2021,0.719991163107438,0.354015832373845,-3.3110298033023e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
626,328.024,0.719402168825219,0.355818886124283,656.048,2021_yk_195,Yukon,2021,0.720147226508613,0.353742120072455,-2.7371230138961e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
627,328.548,0.721404164957757,0.352441394453124,657.096,2021_yk_195,Yukon,2021,0.720243708004428,0.353580175967589,-1.6194410486636e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
628,329.072,0.720314767369792,0.36111114307933,658.144,2021_yk_195,Yukon,2021,0.72037412777692,0.353203229726298,-3.7694624129042e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
629,329.596,0.719649850547105,0.351913628351741,659.192,2021_yk_195,Yukon,2021,0.720503726586322,0.352977301472796,-2.2592825350242e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
630,330.12,0.719382258369187,0.355737315523586,660.24,2021_yk_195,Yukon,2021,0.720683128984768,0.352921602325431,-5.56991473650292e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
631,330.644,0.718383367662426,0.35793377218638,661.288,2021_yk_195,Yukon,2021,0.720829199144461,0.352953204640865,3.16023154337541e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
632,331.168,0.719835136535599,0.353247397015498,662.336,2021_yk_195,Yukon,2021,0.720966607087747,0.352886426319803,-6.67783210621664e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
633,331.692,0.719576429133386,0.360011924578984,663.384,2021_yk_195,Yukon,2021,0.721074239568513,0.352664642093935,-2.2178422586799e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
634,332.216,0.721761645907726,0.363797535072833,664.432,2021_yk_195,Yukon,2021,0.721233563241494,0.352479585923832,-1.85056170103e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
635,332.74,0.718107991320947,0.364771094286549,665.48,2021_yk_195,Yukon,2021,0.721385931396976,0.352386920126574,-9.2665797257363e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
636,333.264,0.718455705971989,0.362302221727974,666.528,2021_yk_195,Yukon,2021,0.721536983572103,0.352276550991743,-1.1036913483114e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
637,333.788,0.720149038164561,0.360735708436408,667.576,2021_yk_195,Yukon,2021,0.721667195003165,0.352269568786317,-6.98220542599826e-6,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
638,334.312,0.723647980201082,0.347967518094028,668.624,2021_yk_195,Yukon,2021,0.721842704466775,0.352202133616299,-6.74351700185039e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
639,334.836,0.719391676203822,0.364859900856082,669.672,2021_yk_195,Yukon,2021,0.72201545395735,0.352186736561585,-1.53970547140947e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
640,335.36,0.718563686784562,0.357780664165588,670.72,2021_yk_195,Yukon,2021,0.72215658118981,0.352072429152554,-1.1430740903006e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
641,335.884,0.720586925642536,0.357499086978501,671.768,2021_yk_195,Yukon,2021,0.722339199084628,0.35176194690897,-3.1048224358454e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
642,336.408,0.725507366240691,0.35509751843206,672.816,2021_yk_195,Yukon,2021,0.722498323240778,0.351513936347231,-2.4801056173851e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
643,336.932,0.724625639590144,0.359377265889934,673.864,2021_yk_195,Yukon,2021,0.722685315966797,0.35118876365676,-3.251726904711e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
644,337.456,0.720637837345927,0.363760528554635,674.912,2021_yk_195,Yukon,2021,0.722851598336489,0.35095982107585,-2.2894258090999e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
645,337.98,0.725177607771203,0.357663052776937,675.96,2021_yk_195,Yukon,2021,0.722991081093567,0.350770358874721,-1.8946220112958e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
646,338.504,0.723844898187501,0.349753998529152,677.008,2021_yk_195,Yukon,2021,0.723169483672525,0.350515782344407,-2.5457653031341e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
647,339.028,0.72180771900295,0.345960618140963,678.056,2021_yk_195,Yukon,2021,0.723253383912478,0.350401367535905,-1.1441480850193e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
648,339.552,0.721567337399358,0.342406706055381,679.104,2021_yk_195,Yukon,2021,0.72341731244053,0.350268471335993,-1.3289619991208e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
649,340.076,0.724937497088748,0.346940411200584,680.152,2021_yk_195,Yukon,2021,0.723620052896996,0.3500384545219,-2.300168140934e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
650,340.6,0.726441369690212,0.338664730069779,681.2,2021_yk_195,Yukon,2021,0.723741557127322,0.349634213606661,-4.0424091523855e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
