Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
461,241.564,0.706891109707458,0.37262539576995,483.128,2021_kk_353,Kusko,2021,0.70838350202391,0.376744343759259,-2.0319882528546e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
462,242.088,0.710698298054113,0.379194215471895,484.176,2021_kk_353,Kusko,2021,0.708435721259453,0.376557776295606,-1.8656746365214e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
463,242.612,0.709926716881383,0.372121227947641,485.224,2021_kk_353,Kusko,2021,0.708500286713765,0.376643816524739,8.60402291329443e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
464,243.136,0.7105292216572,0.384209231608737,486.272,2021_kk_353,Kusko,2021,0.708486854146354,0.376267332495277,-3.7648402946205e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
465,243.66,0.711699000684059,0.363192186395601,487.32,2021_kk_353,Kusko,2021,0.708480476447923,0.375963442879612,-3.0388961566563e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
466,244.184,0.707936710993488,0.363685199212831,488.368,2021_kk_353,Kusko,2021,0.708518655236387,0.37557369121545,-3.8975166416205e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
467,244.708,0.706566145735156,0.368607855083498,489.416,2021_kk_353,Kusko,2021,0.708478608960407,0.375561940106922,-1.17511085279132e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
468,245.232,0.707140725443497,0.37376078732996,490.464,2021_kk_353,Kusko,2021,0.7084353402746,0.375487935047129,-7.40050597926034e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
469,245.756,0.708699538374981,0.365763038302998,491.512,2021_kk_353,Kusko,2021,0.708423670811675,0.375329258478745,-1.5867656838414e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
470,246.28,0.706523619855954,0.375651495072225,492.56,2021_kk_353,Kusko,2021,0.708435513038968,0.375151242917048,-1.7801556169738e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
471,246.804,0.708602599029456,0.376783942314654,493.608,2021_kk_353,Kusko,2021,0.708425034892178,0.37484373327825,-3.0750963879799e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
472,247.328,0.708003218544036,0.389040062620759,494.656,2021_kk_353,Kusko,2021,0.708376632725853,0.374324113473143,-5.1961980510623e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
473,247.852,0.708616836199109,0.370656097606136,495.704,2021_kk_353,Kusko,2021,0.708357481252367,0.373962514189626,-3.6159928351692e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
474,248.376,0.710269619183893,0.378288906430488,496.752,2021_kk_353,Kusko,2021,0.708325229223629,0.373583761954399,-3.7875223522743e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
475,248.9,0.709190150007676,0.366807361121491,497.8,2021_kk_353,Kusko,2021,0.708265456622459,0.3732141252518,-3.6963670259876e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
476,249.424,0.708574906074625,0.363387236686446,498.848,2021_kk_353,Kusko,2021,0.70831331793418,0.372686098057672,-5.2802719412836e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
477,249.948,0.706611410698551,0.36968559659897,499.896,2021_kk_353,Kusko,2021,0.708313983038896,0.372508922376016,-1.7717568165576e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
478,250.472,0.706441888834849,0.372752464872494,500.944,2021_kk_353,Kusko,2021,0.708292248036643,0.372143677496723,-3.6524487929312e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
479,250.996,0.707883843304431,0.380877449195297,501.992,2021_kk_353,Kusko,2021,0.708362352369182,0.371816446040742,-3.2723145598129e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
480,251.52,0.706649476189696,0.370484642431226,503.04,2021_kk_353,Kusko,2021,0.708349537221359,0.371410081372903,-4.0636466783883e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
481,252.044,0.709576594030194,0.370311526096129,504.088,2021_kk_353,Kusko,2021,0.70835103460056,0.370830444832532,-5.7963654037052e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
482,252.568,0.706311869949362,0.374210239196686,505.136,2021_kk_353,Kusko,2021,0.708364965152252,0.370636309613888,-1.9413521864436e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
483,253.092,0.707898989987787,0.365776777070489,506.184,2021_kk_353,Kusko,2021,0.708445930478114,0.370572907581737,-6.34020321508277e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
484,253.616,0.708874687310783,0.380271498846936,507.232,2021_kk_353,Kusko,2021,0.708425209370253,0.370428806666366,-1.4410091537087e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
485,254.14,0.709135969325224,0.369932501282989,508.28,2021_kk_353,Kusko,2021,0.708376419945573,0.370280723633831,-1.4808303253499e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
486,254.664,0.705822292157979,0.380810576332518,509.328,2021_kk_353,Kusko,2021,0.708336577545689,0.370191217111812,-8.95065220192781e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
487,255.188,0.707857467446816,0.37178832702864,510.376,2021_kk_353,Kusko,2021,0.708314498675003,0.370145940055187,-4.52770566248817e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
488,255.712,0.709689196382473,0.367034693465535,511.424,2021_kk_353,Kusko,2021,0.708304212841747,0.370035695191473,-1.1024486371447e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
489,256.236,0.709990905221965,0.36844539501104,512.472,2021_kk_353,Kusko,2021,0.708286848836304,0.370122057927577,8.63627361044617e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
490,256.76,0.709420836678871,0.366110201620854,513.52,2021_kk_353,Kusko,2021,0.708341083093088,0.370184820924262,6.27629966847842e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
491,257.284,0.70770470691903,0.368851166185038,514.568,2021_kk_353,Kusko,2021,0.708435209435352,0.370094430881214,-9.03900430475058e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
492,257.808,0.709108752220545,0.372369050178511,515.616,2021_kk_353,Kusko,2021,0.708385896493237,0.369919389947805,-1.7504093340942e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
493,258.332,0.709805221277781,0.377862587466777,516.664,2021_kk_353,Kusko,2021,0.708387251671573,0.369866460703085,-5.29292447203344e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
494,258.856,0.706436534943145,0.357393977916134,517.712,2021_kk_353,Kusko,2021,0.708304745714949,0.369783737901305,-8.27228017797332e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
495,259.38,0.71016852100288,0.366701287707557,518.76,2021_kk_353,Kusko,2021,0.708210580109661,0.369904960310361,1.2122240905615e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
496,259.904,0.708912640032821,0.368730767217837,519.808,2021_kk_353,Kusko,2021,0.7082175197005,0.370059328856456,1.5436854609524e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
497,260.428,0.706604208896516,0.379752585214496,520.856,2021_kk_353,Kusko,2021,0.70827411705876,0.37010311482418,4.37859677235308e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
498,260.952,0.705134472583045,0.371565507527115,521.904,2021_kk_353,Kusko,2021,0.708262039007324,0.370071455079263,-3.1659744916479e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
499,261.476,0.707471860682351,0.372230781586492,522.952,2021_kk_353,Kusko,2021,0.708260872711626,0.370224387048476,1.529319692124e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
500,262,0.711165384177466,0.363537750184373,524,2021_kk_353,Kusko,2021,0.708300506495869,0.370239027495844,1.46404473682638e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
501,262.524,0.707503820211276,0.365856689406519,525.048,2021_kk_353,Kusko,2021,0.708260771077587,0.370236938707446,-2.08878839796922e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
502,263.048,0.7056481220717,0.362202020635427,526.096,2021_kk_353,Kusko,2021,0.708268076246434,0.370069073930642,-1.6786477680408e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
503,263.572,0.708297796129863,0.364706754954974,527.144,2021_kk_353,Kusko,2021,0.708235075782181,0.369989854919246,-7.92190113962921e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
504,264.096,0.708937177458279,0.364595250896847,528.192,2021_kk_353,Kusko,2021,0.708216226779425,0.369598471969603,-3.9138294964274e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
505,264.62,0.706684515625264,0.359256103098126,529.24,2021_kk_353,Kusko,2021,0.708191488511873,0.369487010729498,-1.1146124010474e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
506,265.144,0.710191330257362,0.370341032766243,530.288,2021_kk_353,Kusko,2021,0.708152198621362,0.369675915671018,1.889049415199e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
507,265.668,0.709480714918877,0.363536068362909,531.336,2021_kk_353,Kusko,2021,0.70815899501032,0.369793850598174,1.1793492715556e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
508,266.192,0.707894027399686,0.364700031857109,532.384,2021_kk_353,Kusko,2021,0.708162246995266,0.369746045911475,-4.7804686698516e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
509,266.716,0.71046038702879,0.365892020799984,533.432,2021_kk_353,Kusko,2021,0.708181532154119,0.369604576524303,-1.4146938717229e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
510,267.24,0.707859360952938,0.361667089980049,534.48,2021_kk_353,Kusko,2021,0.708220584626536,0.36986262386456,2.5804734025741e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
511,267.764,0.708839594614022,0.349660179503945,535.528,2021_kk_353,Kusko,2021,0.708063752553617,0.370049913870465,1.8729000590456e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
512,268.288,0.709278221613375,0.363009496212024,536.576,2021_kk_353,Kusko,2021,0.708102536275033,0.370021977186554,-2.79366839112116e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
513,268.812,0.710985506582294,0.377013790482583,537.624,2021_kk_353,Kusko,2021,0.708155214301539,0.370193336812935,1.7135962638181e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
514,269.336,0.708971241454435,0.373181283447278,538.672,2021_kk_353,Kusko,2021,0.708168668977252,0.37015395415,-3.93826629357941e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
515,269.86,0.708511749036112,0.36647682520905,539.72,2021_kk_353,Kusko,2021,0.708102503536246,0.370094349033465,-5.96051165343559e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
516,270.384,0.706435300527968,0.367290143872542,540.768,2021_kk_353,Kusko,2021,0.708144355936745,0.369980341990871,-1.140070425944e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
517,270.908,0.707125331063961,0.376089880449208,541.816,2021_kk_353,Kusko,2021,0.70812732049637,0.369947894640939,-3.24473499315747e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
518,271.432,0.707721155904917,0.377588324512035,542.864,2021_kk_353,Kusko,2021,0.708110758056827,0.36995580685412,7.9122131810272e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
519,271.956,0.705837932178635,0.375859787345787,543.912,2021_kk_353,Kusko,2021,0.708032691877737,0.370008502642587,5.26957884666168e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
520,272.48,0.709255553874855,0.370904892453646,544.96,2021_kk_353,Kusko,2021,0.708023573829667,0.370052725983578,4.42233409909676e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
521,273.004,0.712538690243302,0.367201993187102,546.008,2021_kk_353,Kusko,2021,0.708020610450257,0.370117358719859,6.4632736280823e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
522,273.528,0.707739521527232,0.368691759467329,547.056,2021_kk_353,Kusko,2021,0.708010771090613,0.370225021090456,1.0766237059772e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
523,274.052,0.710008027581507,0.36894547326442,548.104,2021_kk_353,Kusko,2021,0.708009446826943,0.370373626732117,1.4860564166041e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
524,274.576,0.7055788642598,0.379245863501953,549.152,2021_kk_353,Kusko,2021,0.708029210839609,0.37075819053953,3.8456380741297e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
525,275.1,0.706049064366748,0.370465530938968,550.2,2021_kk_353,Kusko,2021,0.707962210476071,0.370953423288682,1.9523274915223e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
526,275.624,0.708353086443829,0.372947311978546,551.248,2021_kk_353,Kusko,2021,0.707933997673677,0.371269965379778,3.1654209109588e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
527,276.148,0.709961987230761,0.371235013146909,552.296,2021_kk_353,Kusko,2021,0.707940761144077,0.371374513714827,1.0454833504863e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
528,276.672,0.706416042357364,0.371861202634971,553.344,2021_kk_353,Kusko,2021,0.708014797620594,0.371322263938169,-5.22497766575203e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
529,277.196,0.70862956063307,0.374938956455745,554.392,2021_kk_353,Kusko,2021,0.708050490328427,0.371351985210044,2.97212718752271e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
530,277.72,0.708901646910544,0.37652992191432,555.44,2021_kk_353,Kusko,2021,0.70799966540925,0.371650242307577,2.982570975325e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
531,278.244,0.706218473932544,0.376658615010774,556.488,2021_kk_353,Kusko,2021,0.708037855502351,0.371735695805906,8.54534983287802e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
532,278.768,0.708441528674828,0.378968176012513,557.536,2021_kk_353,Kusko,2021,0.70810528376199,0.371894445315355,1.5874950944921e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
533,279.292,0.706636808343946,0.365902956922357,558.584,2021_kk_353,Kusko,2021,0.708125081664572,0.37196781815239,7.33728370357345e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
534,279.816,0.709138679018511,0.354805929451926,559.632,2021_kk_353,Kusko,2021,0.708132370572435,0.372161642620892,1.9382446850163e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
535,280.34,0.707705853954563,0.360119686715205,560.68,2021_kk_353,Kusko,2021,0.708131118008507,0.372447427798066,2.8578517717425e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
536,280.864,0.706217512644001,0.374721533177642,561.728,2021_kk_353,Kusko,2021,0.708113076025404,0.37248510696304,3.7679164973714e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
537,281.388,0.707019194036013,0.376761692228304,562.776,2021_kk_353,Kusko,2021,0.708090647697528,0.372506359957631,2.12529945912698e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
538,281.912,0.706637007931612,0.369884183670587,563.824,2021_kk_353,Kusko,2021,0.708090156023937,0.372737560695104,2.312007374724e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
539,282.436,0.709040952835621,0.372389285964956,564.872,2021_kk_353,Kusko,2021,0.708037944101085,0.372960256450629,2.226957555253e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
540,282.96,0.708992624534694,0.385967482846669,565.92,2021_kk_353,Kusko,2021,0.707999257971604,0.373082040012495,1.217835618657e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
541,283.484,0.700166669655034,0.381548926450406,566.968,2021_kk_353,Kusko,2021,0.708015740517349,0.37346633510375,3.8429509125531e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
542,284.008,0.708638893234345,0.372534038162014,568.016,2021_kk_353,Kusko,2021,0.707972168881739,0.373470295351534,3.96024778348547e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
543,284.532,0.71105967157814,0.376058354653396,569.064,2021_kk_353,Kusko,2021,0.707920862114667,0.373079250193832,-3.910451577016e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
544,285.056,0.70968196785355,0.37790853907079,570.112,2021_kk_353,Kusko,2021,0.707889908004914,0.372683873261742,-3.9537693208985e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
545,285.58,0.705166042864872,0.366356194290925,571.16,2021_kk_353,Kusko,2021,0.707857679891947,0.372319986576409,-3.6388668533354e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
546,286.104,0.708333436187932,0.373970153776854,572.208,2021_kk_353,Kusko,2021,0.707870555066395,0.372152257748804,-1.6772882760429e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
547,286.628,0.706835341024286,0.369841486032746,573.256,2021_kk_353,Kusko,2021,0.707925577648405,0.371528846772837,-6.2341097596685e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
548,287.152,0.708695450009913,0.367509426256396,574.304,2021_kk_353,Kusko,2021,0.707939706886964,0.371193712740292,-3.3513403254548e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
549,287.676,0.705306934476582,0.37160714231904,575.352,2021_kk_353,Kusko,2021,0.707987883616202,0.37085021807272,-3.4349466757144e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
550,288.2,0.708873753794681,0.368763602080313,576.4,2021_kk_353,Kusko,2021,0.707994303804084,0.370328594759689,-5.2162331303129e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
551,288.724,0.707526904154394,0.372729130361886,577.448,2021_kk_353,Kusko,2021,0.707915524296967,0.370197179659723,-1.3141509996633e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
552,289.248,0.708518390641923,0.378828792414377,578.496,2021_kk_353,Kusko,2021,0.707950728262336,0.370011271399627,-1.8590826009634e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
553,289.772,0.70972576545758,0.3867789259664,579.544,2021_kk_353,Kusko,2021,0.707909544169745,0.369699659695803,-3.1161170382393e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
554,290.296,0.70762237570311,0.380467806360914,580.592,2021_kk_353,Kusko,2021,0.707973313736266,0.369167767460342,-5.3189223546096e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
555,290.82,0.706148499190611,0.378415252656688,581.64,2021_kk_353,Kusko,2021,0.708027168075532,0.368712762840666,-4.5500461967534e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
556,291.344,0.707219871889172,0.387723292683593,582.688,2021_kk_353,Kusko,2021,0.708016000165135,0.368456715491958,-2.5604734870809e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
557,291.868,0.70701001712048706,0.386025485317413,583.736,2021_kk_353,Kusko,2021,0.708008425438159,0.368188071299815,-2.6864419214278e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
558,292.392,0.709576661174076,0.368430520927663,584.784,2021_kk_353,Kusko,2021,0.707997522418759,0.367824726642039,-3.6334465777676e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
559,292.916,0.709613423152353,0.374014057899009,585.832,2021_kk_353,Kusko,2021,0.707992153790816,0.367576698389333,-2.4802825270536e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
560,293.44,0.708115889026801,0.381433176036324,586.88,2021_kk_353,Kusko,2021,0.707927788593702,0.367317229344973,-2.5946904436041e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
561,293.964,0.709795225797364,0.370983899306244,587.928,2021_kk_353,Kusko,2021,0.707954833523801,0.367139580827582,-1.7764851739088e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
562,294.488,0.709693817650018,0.371726991202383,588.976,2021_kk_353,Kusko,2021,0.707940417757306,0.367314654645901,1.750738183186e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
563,295.012,0.709485670284813,0.369109125177115,590.024,2021_kk_353,Kusko,2021,0.707962468564639,0.367267621092996,-4.70335529040855e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
564,295.536,0.709374511930036,0.376224719006949,591.072,2021_kk_353,Kusko,2021,0.707940219566435,0.367563932857939,2.9631176494232e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
565,296.06,0.706609361789586,0.376403213728578,592.12,2021_kk_353,Kusko,2021,0.707982448277106,0.367661021743988,9.70888860493679e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
566,296.584,0.709108811271192,0.372601782664666,593.168,2021_kk_353,Kusko,2021,0.707998480234218,0.367290422132364,-3.7059961162427e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
567,297.108,0.708135015246304,0.364811248038387,594.216,2021_kk_353,Kusko,2021,0.708015763253829,0.36710124746614,-1.891746662242e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
568,297.632,0.70786452698424,0.378572076105455,595.264,2021_kk_353,Kusko,2021,0.708101143807406,0.366974280056224,-1.2696740991619e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
569,298.156,0.707327671657669,0.379253766131504,596.312,2021_kk_353,Kusko,2021,0.708134025107971,0.366933207230316,-4.10728259070403e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
570,298.68,0.705538193184101,0.368974103691991,597.36,2021_kk_353,Kusko,2021,0.708112756779263,0.366618685265053,-3.1452196526315e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
571,299.204,0.709828547358687,0.372717884979264,598.408,2021_kk_353,Kusko,2021,0.708241958338939,0.366412019639984,-2.0666562506904e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
572,299.728,0.706663923476763,0.36324711107903,599.456,2021_kk_353,Kusko,2021,0.70825117817896,0.366244892409501,-1.6712723048306e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
573,300.252,0.70790710055798,0.353551081020489,600.504,2021_kk_353,Kusko,2021,0.708249130750728,0.366332021575664,8.71291661631579e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
574,300.776,0.707113994869252,0.349458667521884,601.552,2021_kk_353,Kusko,2021,0.708250637231336,0.366419195191793,8.71736161286996e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
575,301.3,0.706578062258126,0.344643624089038,602.6,2021_kk_353,Kusko,2021,0.708312493396634,0.366640153185332,2.2095799353849e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
576,301.824,0.707207810994856,0.357226414216281,603.648,2021_kk_353,Kusko,2021,0.708303271836139,0.366694195460005,5.40422746737601e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
577,302.348,0.71042668598454894,0.338685221891199,604.696,2021_kk_353,Kusko,2021,0.708285001080846,0.367012878446559,3.1868298655368e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
578,302.872,0.708568910218443,0.357480282559308,605.744,2021_kk_353,Kusko,2021,0.708296268931996,0.367387668881934,3.7479043537525e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
579,303.396,0.708728535932906,0.355250107291498,606.792,2021_kk_353,Kusko,2021,0.708332571159149,0.36771545308369,3.2778420175583e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
580,303.92,0.709640765147787,0.339607493671769,607.84,2021_kk_353,Kusko,2021,0.708330757138337,0.367972607148302,2.5715406461202e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
581,304.444,0.707811919816296,0.359317087189122,608.888,2021_kk_353,Kusko,2021,0.708380280288307,0.368313412467278,3.4080531897628e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
582,304.968,0.709851759449363,0.357537263861551,609.936,2021_kk_353,Kusko,2021,0.708366287577303,0.368464822847791,1.5141038051264e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
583,305.492,0.707536982026079,0.350248771034981,610.984,2021_kk_353,Kusko,2021,0.708389638551183,0.36833037397663,-1.3444887116087e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
584,306.016,0.709405038251038,0.347332329374296,612.032,2021_kk_353,Kusko,2021,0.708398592209325,0.368207150799408,-1.2322317722196e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
585,306.54,0.709280324722679,0.343165253758446,613.08,2021_kk_353,Kusko,2021,0.70841676395152,0.368217066922393,9.91612298434363e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
586,307.064,0.707683011820032,0.357584471056059,614.128,2021_kk_353,Kusko,2021,0.708426606862737,0.368295016097282,7.79491748899019e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
587,307.588,0.709507503612219,0.355116361618339,615.176,2021_kk_353,Kusko,2021,0.708448002893635,0.368154439026703,-1.4057707057951e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
588,308.112,0.705761861193361,0.350060523168366,616.224,2021_kk_353,Kusko,2021,0.708403958870859,0.368459887155156,3.054481284534e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
589,308.636,0.708307442956496,0.360057261293422,617.272,2021_kk_353,Kusko,2021,0.708380416866001,0.368656140341539,1.9625318638288e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
590,309.16,0.705039735083703,0.360961779252695,618.32,2021_kk_353,Kusko,2021,0.708328917320537,0.368575189130667,-8.09512108718713e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
591,309.684,0.707841169738454,0.365999703967319,619.368,2021_kk_353,Kusko,2021,0.708326383271252,0.36860222412983,2.70349991621788e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
592,310.208,0.707576582685111,0.389472605111632,620.416,2021_kk_353,Kusko,2021,0.708313763985916,0.36859724487054,-4.97925928927279e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
593,310.732,0.707959856783959,0.363080943748111,621.464,2021_kk_353,Kusko,2021,0.708332912667033,0.368652420122504,5.51752519638571e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
594,311.256,0.707803739126254,0.372584635348465,622.512,2021_kk_353,Kusko,2021,0.708363482017662,0.36883154202487,1.7912190236563e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
595,311.78,0.710239576594841,0.365945019878171,623.56,2021_kk_353,Kusko,2021,0.708388824126535,0.368838488362326,6.94633745612627e-6,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
596,312.304,0.707179430070729,0.352485556480185,624.608,2021_kk_353,Kusko,2021,0.70838563269876,0.368744141128582,-9.43472337442963e-5,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
597,312.828,0.70805617521268,0.365411212254851,625.656,2021_kk_353,Kusko,2021,0.708346916255294,0.369001605156192,2.5746402761034e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
598,313.352,0.711759841146222,0.362266139075617,626.704,2021_kk_353,Kusko,2021,0.70836630398175,0.368705658366414,-2.9594678977806e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
599,313.876,0.711013830869528,0.369924916410531,627.752,2021_kk_353,Kusko,2021,0.70839255405113,0.368418938234378,-2.867201320359e-4,347.383267388708,593.68903467761,1131.84,0.708145462797207,NA
