Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
313,164.012,0.721398679568264,0.444969450808923,328.024,2017_yk_280,Yukon,2016,0.718553267451563,0.437584049446596,0.00146932045743292,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
314,164.536,0.718746180197206,0.437260071747034,329.072,2017_yk_280,Yukon,2016,0.71857947317011,0.438913662361663,0.00132961291506767,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
315,165.06,0.718252444075376,0.441137702901668,330.12,2017_yk_280,Yukon,2016,0.71857729318498,0.440513853813738,0.00160019145207502,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
316,165.584,0.723103053364386,0.443497315477502,331.168,2017_yk_280,Yukon,2016,0.71856470103738,0.442286656367178,0.00177280255343992,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
317,166.108,0.718886511449092,0.437933814520518,332.216,2017_yk_280,Yukon,2016,0.718620945024674,0.443988140425666,0.00170148405848736,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
318,166.632,0.719865525114791,0.452411792084919,333.264,2017_yk_280,Yukon,2016,0.718659937028013,0.445667270751643,0.00167913032597755,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
319,167.156,0.719407533997644,0.446682480942958,334.312,2017_yk_280,Yukon,2016,0.718630497637949,0.447641473886247,0.00197420313460422,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
320,167.68,0.721312911468879,0.435260523464931,335.36,2017_yk_280,Yukon,2016,0.718625640701634,0.4495629174844,0.00192144359815233,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
321,168.204,0.719335720634529,0.431356994176266,336.408,2017_yk_280,Yukon,2016,0.718703397226964,0.450969840124634,0.00140692264023418,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
322,168.728,0.719044068770337,0.441427225516888,337.456,2017_yk_280,Yukon,2016,0.7186924564536,0.452344921670273,0.00137508154563903,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
323,169.252,0.718444122199361,0.459944191444782,338.504,2017_yk_280,Yukon,2016,0.718728996496015,0.454237245120052,0.00189232344977863,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
324,169.776,0.718087005789747,0.450750448063537,339.552,2017_yk_280,Yukon,2016,0.718749908790966,0.45631271402771,0.00207546890765853,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
325,170.3,0.72011940775951,0.445871522141328,340.6,2017_yk_280,Yukon,2016,0.718712764584425,0.458055185475243,0.0017424714475332,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
326,170.824,0.719369860701189,0.457418033144077,341.648,2017_yk_280,Yukon,2016,0.718747753161074,0.459885192926324,0.00183000745108108,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
327,171.348,0.719252013745296,0.461736721948078,342.696,2017_yk_280,Yukon,2016,0.718737557604352,0.461759607110113,0.00187441418378814,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
328,171.872,0.719305725184762,0.462588523257086,343.744,2017_yk_280,Yukon,2016,0.71879194242466,0.463363027260564,0.00160342015045134,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
329,172.396,0.717197871169898,0.47716828849443,344.792,2017_yk_280,Yukon,2016,0.718776133865254,0.464334093865896,9.7106660533219e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
330,172.92,0.719309138500375,0.480830903709312,345.84,2017_yk_280,Yukon,2016,0.718854874854784,0.465582516464416,0.00124842259852015,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
331,173.444,0.71853823257911,0.483486570095217,346.888,2017_yk_280,Yukon,2016,0.718860673479216,0.467086668724524,0.00150415226010786,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
332,173.968,0.72046136266819,0.463583235076636,347.936,2017_yk_280,Yukon,2016,0.718901048344475,0.468353954870584,0.00126728614605942,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
333,174.492,0.717144698750139,0.483214505512881,348.984,2017_yk_280,Yukon,2016,0.718911646351207,0.4696091421747,0.00125518730411645,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
334,175.016,0.722514266803097,0.485567977604675,350.032,2017_yk_280,Yukon,2016,0.71893264246069,0.471239482526033,0.00163034035133275,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
335,175.54,0.717589264111074,0.469692503128908,351.08,2017_yk_280,Yukon,2016,0.718976420543947,0.472895411215564,0.00165592868953079,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
336,176.064,0.721368056127095,0.456661638340922,352.128,2017_yk_280,Yukon,2016,0.719043542145367,0.473990315728455,0.00109490451289163,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
337,176.588,0.719021241628765,0.471739716678676,353.176,2017_yk_280,Yukon,2016,0.719082113366786,0.475173964806899,0.00118364907844387,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
338,177.112,0.719877505394209,0.483377398098449,354.224,2017_yk_280,Yukon,2016,0.719036751390857,0.476487048279901,0.00131308347300224,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
339,177.636,0.717492733061898,0.472748603792163,355.272,2017_yk_280,Yukon,2016,0.719062770212926,0.477556544397615,0.00106949611771351,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
340,178.16,0.718845338297121,0.473667156097426,356.32,2017_yk_280,Yukon,2016,0.719020981678422,0.477843507967925,2.8696357030971e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
341,178.684,0.71801811902476,0.49287621121841,357.368,2017_yk_280,Yukon,2016,0.719033318379274,0.478195877106502,3.5236913857783e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
342,179.208,0.719292701705367,0.49326558893241,358.416,2017_yk_280,Yukon,2016,0.719051227798596,0.478875213480431,6.7933637392908e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
343,179.732,0.717800382599631,0.471729158312503,359.464,2017_yk_280,Yukon,2016,0.718968345688025,0.47947119867028,5.9598518984843e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
344,180.256,0.717273572567614,0.47169572408412,360.512,2017_yk_280,Yukon,2016,0.718967740791631,0.47982819785956,3.5699918928006e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
345,180.78,0.718718332274609,0.494115430103428,361.56,2017_yk_280,Yukon,2016,0.718938340080842,0.480128175503348,2.9997764378836e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
346,181.304,0.719552237616973,0.498990400082904,362.608,2017_yk_280,Yukon,2016,0.718829967644754,0.48041722061781,2.8904511446198e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
347,181.828,0.720359289954449,0.500782866995487,363.656,2017_yk_280,Yukon,2016,0.718841701479696,0.480831972777689,4.1475215987824e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
348,182.352,0.718891484173863,0.511716763912698,364.704,2017_yk_280,Yukon,2016,0.718816417250343,0.480923959671303,9.19868936145596e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
349,182.876,0.719245561139249,0.519301659027817,365.752,2017_yk_280,Yukon,2016,0.718827482738409,0.481318076839735,3.9411716843151e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
350,183.4,0.718975489247115,0.511854370777095,366.8,2017_yk_280,Yukon,2016,0.718763958084962,0.482199473108998,8.8139626926375e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
351,183.924,0.72002684684837,0.497816137352481,367.848,2017_yk_280,Yukon,2016,0.718757885229513,0.482406027795456,2.0655468645725e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
352,184.448,0.718366888634197,0.507476503852268,368.896,2017_yk_280,Yukon,2016,0.718754883409039,0.482406596634624,5.68839168546553e-7,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
353,184.972,0.718717379130855,0.522529634603236,369.944,2017_yk_280,Yukon,2016,0.718775408963604,0.482505503613426,9.89069788019381e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
354,185.496,0.71810300133412,0.507746162706035,370.992,2017_yk_280,Yukon,2016,0.718800114133691,0.482817705854038,3.1220224061157e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
355,186.02,0.716662267770292,0.498368328297622,372.04,2017_yk_280,Yukon,2016,0.718792991446368,0.482692392631521,-1.2531322251652e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
356,186.544,0.718496999251947,0.509785205094309,373.088,2017_yk_280,Yukon,2016,0.718788917469207,0.482079916230919,-6.1247640060185e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
357,187.068,0.718842215639577,0.506505976524639,374.136,2017_yk_280,Yukon,2016,0.718783113042829,0.48159327594691,-4.8664028400974e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
358,187.592,0.719210081205838,0.488190900074963,375.184,2017_yk_280,Yukon,2016,0.718810741182412,0.481288619189328,-3.0465675758106e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
359,188.116,0.718544266326986,0.476703485348973,376.232,2017_yk_280,Yukon,2016,0.718855995854181,0.4804583133784,-8.3030581092857e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
360,188.64,0.72246671686852,0.495600061866084,377.28,2017_yk_280,Yukon,2016,0.718822400458887,0.479925876298081,-5.3243708031847e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
361,189.164,0.718567185174625,0.502038656562057,378.328,2017_yk_280,Yukon,2016,0.718863558907348,0.48007702049188,1.5114419379858e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
362,189.688,0.719309259270838,0.475492807306335,379.376,2017_yk_280,Yukon,2016,0.718796909120919,0.479933380817573,-1.4363967430697e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
363,190.212,0.718358616534563,0.490639002446331,380.424,2017_yk_280,Yukon,2016,0.718832163886752,0.479153334346565,-7.800464710076e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
364,190.736,0.719782963476919,0.517172369660432,381.472,2017_yk_280,Yukon,2016,0.718714756867154,0.478516823284054,-6.3651106251133e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
365,191.26,0.719711838162213,0.51121412124687,382.52,2017_yk_280,Yukon,2016,0.71876300024887,0.478028431179724,-4.8839210433027e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
366,191.784,0.719780599399371,0.482206573038809,383.568,2017_yk_280,Yukon,2016,0.718697990947242,0.477630780174665,-3.9765100505856e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
367,192.308,0.718386782368381,0.495600949281383,384.616,2017_yk_280,Yukon,2016,0.718724299879203,0.477124347871546,-5.0643230311953e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
368,192.832,0.717406402611289,0.50364015565042,385.664,2017_yk_280,Yukon,2016,0.718724057686744,0.47655541430608,-5.6893356546616e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
369,193.356,0.719178001971784,0.493532931839199,386.712,2017_yk_280,Yukon,2016,0.718753957956475,0.476063759785906,-4.9165452017313e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
370,193.88,0.71728019868616,0.460424566040304,387.76,2017_yk_280,Yukon,2016,0.718768155388225,0.475277297304808,-7.8646248109803e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
371,194.404,0.716144246996261,0.475726590225346,388.808,2017_yk_280,Yukon,2016,0.718773904763416,0.47441538947756,-8.6190782724854e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
372,194.928,0.71831326683765,0.495788208090716,389.856,2017_yk_280,Yukon,2016,0.718731283530742,0.473613790036914,-8.0159944064567e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
373,195.452,0.716425752934046,0.480728562199827,390.904,2017_yk_280,Yukon,2016,0.718788663376032,0.473290864130383,-3.2292590653149e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
374,195.976,0.718709886413564,0.458680023103834,391.952,2017_yk_280,Yukon,2016,0.718811422816252,0.47298597922225,-3.0488490813224e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
375,196.5,0.716488401428024,0.459136361528972,393,2017_yk_280,Yukon,2016,0.718827042658694,0.472421293916306,-5.6468530594477e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
376,197.024,0.716600707199114,0.46084002234522,394.048,2017_yk_280,Yukon,2016,0.718808018312473,0.471915547228045,-5.0574668826031e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
377,197.548,0.719590541545567,0.46281894411321,395.096,2017_yk_280,Yukon,2016,0.718745585602198,0.471184952722183,-7.3059450586249e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
378,198.072,0.718348471353656,0.457931005701792,396.144,2017_yk_280,Yukon,2016,0.718772825553105,0.470249594252452,-9.3535846973053e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
379,198.596,0.720071463281592,0.47032951104885,397.192,2017_yk_280,Yukon,2016,0.718775360138438,0.469672357927607,-5.7723632484529e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
380,199.12,0.717501432262044,0.488144299620756,398.24,2017_yk_280,Yukon,2016,0.718752237205826,0.469537255098623,-1.3510282898354e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
381,199.644,0.71897134930759,0.4437502753637,399.288,2017_yk_280,Yukon,2016,0.718771523036518,0.469332234803143,-2.0502029548003e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
382,200.168,0.718863959541919,0.441461355867,400.336,2017_yk_280,Yukon,2016,0.718797537628209,0.468915878788709,-4.163560144349e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
383,200.692,0.719675655473264,0.465878610172899,401.384,2017_yk_280,Yukon,2016,0.718794723408766,0.468215832293136,-7.0004649557248e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
384,201.216,0.719569315994981,0.469482582500235,402.432,2017_yk_280,Yukon,2016,0.718791724209074,0.467834791319195,-3.8104097394142e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
385,201.74,0.719692046520079,0.438352728790334,403.48,2017_yk_280,Yukon,2016,0.718837704927539,0.467651845212095,-1.8294610709984e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
386,202.264,0.719125422071572,0.420669449107968,404.528,2017_yk_280,Yukon,2016,0.718825011483126,0.467309910106245,-3.4193510584984e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
387,202.788,0.718903748162615,0.43253830490749,405.576,2017_yk_280,Yukon,2016,0.718827745033129,0.467329172511048,1.92624048034884e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
388,203.312,0.720963413559728,0.444309117802224,406.624,2017_yk_280,Yukon,2016,0.718822358894079,0.467571478614294,2.4230610324538e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
389,203.836,0.719913151476035,0.427349939838713,407.672,2017_yk_280,Yukon,2016,0.718826677110612,0.467793987094193,2.2250847989935e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
390,204.36,0.717293414782765,0.448884678890203,408.72,2017_yk_280,Yukon,2016,0.718741651429818,0.468092527768357,2.9854067416423e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
391,204.884,0.721007739486765,0.492555221723136,409.768,2017_yk_280,Yukon,2016,0.718760698634907,0.468429578701239,3.3705093288194e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
392,205.408,0.716462375482403,0.454964854618216,410.816,2017_yk_280,Yukon,2016,0.718757055706981,0.469161110417735,7.3153171649542e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
393,205.932,0.719259984700117,0.436411717252424,411.864,2017_yk_280,Yukon,2016,0.718765191572511,0.469328341011345,1.6723059361001e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
394,206.456,0.715469845627245,0.447377313853994,412.912,2017_yk_280,Yukon,2016,0.718746043336363,0.469239116935947,-8.92240753981866e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
395,206.98,0.720483867013999,0.440388976869092,413.96,2017_yk_280,Yukon,2016,0.718704158179392,0.469298520582622,5.94036466752268e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
396,207.504,0.71746749802945,0.43280257803741,415.008,2017_yk_280,Yukon,2016,0.718676660406974,0.4695657042699,2.6718368727779e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
397,208.028,0.720599777546415,0.441353778491503,416.056,2017_yk_280,Yukon,2016,0.718690814558374,0.469671717871377,1.0601360147771e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
398,208.552,0.719862973846647,0.44924138417048,417.104,2017_yk_280,Yukon,2016,0.718721392548573,0.470201382545769,5.2966467439208e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
399,209.076,0.719286749245794,0.443249332581777,418.152,2017_yk_280,Yukon,2016,0.718713772307714,0.471198968001845,9.9758545607553e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
400,209.6,0.719697184202121,0.426479407231541,419.2,2017_yk_280,Yukon,2016,0.718754043937034,0.47248769710054,0.00128872909869532,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
401,210.124,0.71836308153621,0.441161741583497,420.248,2017_yk_280,Yukon,2016,0.718802922415467,0.473228078240812,7.4038114027202e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
402,210.648,0.7167354277449,0.445169622493668,421.296,2017_yk_280,Yukon,2016,0.718811931808309,0.473687045821133,4.5896758032049e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
403,211.172,0.721243173317056,0.452353603920613,422.344,2017_yk_280,Yukon,2016,0.718848156828387,0.474518309994839,8.3126417370665e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
404,211.696,0.718639138980815,0.453402629596188,423.392,2017_yk_280,Yukon,2016,0.718837859020653,0.475216524627678,6.9821463283897e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
405,212.22,0.719655522821143,0.460234311746742,424.44,2017_yk_280,Yukon,2016,0.71891647416136,0.475925660627209,7.0913599953026e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
406,212.744,0.718410776843673,0.468645598787286,425.488,2017_yk_280,Yukon,2016,0.718936007559559,0.47710845975278,0.00118279912557157,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
407,213.268,0.71661332733798,0.456947196643735,426.536,2017_yk_280,Yukon,2016,0.718941850713831,0.478168492575941,0.00106003282316069,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
408,213.792,0.720525881228279,0.455595255728868,427.584,2017_yk_280,Yukon,2016,0.718913686947501,0.478734512891952,5.6602031601077e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
409,214.316,0.71939763625921,0.484667479537101,428.632,2017_yk_280,Yukon,2016,0.718860573382861,0.478978919262218,2.4440637026595e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
410,214.84,0.717588113290382,0.50374820103808,429.68,2017_yk_280,Yukon,2016,0.718857492900185,0.47909422101481,1.1530175259194e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
411,215.364,0.721183996689928,0.485514919623682,430.728,2017_yk_280,Yukon,2016,0.718843186819883,0.480106751557894,0.0010125305430847,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
412,215.888,0.719927764135626,0.482495142986174,431.776,2017_yk_280,Yukon,2016,0.718856039637935,0.480683095032648,5.763434747541e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
413,216.412,0.718548525964288,0.480526844868886,432.824,2017_yk_280,Yukon,2016,0.718802230373921,0.480722596027267,3.95009946183578e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
414,216.936,0.717923049352585,0.48488370426955,433.872,2017_yk_280,Yukon,2016,0.718786280747189,0.481031727324198,3.0913129693083e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
415,217.46,0.719421110878225,0.487391561871633,434.92,2017_yk_280,Yukon,2016,0.718775131886537,0.481793818656066,7.6209133186788e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
416,217.984,0.717735392587168,0.489269098743319,435.968,2017_yk_280,Yukon,2016,0.718766334477252,0.482371605337931,5.7778668186581e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
417,218.508,0.719006228639765,0.507661720812847,437.016,2017_yk_280,Yukon,2016,0.718766972441846,0.483072573152453,7.0096781452172e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
418,219.032,0.718886912862798,0.502729266269687,438.064,2017_yk_280,Yukon,2016,0.7187115127383,0.483959566648878,0.00088699349642534005,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
419,219.556,0.718803359318963,0.490053994142933,439.112,2017_yk_280,Yukon,2016,0.718708313211506,0.484926006115124,9.6643946624547e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
420,220.08,0.717365176020909,0.51351250231594,440.16,2017_yk_280,Yukon,2016,0.718745437714905,0.485635848571646,7.0984245652194e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
421,220.604,0.719710017479978,0.522261712534972,441.208,2017_yk_280,Yukon,2016,0.71871786650223,0.485780317821295,1.4446924964928e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
422,221.128,0.719090683595278,0.519384710296059,442.256,2017_yk_280,Yukon,2016,0.718752218377565,0.486154075716661,3.7375789536564e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
423,221.652,0.71884676846636,0.500672838062932,443.304,2017_yk_280,Yukon,2016,0.718763452592602,0.486420840613353,2.6676489669175e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
424,222.176,0.718634069307991,0.511818925136541,444.352,2017_yk_280,Yukon,2016,0.71877227287132,0.486603578665409,1.8273805205604e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
425,222.7,0.71719872874396,0.514778340047381,445.4,2017_yk_280,Yukon,2016,0.718721941642571,0.48690533453363,3.0175586822156e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
426,223.224,0.718130733054325,0.498237594275475,446.448,2017_yk_280,Yukon,2016,0.718736172157346,0.487275433581089,3.7009904745888e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
427,223.748,0.719236031452368,0.501961765370046,447.496,2017_yk_280,Yukon,2016,0.718688534103137,0.48734724666992,7.18130888313628e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
428,224.272,0.719241082023239,0.535420036113944,448.544,2017_yk_280,Yukon,2016,0.718710696622835,0.48751752992251,1.7028325258944e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
429,224.796,0.718720787520245,0.553388059203732,449.592,2017_yk_280,Yukon,2016,0.718737821655709,0.488118087928911,6.0055800640118e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
430,225.32,0.719696496445341,0.537748311962024,450.64,2017_yk_280,Yukon,2016,0.71870785046717,0.488760163346609,6.4207541769761e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
431,225.844,0.719076955702224,0.520149458641665,451.688,2017_yk_280,Yukon,2016,0.718727732957655,0.489015935880368,2.5577253375974e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
432,226.368,0.718853830408195,0.523326262909947,452.736,2017_yk_280,Yukon,2016,0.718800455348077,0.489302557247534,2.8662136716595e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
433,226.892,0.718599254138712,0.530604412622225,453.784,2017_yk_280,Yukon,2016,0.71873798274408,0.489567611493643,2.6505424610889e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
434,227.416,0.718092017949528,0.50057290107417,454.832,2017_yk_280,Yukon,2016,0.718766109740355,0.489536012640076,-3.15988535670164e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
435,227.94,0.721205309870459,0.501684521500788,455.88,2017_yk_280,Yukon,2016,0.718779390771691,0.48898042280416,-5.5558983591602e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
436,228.464,0.717772711091053,0.531807969879517,456.928,2017_yk_280,Yukon,2016,0.718776641211523,0.488455089909012,-5.2533289514816e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
437,228.988,0.719941130801907,0.526420913502849,457.976,2017_yk_280,Yukon,2016,0.71883618960827,0.488339596730749,-1.1549317826314e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
438,229.512,0.716658645373829,0.491892224662442,459.024,2017_yk_280,Yukon,2016,0.718820403479569,0.488159135332863,-1.804613978863e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
439,230.036,0.716884649403179,0.484993893264803,460.072,2017_yk_280,Yukon,2016,0.718809044577311,0.487539838218143,-6.1929711471958e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
440,230.56,0.71731660330148,0.495062404776273,461.12,2017_yk_280,Yukon,2016,0.718851649229128,0.486852690164964,-6.8714805317854e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
441,231.084,0.7181129844895,0.504502107948782,462.168,2017_yk_280,Yukon,2016,0.718802209491628,0.486063037205137,-7.8965295982713e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
442,231.608,0.719635128624997,0.476041964352246,463.216,2017_yk_280,Yukon,2016,0.718756557072724,0.48534636702717,-7.1667017796761e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
443,232.132,0.71644709963245,0.468248669850001,464.264,2017_yk_280,Yukon,2016,0.718751749090696,0.485195750606852,-1.5061642031788e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
444,232.656,0.718612338391037,0.488030460316082,465.312,2017_yk_280,Yukon,2016,0.71881518008964,0.485340831151273,1.450805444213e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
445,233.18,0.719023114880996,0.484078208702411,466.36,2017_yk_280,Yukon,2016,0.718801770414194,0.485384279490926,4.3448339653418e-5,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
446,233.704,0.718597577514425,0.455336650019916,467.408,2017_yk_280,Yukon,2016,0.718834885161227,0.485213213468431,-1.7106602249528e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
447,234.228,0.718942026038287,0.474596373778794,468.456,2017_yk_280,Yukon,2016,0.71883615267313,0.484617201864055,-0.00059601160437611005,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
448,234.752,0.717635831346938,0.497528727587746,469.504,2017_yk_280,Yukon,2016,0.718832940982465,0.484028932715382,-5.8826914867277e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
449,235.276,0.719721179868394,0.485336307813443,470.552,2017_yk_280,Yukon,2016,0.718822306000754,0.483526611417456,-5.0232129792593e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
450,235.8,0.719520884986698,0.491475226281518,471.6,2017_yk_280,Yukon,2016,0.718839405590944,0.482724631462563,-8.0197995489378e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
451,236.324,0.71935346672632,0.501223376702095,472.648,2017_yk_280,Yukon,2016,0.718849400405039,0.482191051223418,-5.3358023914418e-4,342.1505107,463.0764349,1114.024,0.718791303,177.4760241701667
