Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1037,543.388,0.725412048383363,0.394178711023929,1086.776,2021_yk_061,Yukon,2021,0.72342846984277,0.396499274640142,-1.4030959657668e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1038,543.912,0.722326703484216,0.378396225629581,1087.824,2021_yk_061,Yukon,2021,0.723358674662195,0.396190046980854,-3.092276592882e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1039,544.436,0.724285638547732,0.376657164899466,1088.872,2021_yk_061,Yukon,2021,0.723256372627521,0.396055273097734,-1.3477388312016e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1040,544.96,0.724882540836921,0.378878654541806,1089.92,2021_yk_061,Yukon,2021,0.723169597478509,0.395832453355343,-2.2281974239141e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1041,545.484,0.721811640509783,0.37955240904676,1090.968,2021_yk_061,Yukon,2021,0.723119788133409,0.39542756928277,-4.0488407257283e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1042,546.008,0.721676492181929,0.382088619874036,1092.016,2021_yk_061,Yukon,2021,0.723018445442607,0.395239077982887,-1.8849129988224e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1043,546.532,0.725297297524863,0.37288523594777,1093.064,2021_yk_061,Yukon,2021,0.722966748738756,0.394865868520778,-3.7320946210955e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1044,547.056,0.724353530180364,0.372911107034505,1094.112,2021_yk_061,Yukon,2021,0.72297087488346,0.394338616779859,-5.2725174091922e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1045,547.58,0.723525463547479,0.365283672937062,1095.16,2021_yk_061,Yukon,2021,0.722883625806782,0.393863001614553,-4.7561516530531e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1046,548.104,0.723674507468361,0.36084461405757,1096.208,2021_yk_061,Yukon,2021,0.722780431417946,0.393366919967197,-4.9608164735603e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1047,548.628,0.722986601938589,0.359473870340527,1097.256,2021_yk_061,Yukon,2021,0.722668812145193,0.392708285864799,-6.5863410239802e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1048,549.152,0.723485397960681,0.36108741321054,1098.304,2021_yk_061,Yukon,2021,0.722561668122048,0.391879069642257,-8.2921622254245e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1049,549.676,0.720469145070476,0.360832307602423,1099.352,2021_yk_061,Yukon,2021,0.722492420699315,0.391161638242615,-7.1743139964164e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1050,550.2,0.721434663298306,0.363000230599197,1100.4,2021_yk_061,Yukon,2021,0.722293625780867,0.390463578468302,-6.9805977431292e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1051,550.724,0.723591757099208,0.366431774695481,1101.448,2021_yk_061,Yukon,2021,0.722177675220915,0.389829998204733,-6.3358026356963e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1052,551.248,0.720312440381712,0.367481300720745,1102.496,2021_yk_061,Yukon,2021,0.722090270620158,0.389235610886997,-5.9438731773542e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1053,551.772,0.721154237923411,0.369536123993917,1103.544,2021_yk_061,Yukon,2021,0.721911461426408,0.388857200694771,-3.7841019222645e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1054,552.296,0.722028815881808,0.367624247817744,1104.592,2021_yk_061,Yukon,2021,0.721802419011478,0.388493751726313,-3.6344896845774e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1055,552.82,0.72101177119994,0.389950219762675,1105.64,2021_yk_061,Yukon,2021,0.721730023391915,0.388122088274746,-3.716634515668e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1056,553.344,0.720592160428169,0.380154846959922,1106.688,2021_yk_061,Yukon,2021,0.721595301815694,0.387889993957475,-2.3209431727089e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1057,553.868,0.719373941819421,0.383026015608712,1107.736,2021_yk_061,Yukon,2021,0.721425481759497,0.387394848939472,-4.9514501800329e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1058,554.392,0.722000893232626,0.388190670943031,1108.784,2021_yk_061,Yukon,2021,0.721350665420352,0.387072456609067,-3.2239233040454e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1059,554.916,0.720406519199739,0.39642038356002,1109.832,2021_yk_061,Yukon,2021,0.721262916395255,0.386766477582415,-3.0597902665252e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1060,555.44,0.723289665016159,0.389311190007982,1110.88,2021_yk_061,Yukon,2021,0.721184991802726,0.386548012799745,-2.1846478267029e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1061,555.964,0.722563136004967,0.397021397850497,1111.928,2021_yk_061,Yukon,2021,0.721030177254739,0.386621467702956,7.3454903211756e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1062,556.488,0.722692002191427,0.395351809445832,1112.976,2021_yk_061,Yukon,2021,0.72093257774258,0.386753379861312,1.3191215835595e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1063,557.012,0.721123801477399,0.396244541139407,1114.024,2021_yk_061,Yukon,2021,0.720822994316411,0.386756068006421,2.68814510873128e-6,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1064,557.536,0.720467415355678,0.401965838309592,1115.072,2021_yk_061,Yukon,2021,0.720721833862902,0.386909815416318,1.5374740989698e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1065,558.06,0.720245408307568,0.407804388658924,1116.12,2021_yk_061,Yukon,2021,0.720658471114223,0.387108863820503,1.9904840418516e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1066,558.584,0.722579574912717,0.404131623077099,1117.168,2021_yk_061,Yukon,2021,0.720589230610747,0.387349223570651,2.4035975014802e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1067,559.108,0.718312623146918,0.398236570117521,1118.216,2021_yk_061,Yukon,2021,0.720493086367156,0.387728655051098,3.7943148044694e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1068,559.632,0.721451442603588,0.400109027347906,1119.264,2021_yk_061,Yukon,2021,0.720424789600054,0.388332419544259,6.037644931609e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1069,560.156,0.720027419808997,0.402638154272285,1120.312,2021_yk_061,Yukon,2021,0.72030173043575,0.388948225922131,6.1580637787211e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1070,560.68,0.719728200367098,0.398069563454935,1121.36,2021_yk_061,Yukon,2021,0.72016762412981306,0.389601027847751,6.5280192562006e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1071,561.204,0.719201193494212,0.397093596768899,1122.408,2021_yk_061,Yukon,2021,0.72012354155204406,0.390253835768096,6.5280792034455e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1072,561.728,0.717784851104877,0.398904683420732,1123.456,2021_yk_061,Yukon,2021,0.720014931598577,0.390986453552988,7.3261778489253e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1073,562.252,0.722161653129785,0.395310653143553,1124.504,2021_yk_061,Yukon,2021,0.719880529740023,0.391846422945979,8.5996939299082e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1074,562.776,0.722263732894015,0.39345157183787,1125.552,2021_yk_061,Yukon,2021,0.719749625686669,0.392716855077286,8.7043213130633e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1075,563.3,0.720520428758347,0.394592876115121,1126.6,2021_yk_061,Yukon,2021,0.719653760579032,0.393685889399793,9.6903432250772e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1076,563.824,0.720581175485091,0.394809390049801,1127.648,2021_yk_061,Yukon,2021,0.719535885377636,0.394777644759338,0.00109175535954437,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1077,564.348,0.718072766256258,0.394980886360068,1128.696,2021_yk_061,Yukon,2021,0.719420599857163,0.395859133303211,0.00108148854387297,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1078,564.872,0.717899937811637,0.394792624442659,1129.744,2021_yk_061,Yukon,2021,0.719304425679604,0.397043695773677,0.00118456247046655,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1079,565.396,0.718492519711313,0.387963694158363,1130.792,2021_yk_061,Yukon,2021,0.719210109198433,0.398155841907973,0.00111214613429572,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1080,565.92,0.716520129644007,0.389072952383271,1131.84,2021_yk_061,Yukon,2021,0.719102681525744,0.399206834334427,0.00105099242645401,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1081,566.444,0.717355059994506,0.394055171124707,1132.888,2021_yk_061,Yukon,2021,0.719006022316231,0.400205417622336,9.9858328790863e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1082,566.968,0.719654914036138,0.387965675064989,1133.936,2021_yk_061,Yukon,2021,0.718931734573307,0.401157820761634,9.5240313929811e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1083,567.492,0.715796230430226,0.394610491264607,1134.984,2021_yk_061,Yukon,2021,0.718877236759165,0.402033842297643,8.7602153600907e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1084,568.016,0.718026581646982,0.391731884786146,1136.032,2021_yk_061,Yukon,2021,0.718793586759049,0.403054868627527,0.00102102632988443,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1085,568.54,0.72156136498296,0.391837042552999,1137.08,2021_yk_061,Yukon,2021,0.718747989329604,0.403548107456609,4.9323882908175e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1086,569.064,0.715609421596938,0.394005190804801,1138.128,2021_yk_061,Yukon,2021,0.718703433133457,0.404165944131748,6.1783667513942e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1087,569.588,0.717190116802494,0.383976462759366,1139.176,2021_yk_061,Yukon,2021,0.718706694658636,0.404911477395692,7.4553326394372e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1088,570.112,0.718712210871242,0.389756065766243,1140.224,2021_yk_061,Yukon,2021,0.718642327057,0.405504126753624,5.9264935793174e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1089,570.636,0.71859686016655,0.384458769662363,1141.272,2021_yk_061,Yukon,2021,0.718566763012983,0.405789906582119,2.8577982849503e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1090,571.16,0.718681300578926,0.390932245651472,1142.32,2021_yk_061,Yukon,2021,0.718432811361229,0.406141331012697,3.5142443057789e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1091,571.684,0.717373070478837,0.395877883728155,1143.368,2021_yk_061,Yukon,2021,0.718319837251204,0.406330583844246,1.8925283154946e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1092,572.208,0.719323209653196,0.397183140867153,1144.416,2021_yk_061,Yukon,2021,0.718233799933101,0.406601720340814,2.7113649656801e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1093,572.732,0.718546177770376,0.394026488980236,1145.464,2021_yk_061,Yukon,2021,0.718115540544574,0.406868058730635,2.6633838982043e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1094,573.256,0.717716890738131,0.401977236947331,1146.512,2021_yk_061,Yukon,2021,0.718032672801911,0.406818375433607,-4.96832970278138e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1095,573.78,0.719818357992679,0.398856364384212,1147.56,2021_yk_061,Yukon,2021,0.718006469350765,0.406765192576673,-5.31828569336756e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1096,574.304,0.719318783323533,0.402960446724566,1148.608,2021_yk_061,Yukon,2021,0.717931896547279,0.406818504681747,5.33121050737551e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1097,574.828,0.71964339376791,0.416944599850747,1149.656,2021_yk_061,Yukon,2021,0.717906565225823,0.406906141099762,8.76364180155687e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1098,575.352,0.718228897458097,0.414622095219236,1150.704,2021_yk_061,Yukon,2021,0.717839164888061,0.406887172512307,-1.89685874552037e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1099,575.876,0.716902088689459,0.413605547571795,1151.752,2021_yk_061,Yukon,2021,0.717759492673004,0.407009394728949,1.2222221664154e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1100,576.4,0.71683616248072,0.418046770079009,1152.8,2021_yk_061,Yukon,2021,0.717693316270192,0.407026989845519,1.75951165698462e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1101,576.924,0.719166685843644,0.418720884267434,1153.848,2021_yk_061,Yukon,2021,0.717613621787874,0.407102898982958,7.59091374389897e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1102,577.448,0.715159894973928,0.426045686967588,1154.896,2021_yk_061,Yukon,2021,0.717550400103534,0.407231997310842,1.2909832788438e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1103,577.972,0.717233186011603,0.424483399527224,1155.944,2021_yk_061,Yukon,2021,0.717433272970228,0.407201211312252,-3.07859985896886e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1104,578.496,0.716499286979127,0.425137034912883,1156.992,2021_yk_061,Yukon,2021,0.71726700516079,0.407357675690225,1.5646437797217e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1105,579.02,0.717773557089236,0.423425732287525,1158.04,2021_yk_061,Yukon,2021,0.717186655238989,0.407465114551154,1.0743886092934e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1106,579.544,0.716601995384601,0.426349935630231,1159.088,2021_yk_061,Yukon,2021,0.717120046086221,0.40742697365610703,-3.81408950470563e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1107,580.068,0.716069470710241,0.424363182972906,1160.136,2021_yk_061,Yukon,2021,0.717118674179997,0.40757559093351,1.4861727740306e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1108,580.592,0.716514947307148,0.432161161438536,1161.184,2021_yk_061,Yukon,2021,0.717071977416667,0.407649569101832,7.39781683224416e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1109,581.116,0.714810156200211,0.427561075660165,1162.232,2021_yk_061,Yukon,2021,0.717026098739437,0.407879139005456,2.2956990362371e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1110,581.64,0.714989002936942,0.426059776186438,1163.28,2021_yk_061,Yukon,2021,0.717033389511885,0.408118495848405,2.3935684294867e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1111,582.164,0.717792204528425,0.42634677197,1164.328,2021_yk_061,Yukon,2021,0.717038430798684,0.408390097060264,2.7160121185887e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1112,582.688,0.715855175806284,0.424625489078632,1165.376,2021_yk_061,Yukon,2021,0.716905613063481,0.408772874217078,3.8277715681439e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1113,583.212,0.717884369074886,0.422097416154462,1166.424,2021_yk_061,Yukon,2021,0.716924785264671,0.40936163245206,5.8875823498205e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1114,583.736,0.717009815874874,0.428885827610809,1167.472,2021_yk_061,Yukon,2021,0.716894084599911,0.410239944389621,8.7831193756132e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1115,584.26,0.718275925433208,0.419544549507582,1168.52,2021_yk_061,Yukon,2021,0.716767703675214,0.411235474582713,9.9553019309167e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1116,584.784,0.717918788659382,0.417225047468285,1169.568,2021_yk_061,Yukon,2021,0.716768777891302,0.412064763087659,8.2928850494568e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1117,585.308,0.719569633330118,0.427758011445338,1170.616,2021_yk_061,Yukon,2021,0.716777106651169,0.41298126227162,9.164991839618e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1118,585.832,0.718138837134485,0.423749632418934,1171.664,2021_yk_061,Yukon,2021,0.716742076428309,0.413726409062431,7.4514679081022e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1119,586.356,0.715872676558695,0.413567173269723,1172.712,2021_yk_061,Yukon,2021,0.716674073644873,0.414554928321077,8.2851925864663e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1120,586.88,0.71525256591097,0.410396655842656,1173.76,2021_yk_061,Yukon,2021,0.71663848523469,0.415373569761004,8.1864143992688e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1121,587.404,0.715784689403413,0.408376567743465,1174.808,2021_yk_061,Yukon,2021,0.716623436040801,0.416028297486177,6.5472772517288e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1122,587.928,0.717529763105291,0.411619999239915,1175.856,2021_yk_061,Yukon,2021,0.716584993205787,0.416545606569137,5.1730908295966e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1123,588.452,0.714028238165734,0.412224844528631,1176.904,2021_yk_061,Yukon,2021,0.716540967103913,0.417150776258839,6.0516968970225e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1124,588.976,0.715495350795905,0.398984840487923,1177.952,2021_yk_061,Yukon,2021,0.716480041971523,0.417665434596726,5.1465833788644e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1125,589.5,0.718673201238843,0.404613417242908,1179,2021_yk_061,Yukon,2021,0.716411308446032,0.41825378714039,5.8835254366457e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1126,590.024,0.718105206703519,0.407330349381526,1180.048,2021_yk_061,Yukon,2021,0.716362149515485,0.418616851251427,3.6306411103659e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1127,590.548,0.716792743859587,0.403494755198455,1181.096,2021_yk_061,Yukon,2021,0.716320584737381,0.418783109670432,1.6625841900552e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1128,591.072,0.717407422337836,0.398970912100596,1182.144,2021_yk_061,Yukon,2021,0.716233078448789,0.418784950779132,1.84110870021792e-6,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1129,591.596,0.71524708690562,0.409971487270778,1183.192,2021_yk_061,Yukon,2021,0.716212578405182,0.418843306584964,5.83558058319111e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1130,592.12,0.715757616198356,0.399125270449127,1184.24,2021_yk_061,Yukon,2021,0.716168771529474,0.418890621152856,4.73145678913656e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1131,592.644,0.714419524555162,0.401648145015237,1185.288,2021_yk_061,Yukon,2021,0.716107917216107,0.418844665544829,-4.59556080264489e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1132,593.168,0.713991550044446,0.406650583093794,1186.336,2021_yk_061,Yukon,2021,0.716083621793252,0.418614618526559,-2.3004701827006e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1133,593.692,0.715134025131428,0.39346349322817,1187.384,2021_yk_061,Yukon,2021,0.716062967623815,0.41855692501782,-5.76935087394093e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1134,594.216,0.712287664327767,0.402839434516199,1188.432,2021_yk_061,Yukon,2021,0.716015866217597,0.418356706986393,-2.0021803142689e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1135,594.74,0.715699433450226,0.401039207770884,1189.48,2021_yk_061,Yukon,2021,0.715950126230511,0.418208205529302,-1.4850145709111e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1136,595.264,0.716584626319029,0.392520936346978,1190.528,2021_yk_061,Yukon,2021,0.71592930128481,0.418224255538963,1.60500096609284e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1137,595.788,0.717990451882799,0.403897923004253,1191.576,2021_yk_061,Yukon,2021,0.715888754688394,0.418265336342274,4.1080803311444e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1138,596.312,0.715098132011866,0.399231314542003,1192.624,2021_yk_061,Yukon,2021,0.715843307361245,0.41848986624343,2.2452990115545e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1139,596.836,0.715739799077517,0.401737888375784,1193.672,2021_yk_061,Yukon,2021,0.715817911108689,0.418883815227274,3.9394898384453e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1140,597.36,0.716957575990871,0.403434362960191,1194.72,2021_yk_061,Yukon,2021,0.715779990035183,0.419307259992544,4.2344476526995e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1141,597.884,0.717657537202461,0.410351243836242,1195.768,2021_yk_061,Yukon,2021,0.715712862675842,0.41971635398254,4.0909398999622e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1142,598.408,0.71168584992395,0.410932304473852,1196.816,2021_yk_061,Yukon,2021,0.715688157510848,0.42014235972012,4.2600573757967e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1143,598.932,0.716946562501637,0.429935985363531,1197.864,2021_yk_061,Yukon,2021,0.715623535188544,0.420443178857396,3.0081913727558e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1144,599.456,0.716184541761376,0.444430601039825,1198.912,2021_yk_061,Yukon,2021,0.715627128547093,0.420620987063268,1.7780820587248e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1145,599.98,0.713978509501158,0.4515688541385,1199.96,2021_yk_061,Yukon,2021,0.715574586654537,0.421070310367363,4.4932330409502e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1146,600.504,0.715673874562168,0.443762501101541,1201.008,2021_yk_061,Yukon,2021,0.7154904380058,0.421752672786781,6.8236241941821e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1147,601.028,0.717689842394527,0.438966413797075,1202.056,2021_yk_061,Yukon,2021,0.71540278124065,0.422284352510543,5.3167972376144e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1148,601.552,0.716610397499656,0.434464873214859,1203.104,2021_yk_061,Yukon,2021,0.715341168025962,0.423161443418702,8.7709090815923e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1149,602.076,0.71451669316038,0.43416992518116,1204.152,2021_yk_061,Yukon,2021,0.715356384840732,0.424243984615063,0.00108254119636075,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1150,602.6,0.71654599596798,0.440050732047085,1205.2,2021_yk_061,Yukon,2021,0.715345205531629,0.425373338546497,0.0011293539314341,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1151,603.124,0.716470118845477,0.43516154723853,1206.248,2021_yk_061,Yukon,2021,0.715337800374123,0.426619124557939,0.00124578601144193,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1152,603.648,0.717016639552354,0.428221685844733,1207.296,2021_yk_061,Yukon,2021,0.715322569494383,0.427692117537085,0.00107299297914637,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1153,604.172,0.71590461165794,0.43033667036237,1208.344,2021_yk_061,Yukon,2021,0.715312084802385,0.428824664665742,0.00113254712865657,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1154,604.696,0.714061382794728,0.432856737220517,1209.392,2021_yk_061,Yukon,2021,0.715283299523939,0.429990940896386,0.00116627623064391,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1155,605.22,0.715694346463204,0.434157517004086,1210.44,2021_yk_061,Yukon,2021,0.715220420238864,0.4310796485648,0.00108870766841429,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1156,605.744,0.716369247490718,0.424744293386762,1211.488,2021_yk_061,Yukon,2021,0.715150959217457,0.431981569959628,9.0192139482847e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1157,606.268,0.717149507081675,0.42692010499108,1212.536,2021_yk_061,Yukon,2021,0.715101419447228,0.433275554826813,0.00129398486718468,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1158,606.792,0.712978520142572,0.414732561741248,1213.584,2021_yk_061,Yukon,2021,0.715053804976641,0.434479777931868,0.00120422310505497,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1159,607.316,0.71567208607304,0.417106895921708,1214.632,2021_yk_061,Yukon,2021,0.715069627140314,0.435409206763691,9.2942883182334e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1160,607.84,0.714207749938251,0.420885644152493,1215.68,2021_yk_061,Yukon,2021,0.715026134272703,0.436513801088053,0.00110459432436116,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1161,608.364,0.715515427041629,0.415963547785848,1216.728,2021_yk_061,Yukon,2021,0.715006155037097,0.437718491079097,0.00120468999104495,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1162,608.888,0.713702169602594,0.412242865871382,1217.776,2021_yk_061,Yukon,2021,0.714989126780176,0.43884944629083,0.0011309552117329,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1163,609.412,0.715993935845375,0.421021789002863,1218.824,2021_yk_061,Yukon,2021,0.714992192870947,0.440254654071543,0.00140520778071251,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1164,609.936,0.713673202606056,0.413123953027266,1219.872,2021_yk_061,Yukon,2021,0.715055831211757,0.441449226309232,0.00119457223768904,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1165,610.46,0.713829157864074,0.414515644862058,1220.92,2021_yk_061,Yukon,2021,0.714969073825008,0.442663541834094,0.0012143155248619,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1166,610.984,0.715352498642533,0.427312936209888,1221.968,2021_yk_061,Yukon,2021,0.71494654832245,0.443877769822715,0.00121422798862075,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1167,611.508,0.713636674925294,0.426828031171594,1223.016,2021_yk_061,Yukon,2021,0.714921539380142,0.445109261524634,0.00123149170191944,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
