Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
602,315.448,0.714959892666705,0.194226580921021,630.896,2019_yk_181,Yukon,2019,0.711441275248371,0.195089409698834,4.6204242142911e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
603,315.972,0.706550168750381,0.195265595641567,631.944,2019_yk_181,Yukon,2019,0.711504621030193,0.19506887319107,-2.05365077636521e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
604,316.496,0.710624852144685,0.198924160952352,632.992,2019_yk_181,Yukon,2019,0.71153009904885,0.194907555476819,-1.6131771425079e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
605,317.02,0.713847951077951,0.199504284379385,634.04,2019_yk_181,Yukon,2019,0.71155033064801,0.194878891216812,-2.86642600069165e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
606,317.544,0.711919115077085,0.196807747475955,635.088,2019_yk_181,Yukon,2019,0.711585200102557,0.194896313924639,1.74227078270361e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
607,318.068,0.716237442500976,0.194214112513932,636.136,2019_yk_181,Yukon,2019,0.711650920132161,0.194920055773179,2.37418485397045e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
608,318.592,0.710495540433241,0.194092812738009,637.184,2019_yk_181,Yukon,2019,0.711659857379597,0.194979446366507,5.93905933283234e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
609,319.116,0.712327233915639,0.197054089725715,638.232,2019_yk_181,Yukon,2019,0.711626194748562,0.195124010827883,1.44564461376e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
610,319.64,0.706525085362102,0.195164717454992,639.28,2019_yk_181,Yukon,2019,0.711501098896688,0.195177721581345,5.3710753461722e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
611,320.164,0.710610477592862,0.198704903899415,640.328,2019_yk_181,Yukon,2019,0.711517031777399,0.195256605730181,7.88841488356118e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
612,320.688,0.712228765266342,0.195819811904756,641.376,2019_yk_181,Yukon,2019,0.711549395446647,0.19526880335965,1.21976294695236e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
613,321.212,0.713691302765414,0.195457237867087,642.424,2019_yk_181,Yukon,2019,0.711655563584215,0.195316904080043,4.81007203931294e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
614,321.736,0.704983602005417,0.199855321163613,643.472,2019_yk_181,Yukon,2019,0.711579487102068,0.195396663287088,7.97592070445052e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
615,322.26,0.705357456004212,0.201191437143481,644.52,2019_yk_181,Yukon,2019,0.711611394292186,0.195444994365006,4.83310779176294e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
616,322.784,0.711036153157675,0.203666609964369,645.568,2019_yk_181,Yukon,2019,0.711606687317545,0.195492328465609,4.73341006029804e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
617,323.308,0.715663968566696,0.200013024680878,646.616,2019_yk_181,Yukon,2019,0.71158100531299,0.195593580489957,1.0125202434802e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
618,323.832,0.71546315069021,0.196234032267334,647.664,2019_yk_181,Yukon,2019,0.711491675379139,0.195650638581421,5.70580914645291e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
619,324.356,0.710783080818633,0.195725125291341,648.712,2019_yk_181,Yukon,2019,0.711450105672857,0.195684781485084,3.41429036625762e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
620,324.88,0.70574347558172,0.200518611142248,649.76,2019_yk_181,Yukon,2019,0.711348215119184,0.195769827157049,8.50456719652948e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
621,325.404,0.708743923044941,0.19696242100514,650.808,2019_yk_181,Yukon,2019,0.711336292651646,0.1958933880595,1.2356090245146e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
622,325.928,0.713897342705882,0.197227552154157,651.856,2019_yk_181,Yukon,2019,0.711359966894723,0.19599553074678,1.0214268727931e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
623,326.452,0.712308412380462,0.201297394703077,652.904,2019_yk_181,Yukon,2019,0.711362963931463,0.196107392096267,1.1186134948743e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
624,326.976,0.710773974484991,0.202194191917819,653.952,2019_yk_181,Yukon,2019,0.711242286316998,0.196185528299724,7.81362034572575e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
625,327.5,0.714536945959627,0.201591572023551,655,2019_yk_181,Yukon,2019,0.711263803514971,0.196188513150559,2.98485083494171e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
626,328.024,0.710240473724203,0.200490444432553,656.048,2019_yk_181,Yukon,2019,0.71120490263891,0.196197890636477,9.37748591811616e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
627,328.548,0.70224995230701,0.199291684353943,657.096,2019_yk_181,Yukon,2019,0.711185028662387,0.196173921010989,-2.39696254888677e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
628,329.072,0.70987420526734,0.20032876067927,658.144,2019_yk_181,Yukon,2019,0.711244186847104,0.196134965456138,-3.8955554850173e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
629,329.596,0.709860140520948,0.202780521489312,659.192,2019_yk_181,Yukon,2019,0.71135781747654,0.196054630089753,-8.03353663851591e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
630,330.12,0.714570910543673,0.202086506235208,660.24,2019_yk_181,Yukon,2019,0.71143158167771,0.196063499207461,8.86911770769938e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
631,330.644,0.712739214528891,0.197560750173077,661.288,2019_yk_181,Yukon,2019,0.711415274832514,0.19605727398837,-6.22521909135476e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
632,331.168,0.711315748012237,0.2000961865974,662.336,2019_yk_181,Yukon,2019,0.711333274663486,0.19599106284309,-6.62111452800207e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
633,331.692,0.711626098864702,0.196663769744643,663.384,2019_yk_181,Yukon,2019,0.711453399797858,0.195888993850182,-1.020689929074e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
634,332.216,0.716147689293465,0.193475903457,664.432,2019_yk_181,Yukon,2019,0.711495620871846,0.195780078578878,-1.0891527130393e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
635,332.74,0.713251325843,0.195668421305041,665.48,2019_yk_181,Yukon,2019,0.71144878500236,0.195618394895456,-1.6168368342228e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
636,333.264,0.712191168302913,0.19701450456205,666.528,2019_yk_181,Yukon,2019,0.711431128709498,0.195583659352445,-3.47355430112273e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
637,333.788,0.71447418212345,0.19534152042400801,667.576,2019_yk_181,Yukon,2019,0.711347694725526,0.195571160844049,-1.24985083958251e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
638,334.312,0.717251214577991,0.19710096874789,668.624,2019_yk_181,Yukon,2019,0.71138148204431,0.195585204569233,1.4043725183599e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
639,334.836,0.70972795882575,0.198979893623222,669.672,2019_yk_181,Yukon,2019,0.711361923324535,0.195571085871292,-1.41186979409902e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
640,335.36,0.707871102104918,0.195537337121998,670.72,2019_yk_181,Yukon,2019,0.711425256967203,0.195576078235709,4.99236441778295e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
641,335.884,0.71188626703794,0.195808625970592,671.768,2019_yk_181,Yukon,2019,0.711454899294918,0.195466652673193,-1.0942556251661e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
642,336.408,0.710611654296489,0.193638176457722,672.816,2019_yk_181,Yukon,2019,0.711484431216203,0.195448460686688,-1.81919865049895e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
643,336.932,0.718892029191682,0.195067488024769,673.864,2019_yk_181,Yukon,2019,0.711505942960894,0.195452517965362,4.05727867439087e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
644,337.456,0.712671092041314,0.195255195397588,674.912,2019_yk_181,Yukon,2019,0.711604317743785,0.19539753785867,-5.49801066924149e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
645,337.98,0.711811688165197,0.193449380357725,675.96,2019_yk_181,Yukon,2019,0.711640267605064,0.195335728027032,-6.18098316378379e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
646,338.504,0.711366661288486,0.195038632828073,677.008,2019_yk_181,Yukon,2019,0.711663947039632,0.195233998437769,-1.0172958926243e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
647,339.028,0.70923719693588,0.193704236803269,678.056,2019_yk_181,Yukon,2019,0.711591456721625,0.195205857415597,-2.81410221723011e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
648,339.552,0.707760031576981,0.191690934469314,679.104,2019_yk_181,Yukon,2019,0.711511514011997,0.195245632643029,3.97752274322871e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
649,340.076,0.709048293162219,0.191369846356224,680.152,2019_yk_181,Yukon,2019,0.711506441890505,0.195305348835751,5.97161927218814e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
650,340.6,0.710021417381529,0.192879289653541,681.2,2019_yk_181,Yukon,2019,0.711537726625505,0.195300463720064,-4.88511568708105e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
651,341.124,0.708548434701561,0.19223572869638,682.248,2019_yk_181,Yukon,2019,0.71154620675867,0.195333571732324,3.31080122600302e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
652,341.648,0.714428770591678,0.191245018714965,683.296,2019_yk_181,Yukon,2019,0.711429315207642,0.195361097664957,2.75259326331656e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
653,342.172,0.710684748114136,0.195182656451116,684.344,2019_yk_181,Yukon,2019,0.711383266934927,0.195294534643803,-6.65630211548751e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
654,342.696,0.708732265428241,0.193635055595462,685.392,2019_yk_181,Yukon,2019,0.711289466770218,0.195273294855734,-2.12397880688109e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
655,343.22,0.71075433282087,0.191545303967341,686.44,2019_yk_181,Yukon,2019,0.711223749139193,0.195237707681171,-3.5587174563062e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
656,343.744,0.708849583762772,0.191118129593115,687.488,2019_yk_181,Yukon,2019,0.711244770997953,0.195186230668455,-5.14770127159336e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
657,344.268,0.711725466710507,0.189059990740413,688.536,2019_yk_181,Yukon,2019,0.71132605571668,0.195172502413323,-1.3728255131934e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
658,344.792,0.714645270589538,0.18745139195533,689.584,2019_yk_181,Yukon,2019,0.711347238621066,0.195097123478784,-7.53789345382672e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
659,345.316,0.714301582232531,0.187139280478357,690.632,2019_yk_181,Yukon,2019,0.71134836043358,0.195027109305323,-7.00141734617521e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
660,345.84,0.715431569195782,0.189955146490342,691.68,2019_yk_181,Yukon,2019,0.711282292255217,0.194983894222808,-4.32150825146471e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
661,346.364,0.710807436931214,0.192836408422725,692.728,2019_yk_181,Yukon,2019,0.711281412595462,0.194965512718072,-1.83815047357927e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
662,346.888,0.710039882525019,0.190253912204218,693.776,2019_yk_181,Yukon,2019,0.711295283245045,0.19496293626003,-2.57645804258022e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
663,347.412,0.713757676812665,0.189141456067122,694.824,2019_yk_181,Yukon,2019,0.711274252423512,0.194971889831796,8.95357176639022e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
664,347.936,0.713158116583987,0.192389244674116,695.872,2019_yk_181,Yukon,2019,0.711079091935253,0.195020547970062,4.86581382659057e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
665,348.46,0.711037798908807,0.189803263374047,696.92,2019_yk_181,Yukon,2019,0.711082916968667,0.195057109900358,3.65619302964415e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
666,348.984,0.710859737505349,0.194723614895282,697.968,2019_yk_181,Yukon,2019,0.711064148520283,0.195110374517581,5.32646172226592e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
667,349.508,0.711231403462664,0.193464202010183,699.016,2019_yk_181,Yukon,2019,0.710998494133535,0.195095217017148,-1.5157500432933e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
668,350.032,0.712522779560301,0.194935436249025,700.064,2019_yk_181,Yukon,2019,0.710925002379669,0.195040286798092,-5.49302190560319e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
669,350.556,0.711153710729088,0.196206967849255,701.112,2019_yk_181,Yukon,2019,0.710879244253926,0.194973130441353,-6.71563567395672e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
670,351.08,0.710325103922216,0.195464259320059,702.16,2019_yk_181,Yukon,2019,0.711016934640048,0.194926395497498,-4.67349438544318e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
671,351.604,0.712389017255775,0.192139370148419,703.208,2019_yk_181,Yukon,2019,0.71101630566264,0.194834633641369,-9.17618561292743e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
672,352.128,0.714000680543427,0.194728292714455,704.256,2019_yk_181,Yukon,2019,0.711078577895435,0.194804797513403,-2.98361279654491e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
673,352.652,0.714982007446886,0.19570067458755,705.304,2019_yk_181,Yukon,2019,0.710914618678016,0.194757108029057,-4.76894843469133e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
674,353.176,0.710886088978854,0.196556514762067,706.352,2019_yk_181,Yukon,2019,0.71091421819206,0.194681385979357,-7.57220496998001e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
675,353.7,0.707514447680946,0.19748284724521,707.4,2019_yk_181,Yukon,2019,0.71096254037634,0.194666405917255,-1.49800621016549e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
676,354.224,0.712456919231747,0.197562834608624,708.448,2019_yk_181,Yukon,2019,0.711032791970284,0.19462682205608,-3.95838611754462e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
677,354.748,0.711314549486309,0.19832456335054,709.496,2019_yk_181,Yukon,2019,0.711114379775934,0.194601108878569,-2.5713177510378e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
678,355.272,0.710666588112516,0.198620545913272,710.544,2019_yk_181,Yukon,2019,0.711175008047861,0.194600308437418,-8.00441151249665e-7,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
679,355.796,0.710478753529107,0.199308096854654,711.592,2019_yk_181,Yukon,2019,0.711144786992117,0.194568886123614,-3.14223138037362e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
680,356.32,0.707620559681716,0.200225504201022,712.64,2019_yk_181,Yukon,2019,0.711182517687381,0.194516563297623,-5.23228259909914e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
681,356.844,0.709252731034858,0.198948901740741,713.688,2019_yk_181,Yukon,2019,0.711227718494325,0.194501145731264,-1.54175663594491e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
682,357.368,0.706883849644196,0.198879108112148,714.736,2019_yk_181,Yukon,2019,0.711145462696018,0.194464754541774,-3.63911894897262e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
683,357.892,0.709545516017556,0.197303613433784,715.784,2019_yk_181,Yukon,2019,0.711090031940676,0.194359601495354,-1.051530464198e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
684,358.416,0.705145964602428,0.20091980463369,716.832,2019_yk_181,Yukon,2019,0.711121343794182,0.194290758767432,-6.88427279223192e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
685,358.94,0.71059388809816,0.199456341549768,717.88,2019_yk_181,Yukon,2019,0.711246011265595,0.194237752526928,-5.30062405043885e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
686,359.464,0.711501785249818,0.197401823669598,718.928,2019_yk_181,Yukon,2019,0.711367272645427,0.19414647918415,-9.12733427772539e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
687,359.988,0.70712703543063,0.198467989046027,719.976,2019_yk_181,Yukon,2019,0.71134716975333,0.194115218393913,-3.12607902372697e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
688,360.512,0.711145179530496,0.195806024606975,721.024,2019_yk_181,Yukon,2019,0.711304515454782,0.194101597438131,-1.36209557818623e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
689,361.036,0.709927449271805,0.198579671081608,722.072,2019_yk_181,Yukon,2019,0.711242372365448,0.194077678883961,-2.39185541700548e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
690,361.56,0.710606819841888,0.19949360128433,723.12,2019_yk_181,Yukon,2019,0.711187268510753,0.194048085915979,-2.95929679819673e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
691,362.084,0.712686434943538,0.196457859888928,724.168,2019_yk_181,Yukon,2019,0.711263065521969,0.193983217264276,-6.48686517030206e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
692,362.608,0.712147986987254,0.199941599114845,725.216,2019_yk_181,Yukon,2019,0.711224531478258,0.193958878471059,-2.43387932172545e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
693,363.132,0.710364249572741,0.197200984050627,726.264,2019_yk_181,Yukon,2019,0.711147920362912,0.193960141188313,1.26271725439664e-6,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
694,363.656,0.704438059997877,0.196395391752952,727.312,2019_yk_181,Yukon,2019,0.711131746136545,0.193882636716845,-7.75044714686202e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
695,364.18,0.713480827847849,0.197862137122828,728.36,2019_yk_181,Yukon,2019,0.711072869113628,0.193907699685162,2.50629683175296e-5,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
696,364.704,0.711065061399889,0.200210381595411,729.408,2019_yk_181,Yukon,2019,0.711039202147155,0.19378516622398,-1.2253346118185e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
697,365.228,0.710534918918551,0.194432070398032,730.456,2019_yk_181,Yukon,2019,0.711066786519169,0.193685164282481,-1.0000194149945e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
698,365.752,0.712841709346067,0.193805155604529,731.504,2019_yk_181,Yukon,2019,0.711031502959541,0.193559234299012,-1.259299834686e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
699,366.276,0.706982471281175,0.194950512218848,732.552,2019_yk_181,Yukon,2019,0.711091072738419,0.193375411013232,-1.8382328578001e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
700,366.8,0.716132525272195,0.192733240490733,733.6,2019_yk_181,Yukon,2019,0.711093653353027,0.193210225523451,-1.6518548978117e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
701,367.324,0.711848528393492,0.190302914602835,734.648,2019_yk_181,Yukon,2019,0.711062542957313,0.193047885682521,-1.6233984093008e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
702,367.848,0.714347988264212,0.191848008779796,735.696,2019_yk_181,Yukon,2019,0.711059331585622,0.192772505785416,-2.7537989710455e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
703,368.372,0.709054476146524,0.192206118963953,736.744,2019_yk_181,Yukon,2019,0.711032586117387,0.192536972916388,-2.3553286902797e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
704,368.896,0.712647062883927,0.190711872415601,737.792,2019_yk_181,Yukon,2019,0.711111227839915,0.192238043892848,-2.9892902354097e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
705,369.42,0.714711019221997,0.192550576631625,738.84,2019_yk_181,Yukon,2019,0.711097437723741,0.191908786560792,-3.2925733205535e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
706,369.944,0.715581756925158,0.192663601157547,739.888,2019_yk_181,Yukon,2019,0.711111519054855,0.191606718574821,-3.0206798597115e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
707,370.468,0.714132465274871,0.192161446152646,740.936,2019_yk_181,Yukon,2019,0.7111423165521,0.191284301334494,-3.2241724032675e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
708,370.992,0.711397727892614,0.191642908000238,741.984,2019_yk_181,Yukon,2019,0.711134202359288,0.190963091013942,-3.2121032055224e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
709,371.516,0.70723502981757,0.189484507528001,743.032,2019_yk_181,Yukon,2019,0.71124950327573,0.190615710817033,-3.473801969091e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
710,372.04,0.712285259097347,0.189739920094082,744.08,2019_yk_181,Yukon,2019,0.711354116651812,0.19026113834947,-3.5457246756323e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
711,372.564,0.711260483118229,0.191310674714814,745.128,2019_yk_181,Yukon,2019,0.711367101337428,0.189867606998546,-3.9353135092412e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
712,373.088,0.709493422693236,0.189061547345581,746.176,2019_yk_181,Yukon,2019,0.71155793093603,0.189512102238355,-3.5550476019027e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
713,373.612,0.707358902793591,0.188873473665926,747.224,2019_yk_181,Yukon,2019,0.711621916242076,0.189170181353365,-3.4192088499049e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
714,374.136,0.710610976638605,0.189504491920124,748.272,2019_yk_181,Yukon,2019,0.711818309103336,0.18878547824514,-3.8470310822524e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
715,374.66,0.718234381105652,0.188364929537077,749.32,2019_yk_181,Yukon,2019,0.711831223445877,0.188473183387523,-3.1229485761621e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
716,375.184,0.71612526655274,0.185641729026479,750.368,2019_yk_181,Yukon,2019,0.711861654200948,0.188151957961589,-3.212254259339e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
717,375.708,0.710519293184653,0.187184343326176,751.416,2019_yk_181,Yukon,2019,0.711959909010481,0.187809667221487,-3.4229074010203e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
718,376.232,0.712086012676691,0.186634134608418,752.464,2019_yk_181,Yukon,2019,0.711879836462583,0.187473488025743,-3.3617919574394e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
719,376.756,0.71057299687246,0.185704167228155,753.512,2019_yk_181,Yukon,2019,0.71181785599641,0.187144845873711,-3.2864215203273e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
720,377.28,0.712125337914093,0.188179568411423,754.56,2019_yk_181,Yukon,2019,0.711843941179312,0.1867870535313,-3.5779234241095e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
721,377.804,0.715355257604197,0.188944289320544,755.608,2019_yk_181,Yukon,2019,0.711827525717172,0.186447649679589,-3.3940385171102e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
722,378.328,0.707727839902322,0.188793584611182,756.656,2019_yk_181,Yukon,2019,0.711836208546893,0.186045785918429,-4.0186376115972e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
723,378.852,0.709161009891949,0.189217219102386,757.704,2019_yk_181,Yukon,2019,0.711818323765511,0.185739967138485,-3.0581877994445e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
724,379.376,0.712187663001952,0.187738976385999,758.752,2019_yk_181,Yukon,2019,0.711937510793135,0.185412573003986,-3.2739413449831e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
725,379.9,0.707505177533778,0.191307041473099,759.8,2019_yk_181,Yukon,2019,0.711886393241602,0.185033708216411,-3.7886478757553e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
726,380.424,0.708839719516944,0.18737160722437,760.848,2019_yk_181,Yukon,2019,0.711904914567823,0.184635774353595,-3.9793386281522e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
727,380.948,0.712886465783502,0.187464085520216,761.896,2019_yk_181,Yukon,2019,0.711866068888984,0.184315849706405,-3.1992464719055e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
728,381.472,0.710405765982665,0.187379637240909,762.944,2019_yk_181,Yukon,2019,0.71180323743359,0.184006965895632,-3.0888381077245e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
729,381.996,0.714727897461782,0.185177570702454,763.992,2019_yk_181,Yukon,2019,0.711815415511414,0.183732995538325,-2.7397035730752e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
730,382.52,0.710479940798673,0.185553129933188,765.04,2019_yk_181,Yukon,2019,0.711788039537794,0.1834344595819,-2.9853595642498e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
731,383.044,0.71052239351293,0.182398979692614,766.088,2019_yk_181,Yukon,2019,0.711740063135844,0.183156160391381,-2.7829919051861e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
732,383.568,0.713807998241977,0.178205498888183,767.136,2019_yk_181,Yukon,2019,0.711776680698779,0.182854427840612,-3.0173255076892e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
733,384.092,0.713377279352775,0.181568702445872,768.184,2019_yk_181,Yukon,2019,0.711831717374892,0.182551484343006,-3.0294349760637e-4,570.970764575776,691.62363332627,1400.128,0.711517445390041,299.2714369546041
