Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
925,484.7,0.706467334485302,0.656269968917142,969.4,2017_kk_186redo,Kusko,2017,0.706912534958775,0.643025863927801,-6.26793271747417e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
926,485.224,0.707529399095787,0.663028215608833,970.448,2017_kk_186redo,Kusko,2017,0.706907668785891,0.643107725907247,8.18619794455966e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
927,485.748,0.708895317334554,0.660973765304493,971.496,2017_kk_186redo,Kusko,2017,0.706916289628117,0.643360289261324,2.5256335407719e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
928,486.272,0.707630761057945,0.659605451501143,972.544,2017_kk_186redo,Kusko,2017,0.706922488133484,0.643588075521564,2.2778626023978e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
929,486.796,0.707416877692855,0.659493119345079,973.592,2017_kk_186redo,Kusko,2017,0.7069133037149,0.643919856659557,3.3178113799314e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
930,487.32,0.705367480431445,0.663541046292141,974.64,2017_kk_186redo,Kusko,2017,0.706906724388562,0.644046343273459,1.2648661390213e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
931,487.844,0.707906928449606,0.65644177016694,975.688,2017_kk_186redo,Kusko,2017,0.706938763237979,0.644352038460127,3.0569518666812e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
932,488.368,0.708768972225558,0.664612848330271,976.736,2017_kk_186redo,Kusko,2017,0.706946607053524,0.644762042979545,4.1000451941797e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
933,488.892,0.708079265728777,0.662062812159524,977.784,2017_kk_186redo,Kusko,2017,0.706919745285108,0.644783162542643,2.11195630972494e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
934,489.416,0.70671159284602,0.650715665366264,978.832,2017_kk_186redo,Kusko,2017,0.706974912131017,0.64489389331954,1.1073077689716e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
935,489.94,0.705101724639421,0.642515787458968,979.88,2017_kk_186redo,Kusko,2017,0.706964387899653,0.645151232462923,2.5733914338355e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
936,490.464,0.70481883341144,0.652569690136666,980.928,2017_kk_186redo,Kusko,2017,0.706959114329543,0.645587199714474,4.3596725155115e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
937,490.988,0.70861687419825,0.652389017456481,981.976,2017_kk_186redo,Kusko,2017,0.706954928198175,0.645983247257315,3.9604754284039e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
938,491.512,0.707249848230747,0.645704263818829,983.024,2017_kk_186redo,Kusko,2017,0.706941996119375,0.646257554778677,2.7430752136181e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
939,492.036,0.706722731627587,0.64297452759808,984.072,2017_kk_186redo,Kusko,2017,0.706941135234263,0.646260695261984,3.14048330785077e-6,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
940,492.56,0.705587142124208,0.644098866180109,985.12,2017_kk_186redo,Kusko,2017,0.706977322607892,0.646187939860695,-7.27554012897036e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
941,493.084,0.706940889866376,0.651848091490706,986.168,2017_kk_186redo,Kusko,2017,0.706981873611097,0.646200944227886,1.30043671914271e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
942,493.608,0.705882090835804,0.649378165430246,987.216,2017_kk_186redo,Kusko,2017,0.706964065720767,0.646009009620249,-1.9193460763711e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
943,494.132,0.706042379813157,0.648730506626782,988.264,2017_kk_186redo,Kusko,2017,0.706986981949077,0.64586203085835,-1.4697876189917e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
944,494.656,0.707371364449131,0.651625995258486,989.312,2017_kk_186redo,Kusko,2017,0.706963835682289,0.646164043313098,3.0201245474803e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
945,495.18,0.705600858636183,0.654642589655284,990.36,2017_kk_186redo,Kusko,2017,0.706993821150602,0.646521303674595,3.5726036149752e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
946,495.704,0.706461509508635,0.64511429209677,991.408,2017_kk_186redo,Kusko,2017,0.707016753554834,0.646776483029814,2.5517935521812e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
947,496.228,0.707937879052912,0.639879951854945,992.456,2017_kk_186redo,Kusko,2017,0.706989826810067,0.646996454892472,2.1997186265798e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
948,496.752,0.706219985486422,0.629313492761924,993.504,2017_kk_186redo,Kusko,2017,0.706995637162994,0.647010299709716,1.38448172447569e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
949,497.276,0.706632175650321,0.636788098313071,994.552,2017_kk_186redo,Kusko,2017,0.707001913003539,0.647130172906541,1.1987319682438e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
950,497.8,0.70695481106727,0.637199225376711,995.6,2017_kk_186redo,Kusko,2017,0.70700455829738,0.6472151520079,8.49791013590728e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
951,498.324,0.705959907446258,0.634940867779111,996.648,2017_kk_186redo,Kusko,2017,0.706982811390404,0.647355564574611,1.4041256671093e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
952,498.848,0.706002967810733,0.624848723464276,997.696,2017_kk_186redo,Kusko,2017,0.706998791647134,0.647643788274686,2.8822370007508e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
953,499.372,0.707022389407466,0.630658408849164,998.744,2017_kk_186redo,Kusko,2017,0.707002934526919,0.64793458569631,2.9079742162463e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
954,499.896,0.705880947945886,0.627041195918203,999.792,2017_kk_186redo,Kusko,2017,0.707023556970599,0.648165235718068,2.3065002175748e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
955,500.42,0.706914354638796,0.62795157029592,1000.84,2017_kk_186redo,Kusko,2017,0.707026317127717,0.64823317393383,6.7938215762009e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
956,500.944,0.706330542697388,0.635141751951978,1001.888,2017_kk_186redo,Kusko,2017,0.706973511088889,0.648174849912121,-5.8324021709244e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
957,501.468,0.70885951400371106,0.64601426968525,1002.936,2017_kk_186redo,Kusko,2017,0.706950142144146,0.647993254195403,-1.8159571671794e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
958,501.992,0.707203390525526,0.649869780913191,1003.984,2017_kk_186redo,Kusko,2017,0.706937482535051,0.647731418510522,-2.6183568488091e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
959,502.516,0.706922074168693,0.648673301571435,1005.032,2017_kk_186redo,Kusko,2017,0.706941390034878,0.647626948430804,-1.044700797177e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
960,503.04,0.706989707227934,0.643568557866178,1006.08,2017_kk_186redo,Kusko,2017,0.70698636507931,0.647588330413984,-3.86180168199246e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
961,503.564,0.708338844312513,0.649389486566821,1007.128,2017_kk_186redo,Kusko,2017,0.70697413361103,0.647666580394845,7.82499808608117e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
962,504.088,0.707915444987344,0.65135676153743,1008.176,2017_kk_186redo,Kusko,2017,0.706944331388255,0.647619913129954,-4.66672648912203e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
963,504.612,0.706270341766243,0.631099242903272,1009.224,2017_kk_186redo,Kusko,2017,0.706931660492162,0.647754675335673,1.3476220571873e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
964,505.136,0.708834319199481,0.634013103920547,1010.272,2017_kk_186redo,Kusko,2017,0.706920021609787,0.648245057958763,4.9038262309086e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
965,505.66,0.70675825532614,0.636256389704805,1011.32,2017_kk_186redo,Kusko,2017,0.706982389221362,0.649016657814162,7.7159985539809e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
966,506.184,0.707761252765775,0.648002113334448,1012.368,2017_kk_186redo,Kusko,2017,0.707032605266596,0.649438006831562,4.2134901740098e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
967,506.708,0.707024723559499,0.641788845972997,1013.416,2017_kk_186redo,Kusko,2017,0.707007712030151,0.649964677482123,5.2667065056044e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
968,507.232,0.707171383211484,0.644311237559917,1014.464,2017_kk_186redo,Kusko,2017,0.707007291443789,0.65045606266674,4.9138518461711e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
969,507.756,0.706286896009557,0.629453257265538,1015.512,2017_kk_186redo,Kusko,2017,0.707038989328134,0.650929827919628,4.7376525288811e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
970,508.28,0.706222135139883,0.628081527822044,1016.56,2017_kk_186redo,Kusko,2017,0.707079882075065,0.651394503820865,4.6467590123699e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
971,508.804,0.708292394944733,0.635694889048319,1017.608,2017_kk_186redo,Kusko,2017,0.707097517052527,0.651590482026798,1.9597820593308e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
972,509.328,0.704560503266002,0.635400478588677,1018.656,2017_kk_186redo,Kusko,2017,0.70712156548685,0.652003510150126,4.1302812332788e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
973,509.852,0.709202568991617,0.640764178609499,1019.704,2017_kk_186redo,Kusko,2017,0.707156320244696,0.652785407182476,7.8189703234976e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
974,510.376,0.705815861431343,0.659462829158728,1020.752,2017_kk_186redo,Kusko,2017,0.707140548800482,0.653560570278935,7.7516309645908e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
975,510.9,0.70755974663783,0.664657446467999,1021.8,2017_kk_186redo,Kusko,2017,0.707183142470827,0.654204941271089,6.4437099215441e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
976,511.424,0.708441552473904,0.661799556192127,1022.848,2017_kk_186redo,Kusko,2017,0.707188826518205,0.655019164268877,8.1422299778732e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
977,511.948,0.706480157880034,0.668197644565125,1023.896,2017_kk_186redo,Kusko,2017,0.707162379627061,0.655790004502787,7.7084023390983e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
978,512.472,0.707018414988473,0.66521898795736,1024.944,2017_kk_186redo,Kusko,2017,0.707175708913727,0.656618256313734,8.2825181094703e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
979,512.996,0.70861714438472,0.663094875543981,1025.992,2017_kk_186redo,Kusko,2017,0.707174042504159,0.657230759115782,6.1250280204827e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
980,513.52,0.707064117540154,0.652592039868678,1027.04,2017_kk_186redo,Kusko,2017,0.707160525983515,0.657997022760721,7.6626364493936e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
981,514.044,0.706107310841642,0.660765617233186,1028.088,2017_kk_186redo,Kusko,2017,0.707198374709387,0.659119218890179,0.00112219612945796,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
982,514.568,0.706363972696467,0.668119739906456,1029.136,2017_kk_186redo,Kusko,2017,0.707196087833688,0.660112015487483,9.9279659730378e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
983,515.092,0.70768034970132,0.671496181790706,1030.184,2017_kk_186redo,Kusko,2017,0.707211523355928,0.661084416816462,9.7240132897913e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
984,515.616,0.708624902361687,0.658672058764935,1031.232,2017_kk_186redo,Kusko,2017,0.707220007671023,0.662151001691045,0.00106658487458255,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
985,516.14,0.706632943912343,0.660346261862864,1032.28,2017_kk_186redo,Kusko,2017,0.707196783680948,0.663561331394842,0.00141032970379762,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
986,516.664,0.704361036766097,0.659528774306284,1033.328,2017_kk_186redo,Kusko,2017,0.707205214083263,0.664631024016838,0.00106969262199597,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
987,517.188,0.707493180650003,0.65007802230142,1034.376,2017_kk_186redo,Kusko,2017,0.707220082054033,0.665658005781938,0.00102698176509974,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
988,517.712,0.706871184512255,0.64389531040828,1035.424,2017_kk_186redo,Kusko,2017,0.707242373938471,0.666350466277359,6.9246049542137e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
989,518.236,0.707651327682432,0.653224914562015,1036.472,2017_kk_186redo,Kusko,2017,0.707225206272406,0.66704895240829,6.984861309307e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
990,518.76,0.708065983097366,0.661223965282946,1037.52,2017_kk_186redo,Kusko,2017,0.707217878303683,0.667994507375317,9.4555496702708e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
991,519.284,0.707173040352799,0.661136769018591,1038.568,2017_kk_186redo,Kusko,2017,0.707211401149882,0.668910775457795,9.1626808247746e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
992,519.808,0.706980838859106,0.661812812436792,1039.616,2017_kk_186redo,Kusko,2017,0.707188611080036,0.669581653605729,6.7087814793465e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
993,520.332,0.707319011963181,0.670148544502653,1040.664,2017_kk_186redo,Kusko,2017,0.707216312179279,0.670524068038486,9.4241443275688e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
994,520.856,0.706013259903535,0.680138622751715,1041.712,2017_kk_186redo,Kusko,2017,0.707163612237612,0.671381707118828,8.5763908034197e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
995,521.38,0.708843781333928,0.688811778782855,1042.76,2017_kk_186redo,Kusko,2017,0.707183707107483,0.672417396208714,0.00103568908988561,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
996,521.904,0.707831796125466,0.677850631180728,1043.808,2017_kk_186redo,Kusko,2017,0.707161674639223,0.673364043435556,9.4664722684267e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
997,522.428,0.707123280011546,0.683989256490108,1044.856,2017_kk_186redo,Kusko,2017,0.707163243688174,0.674477017486306,0.00111297405074984,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
998,522.952,0.707224613049043,0.675187374895854,1045.904,2017_kk_186redo,Kusko,2017,0.707170834297818,0.675483660488165,0.0010066430018586,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
999,523.476,0.708624604688251,0.671400442771367,1046.952,2017_kk_186redo,Kusko,2017,0.707189127238438,0.676697322138499,0.00121366165033376,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1000,524,0.708040706940092,0.671979420254324,1048,2017_kk_186redo,Kusko,2017,0.707202282762811,0.677861419059773,0.00116409692127484,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1001,524.524,0.707998988514071,0.663606783846697,1049.048,2017_kk_186redo,Kusko,2017,0.707192147230311,0.67885040725307,9.8898819329618e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1002,525.048,0.707324996895227,0.674159852829918,1050.096,2017_kk_186redo,Kusko,2017,0.707222781218595,0.679867819224293,0.00101741197122374,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1003,525.572,0.708127665283929,0.695644328567768,1051.144,2017_kk_186redo,Kusko,2017,0.707160040979382,0.680758098012402,8.9027878810821e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1004,526.096,0.706425077796247,0.698135781046027,1052.192,2017_kk_186redo,Kusko,2017,0.707203239975065,0.681358649265625,6.0055125322378e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1005,526.62,0.7081564788569,0.69330484918455,1053.24,2017_kk_186redo,Kusko,2017,0.707188629514093,0.681806539187632,4.4788992200672e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1006,527.144,0.70680255235132206,0.693967671964011,1054.288,2017_kk_186redo,Kusko,2017,0.707177686291879,0.682045865596467,2.3932640883506e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1007,527.668,0.706351065584244,0.686130365889531,1055.336,2017_kk_186redo,Kusko,2017,0.707221292815057,0.68229953363479,2.5366803832316e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1008,528.192,0.707019742686404,0.679008601418748,1056.384,2017_kk_186redo,Kusko,2017,0.707232792697134,0.682500428133539,2.0089449874838e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1009,528.716,0.706532191076233,0.673538266435965,1057.432,2017_kk_186redo,Kusko,2017,0.707201949112012,0.682813782116791,3.133539832526e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1010,529.24,0.706143819828655,0.683175044073075,1058.48,2017_kk_186redo,Kusko,2017,0.707209451473268,0.683262510921819,4.4872880502799e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1011,529.764,0.708230830998565,0.702272635546588,1059.528,2017_kk_186redo,Kusko,2017,0.707242204240889,0.683425148888366,1.6263796654669e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1012,530.288,0.705865755268763,0.684416519302502,1060.576,2017_kk_186redo,Kusko,2017,0.707264720572203,0.683353019961349,-7.21289270171344e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1013,530.812,0.70794852074186,0.689002488587907,1061.624,2017_kk_186redo,Kusko,2017,0.707260840642808,0.683193971492326,-1.5904846902326e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1014,531.336,0.706390006851614,0.691036288393159,1062.672,2017_kk_186redo,Kusko,2017,0.707230542793349,0.68334023061502,1.4625912269405e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1015,531.86,0.70552091523428,0.712571352523782,1063.72,2017_kk_186redo,Kusko,2017,0.707253164999731,0.683482828929363,1.4259831434293e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1016,532.384,0.70683636683627,0.699323309271733,1064.768,2017_kk_186redo,Kusko,2017,0.70728540836985,0.683478711583257,-4.11734610528125e-6,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1017,532.908,0.709751592249934,0.70763317559124,1065.816,2017_kk_186redo,Kusko,2017,0.707291884165619,0.683557663281393,7.89516981357652e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1018,533.432,0.708540903591823,0.691417410638467,1066.864,2017_kk_186redo,Kusko,2017,0.707321248300945,0.683586718584092,2.90553026984774e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1019,533.956,0.705892014204804,0.690582469427277,1067.912,2017_kk_186redo,Kusko,2017,0.707348797420077,0.683440227951056,-1.4649063303517e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1020,534.48,0.706550029104552,0.700301855887805,1068.96,2017_kk_186redo,Kusko,2017,0.707321965443481,0.68320895509613,-2.3127285492585e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1021,535.004,0.707950215084457,0.704365571515471,1070.008,2017_kk_186redo,Kusko,2017,0.707316618222232,0.683136443450572,-7.25116455589925e-5,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1022,535.528,0.706548040796556,0.691609450413513,1071.056,2017_kk_186redo,Kusko,2017,0.70734099557784,0.68275233058284,-3.8411286773165e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1023,536.052,0.707932407720856,0.687644108868689,1072.104,2017_kk_186redo,Kusko,2017,0.707332754954092,0.681972001346265,-7.8032923657456e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1024,536.576,0.705672322699419,0.685471448741065,1073.152,2017_kk_186redo,Kusko,2017,0.707380811727829,0.681060136144425,-9.118652018405e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1025,537.1,0.707963947518398,0.698397735097944,1074.2,2017_kk_186redo,Kusko,2017,0.707331566558122,0.680043041556242,-0.00101709458818267,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1026,537.624,0.706439304670189,0.704800946945005,1075.248,2017_kk_186redo,Kusko,2017,0.707350180987775,0.679106742411278,-9.3629914496407e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1027,538.148,0.707118866496571,0.708567289017985,1076.296,2017_kk_186redo,Kusko,2017,0.707368849951177,0.678040131115114,-0.00106661129616403,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1028,538.672,0.707626819790122,0.70470981767143,1077.344,2017_kk_186redo,Kusko,2017,0.707344671999688,0.677007095823039,-0.00103303529207532,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1029,539.196,0.707384472446768,0.70227295628557,1078.392,2017_kk_186redo,Kusko,2017,0.707335725591789,0.676243047453828,-7.6404836921029e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1030,539.72,0.707011466602226,0.697927343098529,1079.44,2017_kk_186redo,Kusko,2017,0.70732947199093,0.6755991697382,-6.4387771562801e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1031,540.244,0.707684262994745,0.695034180646093,1080.488,2017_kk_186redo,Kusko,2017,0.707311210814059,0.675059041082336,-5.4012865586405e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1032,540.768,0.706398542563076,0.696445196862098,1081.536,2017_kk_186redo,Kusko,2017,0.707297267779745,0.674256433457793,-8.026076245432e-4,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1033,541.292,0.705438154638804,0.694180905895996,1082.584,2017_kk_186redo,Kusko,2017,0.707299696936792,0.673047307816055,-0.00120912564173781,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1034,541.816,0.708407801172302,0.695495904352149,1083.632,2017_kk_186redo,Kusko,2017,0.707355212560309,0.671879243466225,-0.00116806434983052,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1035,542.34,0.706683118979563,0.691530841788405,1084.68,2017_kk_186redo,Kusko,2017,0.707303651211311,0.670631363405201,-0.00124788006102372,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1036,542.864,0.707784959141052,0.676159140722226,1085.728,2017_kk_186redo,Kusko,2017,0.707317208241285,0.669383474956875,-0.00124788844832568,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1037,543.388,0.70909654927071,0.683417726864522,1086.776,2017_kk_186redo,Kusko,2017,0.707317372403881,0.66820540944607,-0.0011780655108049,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1038,543.912,0.707708407913095,0.67727265788226,1087.824,2017_kk_186redo,Kusko,2017,0.707334393667843,0.667027904455674,-0.0011775049903967,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1039,544.436,0.706766529277394,0.681896114539131,1088.872,2017_kk_186redo,Kusko,2017,0.707356067473934,0.66598198437107,-0.00104592008460391,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1040,544.96,0.707514259215518,0.67951576817036,1089.92,2017_kk_186redo,Kusko,2017,0.707395228685015,0.664669217940415,-0.00131276643065514,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1041,545.484,0.708072476898889,0.670523895225987,1090.968,2017_kk_186redo,Kusko,2017,0.707359813716593,0.663066333811311,-0.00160288412910359,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1042,546.008,0.70771495257528,0.66379200428543,1092.016,2017_kk_186redo,Kusko,2017,0.707389395633518,0.661898894961563,-0.00116743884974835,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1043,546.532,0.707447553937655,0.661953273649307,1093.064,2017_kk_186redo,Kusko,2017,0.707365488113258,0.660740465274192,-0.00115842968737045,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1044,547.056,0.706807031394112,0.667447606126581,1094.112,2017_kk_186redo,Kusko,2017,0.707410805254297,0.659191040447635,-0.0015494248265574,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1045,547.58,0.707990276295298,0.668902160723442,1095.16,2017_kk_186redo,Kusko,2017,0.707451864648134,0.657364176755479,-0.00182686369215612,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1046,548.104,0.706295638973211,0.659281733539968,1096.208,2017_kk_186redo,Kusko,2017,0.707463827144126,0.65588400906842,-0.00148016768705928,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1047,548.628,0.707881728396155,0.654815124189566,1097.256,2017_kk_186redo,Kusko,2017,0.707422341330883,0.654133215647073,-0.00175079342134654,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1048,549.152,0.70863303263183,0.645638628570187,1098.304,2017_kk_186redo,Kusko,2017,0.7074249357106,0.652642781239143,-0.00149043440793006,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1049,549.676,0.70930427483031,0.644435476579906,1099.352,2017_kk_186redo,Kusko,2017,0.707446925577674,0.651108825192463,-0.00153395604667972,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1050,550.2,0.706456064501633,0.647347593987395,1100.4,2017_kk_186redo,Kusko,2017,0.7074548462122,0.649588970329548,-0.00151985486291539,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1051,550.724,0.70685220707785,0.656786070285054,1101.448,2017_kk_186redo,Kusko,2017,0.707428872793676,0.648001366245656,-0.00158760408389236,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
1052,551.248,0.708443480195574,0.63876604037289,1102.496,2017_kk_186redo,Kusko,2017,0.707439787768839,0.646806617901932,-0.00119474834372346,742.77502911265594,828.713724663409,1286.944,0.707275036752229,514.5208534886872
