Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
450,235.8,0.707182845938598,0.46749304693327,471.6,2019_kk_074,Kusko,2019,0.709065616079099,0.463558482884402,-4.2523563988095e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
451,236.324,0.705889145068752,0.468840489333711,472.648,2019_kk_074,Kusko,2019,0.709059505876956,0.463476547314265,-8.19355701373592e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
452,236.848,0.710385565809456,0.465544204718901,473.696,2019_kk_074,Kusko,2019,0.708985574627046,0.463338211916893,-1.3833539737206e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
453,237.372,0.710745336032672,0.46440973247489,474.744,2019_kk_074,Kusko,2019,0.708984204363191,0.463120491773617,-2.1772014327564e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
454,237.896,0.709943252069135,0.470100329323054,475.792,2019_kk_074,Kusko,2019,0.70903838600281,0.462751574185846,-3.6891758777157e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
455,238.42,0.710168967149822,0.467622282309159,476.84,2019_kk_074,Kusko,2019,0.709080534597575,0.462451264398716,-3.0030978713013e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
456,238.944,0.709255497543151,0.476987992563824,477.888,2019_kk_074,Kusko,2019,0.709125601263736,0.461999977017412,-4.5128738130323e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
457,239.468,0.708422467438203,0.474345774311128,478.936,2019_kk_074,Kusko,2019,0.709072374105355,0.46144882234852,-5.5115466889238e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
458,239.992,0.706643805252245,0.473603466413491,479.984,2019_kk_074,Kusko,2019,0.70903521446896,0.460980590499106,-4.6823184941441e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
459,240.516,0.709078742988523,0.472645875801149,481.032,2019_kk_074,Kusko,2019,0.709027695554647,0.460476540352467,-5.040501466384e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
460,241.04,0.71006884215073,0.472033185987473,482.08,2019_kk_074,Kusko,2019,0.709039332902841,0.459951875083344,-5.2466526912348e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
461,241.564,0.706235581894912,0.47107412751417,483.128,2019_kk_074,Kusko,2019,0.709094390745657,0.459516248047332,-4.3562703601146e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
462,242.088,0.708766416684028,0.470430507889567,484.176,2019_kk_074,Kusko,2019,0.709122155119154,0.458975902917352,-5.4034512998008e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
463,242.612,0.708491721090552,0.474481668044661,485.224,2019_kk_074,Kusko,2019,0.709084390699429,0.45836364545563,-6.1225746172188e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
464,243.136,0.709191646673484,0.478730084575534,486.272,2019_kk_074,Kusko,2019,0.709038229135783,0.457755447646955,-6.081978086756e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
465,243.66,0.711419371072135,0.47872920232739,487.32,2019_kk_074,Kusko,2019,0.709000812686394,0.457171819826904,-5.8362782005105e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
466,244.184,0.708676826521688,0.473507849795852,488.368,2019_kk_074,Kusko,2019,0.708975983513302,0.456512562383358,-6.5925744354589e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
467,244.708,0.709391865725693,0.469339527792149,489.416,2019_kk_074,Kusko,2019,0.708977048713678,0.455813218268678,-6.9934411467964e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
468,245.232,0.709196147865616,0.464525381328209,490.464,2019_kk_074,Kusko,2019,0.70904751858504,0.454998461146097,-8.1475712258083e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
469,245.756,0.709209076099141,0.471128657222542,491.512,2019_kk_074,Kusko,2019,0.709052889467935,0.454182842791519,-8.156183545786e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
470,246.28,0.710901565162701,0.462926164658066,492.56,2019_kk_074,Kusko,2019,0.709053473028583,0.453237656213504,-9.4518657801462e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
471,246.804,0.709790207917053,0.465873962272267,493.608,2019_kk_074,Kusko,2019,0.709039231556215,0.45254996189171,-6.8769432179377e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
472,247.328,0.709548026479812,0.461662487029637,494.656,2019_kk_074,Kusko,2019,0.709059703243515,0.451884329453294,-6.6563243841655e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
473,247.852,0.707716530808626,0.463855587047647,495.704,2019_kk_074,Kusko,2019,0.709057369382608,0.451115473109662,-7.6885634363121e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
474,248.376,0.709344885200647,0.454850813589983,496.752,2019_kk_074,Kusko,2019,0.709076280101741,0.450170794138023,-9.4467897163952e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
475,248.9,0.706954178598927,0.451750403680277,497.8,2019_kk_074,Kusko,2019,0.70907571930655,0.449177489873996,-9.9330426402688e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
476,249.424,0.709915152727857,0.44561385615064,498.848,2019_kk_074,Kusko,2019,0.709099604728355,0.448031132508168,-0.00114635736582824,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
477,249.948,0.7106130964073,0.448947475303923,499.896,2019_kk_074,Kusko,2019,0.709134446509186,0.446908089648611,-0.00112304285955706,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
478,250.472,0.709389616988143,0.448166891089585,500.944,2019_kk_074,Kusko,2019,0.709037312081492,0.445794842796109,-0.00111324685250175,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
479,250.996,0.710556844710411,0.442121795286692,501.992,2019_kk_074,Kusko,2019,0.709016064420678,0.444645803425454,-0.00114903937065519,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
480,251.52,0.707673854999914,0.448498307545463,503.04,2019_kk_074,Kusko,2019,0.70905719902946,0.443543698941776,-0.00110210448367787,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
481,252.044,0.708676050765938,0.446609193195294,504.088,2019_kk_074,Kusko,2019,0.709131872136137,0.442444691315459,-0.00109900762631671,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
482,252.568,0.706310371339447,0.442552839260154,505.136,2019_kk_074,Kusko,2019,0.709100111958253,0.441306475521395,-0.00113821579406387,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
483,253.092,0.709540605785446,0.441585592000307,506.184,2019_kk_074,Kusko,2019,0.70904757828548,0.440182668670646,-0.00112380685074909,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
484,253.616,0.711148019815477,0.436219788451493,507.232,2019_kk_074,Kusko,2019,0.709053485264242,0.4389415911924,-0.00124107747824614,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
485,254.14,0.712440843414931,0.434964734556669,508.28,2019_kk_074,Kusko,2019,0.709025763365393,0.437761860192934,-0.00117973099946622,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
486,254.664,0.710020630459472,0.427785797354037,509.328,2019_kk_074,Kusko,2019,0.70904572553963,0.436437575616731,-0.00132428457620309,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
487,255.188,0.706408576296667,0.429383728735898,510.376,2019_kk_074,Kusko,2019,0.709104662280173,0.435218592471825,-0.00121898314490571,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
488,255.712,0.708954749996825,0.43219688316315,511.424,2019_kk_074,Kusko,2019,0.709132679838496,0.433930806042357,-0.0012877864294682,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
489,256.236,0.708677849327695,0.428706913359778,512.472,2019_kk_074,Kusko,2019,0.709194995213346,0.432492950656998,-0.00143785538535857,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
490,256.76,0.707762502754254,0.430195411326991,513.52,2019_kk_074,Kusko,2019,0.70915662165157,0.431124348627866,-0.00136860202913197,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
491,257.284,0.711337038339747,0.432780512401993,514.568,2019_kk_074,Kusko,2019,0.709187863843163,0.429703801968855,-0.00142054665901165,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
492,257.808,0.709796151272157,0.42654962884679,515.616,2019_kk_074,Kusko,2019,0.709176773552927,0.42829924806401,-0.0014045539048449,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
493,258.332,0.708228015068686,0.423474603558948,516.664,2019_kk_074,Kusko,2019,0.709186164531963,0.426832625913279,-0.00146662215073046,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
494,258.856,0.707805954305249,0.426600235993146,517.712,2019_kk_074,Kusko,2019,0.709233019742328,0.425304805899659,-0.00152782001362062,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
495,259.38,0.707535520531031,0.42506646879432,518.76,2019_kk_074,Kusko,2019,0.709155146558328,0.423767632034733,-0.00153717386492536,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
496,259.904,0.708512176707327,0.426504774285554,519.808,2019_kk_074,Kusko,2019,0.709134203877908,0.422364887381153,-0.00140274465358037,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
497,260.428,0.709178400203039,0.419262427865437,520.856,2019_kk_074,Kusko,2019,0.70916131274443,0.420836834447817,-0.00152805293333619,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
498,260.952,0.711321189365177,0.418614938685549,521.904,2019_kk_074,Kusko,2019,0.709149640947017,0.419371700769679,-0.00146513367813739,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
499,261.476,0.708798226985519,0.416809391011197,522.952,2019_kk_074,Kusko,2019,0.709136500570098,0.417793556733189,-0.00157814403648998,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
500,262,0.707547646025931,0.414306060337121,524,2019_kk_074,Kusko,2019,0.709091137429439,0.416269062231709,-0.00152449450148007,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
501,262.524,0.709018683552985,0.421562264864165,525.048,2019_kk_074,Kusko,2019,0.709070091842848,0.414730766432168,-0.00153829579954179,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
502,263.048,0.709817740037695,0.419341273926959,526.096,2019_kk_074,Kusko,2019,0.709065360047885,0.413317007785773,-0.00141375864639426,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
503,263.572,0.708792338924043,0.416779301361468,527.144,2019_kk_074,Kusko,2019,0.709055566759407,0.411846238530127,-0.00147076925564649,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
504,264.096,0.710600392495642,0.410171031483082,528.192,2019_kk_074,Kusko,2019,0.709055787776884,0.410557879707594,-0.00128835882253253,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
505,264.62,0.708780300703359,0.405438038394167,529.24,2019_kk_074,Kusko,2019,0.709030583922586,0.409309397536994,-0.00124848217060047,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
506,265.144,0.710045729503182,0.401948852293548,530.288,2019_kk_074,Kusko,2019,0.708986864635311,0.408103834854043,-0.00120556268295074,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
507,265.668,0.708608624287302,0.398673263003971,531.336,2019_kk_074,Kusko,2019,0.708960471859029,0.406862803003238,-0.00124103185080476,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
508,266.192,0.705516764171116,0.404254104520604,532.384,2019_kk_074,Kusko,2019,0.70897772690891,0.405560952116256,-0.00130185088698198,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
509,266.716,0.70901569173539,0.40056902218116,533.432,2019_kk_074,Kusko,2019,0.708962938728115,0.404392230305769,-0.00116872181048733,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
510,267.24,0.709650922465538,0.4013667779126,534.48,2019_kk_074,Kusko,2019,0.709014079332062,0.403071626896563,-0.00132060340920631,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
511,267.764,0.710369531469385,0.402900031754706,535.528,2019_kk_074,Kusko,2019,0.70901645150279,0.401702971822488,-0.00136865507407435,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
512,268.288,0.708479955136375,0.397251257075069,536.576,2019_kk_074,Kusko,2019,0.709067440530434,0.400421623179997,-0.00128134864249119,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
513,268.812,0.707593315666315,0.396981321429948,537.624,2019_kk_074,Kusko,2019,0.709043957027705,0.399192817757362,-0.0012288054226352,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
514,269.336,0.710297670794866,0.395635680628285,538.672,2019_kk_074,Kusko,2019,0.709030494401651,0.398084024204409,-0.00110879355295285,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
515,269.86,0.708505653218867,0.396838422341183,539.72,2019_kk_074,Kusko,2019,0.709000094090349,0.396983073027906,-0.00110095117650288,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
516,270.384,0.710453227997398,0.397530917991637,540.768,2019_kk_074,Kusko,2019,0.708965167677858,0.395929618273222,-0.00105345475468416,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
517,270.908,0.711958671870744,0.401206785616785,541.816,2019_kk_074,Kusko,2019,0.709007478195109,0.394962149224721,-9.674690485007e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
518,271.432,0.708324858751656,0.396336280645402,542.864,2019_kk_074,Kusko,2019,0.709029799502266,0.39388788022975,-0.00107426899497098,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
519,271.956,0.712817665479469,0.386374552679632,543.912,2019_kk_074,Kusko,2019,0.709058202314857,0.392817175826297,-0.00107070440345292,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
520,272.48,0.707766428444206,0.389917064239554,544.96,2019_kk_074,Kusko,2019,0.709098530869156,0.391690671305923,-0.00112650452037433,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
521,273.004,0.70811011339049,0.385841327973474,546.008,2019_kk_074,Kusko,2019,0.709045002729855,0.390524133938845,-0.00116653736707789,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
522,273.528,0.708100999269831,0.386157273598871,547.056,2019_kk_074,Kusko,2019,0.709014494643193,0.389416098007812,-0.00110803593103354,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
523,274.052,0.709055179832739,0.386484339000833,548.104,2019_kk_074,Kusko,2019,0.709035664266067,0.38836055783427,-0.00105554017354131,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
524,274.576,0.712002959295414,0.387060883758298,549.152,2019_kk_074,Kusko,2019,0.70906211168458,0.387202659773843,-0.00115789806042788,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
525,275.1,0.706746980032091,0.386498770431868,550.2,2019_kk_074,Kusko,2019,0.709012613941635,0.386116722166832,-0.00108593760701031,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
526,275.624,0.707420265696524,0.389343170581031,551.248,2019_kk_074,Kusko,2019,0.709004204254606,0.384960834530142,-0.00115588763668995,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
527,276.148,0.711018397717013,0.377656351791977,552.296,2019_kk_074,Kusko,2019,0.708997124308291,0.38398041410434,-9.8042042580204e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
528,276.672,0.708495840020792,0.376617360639967,553.344,2019_kk_074,Kusko,2019,0.708908529594066,0.383020403122896,-9.6001098144449e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
529,277.196,0.708420653484013,0.376440015033141,554.392,2019_kk_074,Kusko,2019,0.708939602559921,0.382042991469106,-9.7741165378939e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
530,277.72,0.708179776723177,0.371456494569263,555.44,2019_kk_074,Kusko,2019,0.708939367843281,0.381092032817585,-9.5095865152178e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
531,278.244,0.708527472721605,0.373576214299757,556.488,2019_kk_074,Kusko,2019,0.708981305322889,0.379978155219738,-0.00111387759784665,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
532,278.768,0.709264118782009,0.376836968245983,557.536,2019_kk_074,Kusko,2019,0.708948676902354,0.378903103218945,-0.00107505200079244,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
533,279.292,0.707128933499976,0.375609431708856,558.584,2019_kk_074,Kusko,2019,0.708953305586464,0.377863441055351,-0.00103966216359441,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
534,279.816,0.709358146249266,0.377549284238031,559.632,2019_kk_074,Kusko,2019,0.708929065455593,0.376938738403582,-9.2470265176947e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
535,280.34,0.705441947341031,0.376841473444249,560.68,2019_kk_074,Kusko,2019,0.708883295405933,0.376223942140034,-7.1479626354725e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
536,280.864,0.707291995491335,0.373280095173596,561.728,2019_kk_074,Kusko,2019,0.708872943337572,0.375813244755693,-4.1069738434107e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
537,281.388,0.7090295298304,0.374485564255637,562.776,2019_kk_074,Kusko,2019,0.708904508672066,0.375480849283858,-3.323954718355e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
538,281.912,0.710424919980999,0.370055837870667,563.824,2019_kk_074,Kusko,2019,0.708970659488179,0.375043504334905,-4.3734494895258e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
539,282.436,0.709669553862709,0.371998486657455,564.872,2019_kk_074,Kusko,2019,0.708980051571022,0.374692650219759,-3.5085411514657e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
540,282.96,0.710742291236711,0.369262102993083,565.92,2019_kk_074,Kusko,2019,0.708972250971521,0.374360052262636,-3.3259795712264e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
541,283.484,0.708818381009655,0.364489888750833,566.968,2019_kk_074,Kusko,2019,0.708939802685067,0.373996247248916,-3.6380501372018e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
542,284.008,0.709369712998084,0.365671920710682,568.016,2019_kk_074,Kusko,2019,0.708927572376332,0.373758725777786,-2.3752147112987e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
543,284.532,0.708131595621704,0.367857266642197,569.064,2019_kk_074,Kusko,2019,0.708935597071944,0.373381770036338,-3.769557414483e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
544,285.056,0.71034026225222,0.369692175274321,570.112,2019_kk_074,Kusko,2019,0.708908995868405,0.373035339328817,-3.4643070752021e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
545,285.58,0.710616824736813,0.368907663966497,571.16,2019_kk_074,Kusko,2019,0.708930007659451,0.372490673153637,-5.4466617517995e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
546,286.104,0.707925045709993,0.36457851207299,572.208,2019_kk_074,Kusko,2019,0.708890690587046,0.371765477078201,-7.2519607543675e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
547,286.628,0.708947207331778,0.371335585825856,573.256,2019_kk_074,Kusko,2019,0.708844918209883,0.370954782451877,-8.106946263241e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
548,287.152,0.710294028426194,0.367740743464889,574.304,2019_kk_074,Kusko,2019,0.708890312187671,0.370221460129147,-7.3332232272954e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
549,287.676,0.710382018083155,0.364464649152605,575.352,2019_kk_074,Kusko,2019,0.708858825541656,0.369597284052341,-6.2417607680626e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
550,288.2,0.710182216012216,0.362605140104531,576.4,2019_kk_074,Kusko,2019,0.708901798003755,0.369011677502903,-5.856065494379e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
551,288.724,0.708125349981673,0.362788270377323,577.448,2019_kk_074,Kusko,2019,0.708890269322149,0.368419826470993,-5.9185103190989e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
552,289.248,0.707965666072437,0.360067472984777,578.496,2019_kk_074,Kusko,2019,0.70892212400813,0.367857813822704,-5.6201264828875e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
553,289.772,0.709498192441139,0.360142193146465,579.544,2019_kk_074,Kusko,2019,0.708935049013272,0.36718934837018,-6.684654525238e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
554,290.296,0.709392799416001,0.357126352367473,580.592,2019_kk_074,Kusko,2019,0.708874484018725,0.366539110690264,-6.5023767991617e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
555,290.82,0.704565655954331,0.359910212373703,581.64,2019_kk_074,Kusko,2019,0.708922498019157,0.365933165588857,-6.0594510140682e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
556,291.344,0.708007595485602,0.357151516084159,582.688,2019_kk_074,Kusko,2019,0.708949980447557,0.365280291714108,-6.5287387474899e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
557,291.868,0.708753603424176,0.360437202317312,583.736,2019_kk_074,Kusko,2019,0.708903148746389,0.364860523610876,-4.197681032329e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
558,292.392,0.706005506511672,0.361014279798879,584.784,2019_kk_074,Kusko,2019,0.70891775301177,0.364469474585734,-3.9104902514181e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
559,292.916,0.710662604936821,0.358164691783835,585.832,2019_kk_074,Kusko,2019,0.708944748720477,0.363995203014998,-4.7427157073576e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
560,293.44,0.707533563027523,0.357248541245812,586.88,2019_kk_074,Kusko,2019,0.708950604999333,0.363660141764846,-3.3506125015175e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
561,293.964,0.711534932329459,0.354729608993368,587.928,2019_kk_074,Kusko,2019,0.708924509990932,0.363395903932557,-2.6423783228868e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
562,294.488,0.707860034805625,0.354838153879411,588.976,2019_kk_074,Kusko,2019,0.70890376306138,0.36308303703319,-3.1286689936782e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
563,295.012,0.709070059970645,0.354399571545803,590.024,2019_kk_074,Kusko,2019,0.708940922867782,0.362733245023936,-3.497920092535e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
564,295.536,0.709145984643345,0.354688872376912,591.072,2019_kk_074,Kusko,2019,0.708960172463571,0.362371103902138,-3.6214112179783e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
565,296.06,0.706034097723775,0.362550262581334,592.12,2019_kk_074,Kusko,2019,0.70896839721676,0.362080188266596,-2.9091563554251e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
566,296.584,0.709424605401532,0.377307009233084,593.168,2019_kk_074,Kusko,2019,0.708994685401731,0.36186987747467,-2.1031079192535e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
567,297.108,0.710502544356935,0.37872953469384,594.216,2019_kk_074,Kusko,2019,0.708983147017489,0.361710856305895,-1.5902116877542e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
568,297.632,0.709485813137868,0.378013407583449,595.264,2019_kk_074,Kusko,2019,0.708967901810355,0.361717813598232,6.9572923365735e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
569,298.156,0.709579216705964,0.379517775272365,596.312,2019_kk_074,Kusko,2019,0.708958010615359,0.361722601423616,4.78782538454459e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
570,298.68,0.709182886495502,0.38141090048524,597.36,2019_kk_074,Kusko,2019,0.708909835346092,0.361794892345077,7.22909214607159e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
571,299.204,0.708422634282128,0.381071730931497,598.408,2019_kk_074,Kusko,2019,0.70889364249409,0.362146380666709,3.5148832163234e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
572,299.728,0.707746136612303,0.382999968807277,599.456,2019_kk_074,Kusko,2019,0.708936990076539,0.362419673365564,2.7329269885495e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
573,300.252,0.708074797403006,0.374363976943047,600.504,2019_kk_074,Kusko,2019,0.708971003532224,0.362605395452727,1.8572208716322e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
574,300.776,0.708701598582539,0.374849838177074,601.552,2019_kk_074,Kusko,2019,0.708919831156114,0.362720805824755,1.1541037202722e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
575,301.3,0.709766360681643,0.364158451830386,602.6,2019_kk_074,Kusko,2019,0.708900315972964,0.362854124771108,1.3331894635376e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
576,301.824,0.708094203653115,0.354019153465431,603.648,2019_kk_074,Kusko,2019,0.7089469618661,0.363095752808717,2.4162803760891e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
577,302.348,0.709212329240968,0.35256510803734,604.696,2019_kk_074,Kusko,2019,0.709005903813705,0.363147684833094,5.19320243768107e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
578,302.872,0.71104849741893,0.35233694128163,605.744,2019_kk_074,Kusko,2019,0.708993028841265,0.363228613518516,8.09286854223656e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
579,303.396,0.710928466718547,0.348923988071257,606.792,2019_kk_074,Kusko,2019,0.708944306357772,0.363375158030215,1.4654451169809e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
580,303.92,0.71034477617016,0.354780671273279,607.84,2019_kk_074,Kusko,2019,0.708867465189925,0.363502950440025,1.2779240980992e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
581,304.444,0.707418392494143,0.350330266058879,608.888,2019_kk_074,Kusko,2019,0.708919132821947,0.363631371016067,1.2842057604295e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
582,304.968,0.71001228042869,0.352436514701546,609.936,2019_kk_074,Kusko,2019,0.708943446366069,0.363757377822973,1.2600680690516e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
583,305.492,0.709830680141224,0.346376411849404,610.984,2019_kk_074,Kusko,2019,0.708932664613756,0.363928419976612,1.71042153639e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
584,306.016,0.708369059622605,0.348046622963327,612.032,2019_kk_074,Kusko,2019,0.708986721493883,0.364161777777767,2.3335780115552e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
585,306.54,0.70962782005801,0.350142064347461,613.08,2019_kk_074,Kusko,2019,0.70907970459945,0.364369495460324,2.0771768255722e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
586,307.064,0.709069211400534,0.35017073809609,614.128,2019_kk_074,Kusko,2019,0.709080683091688,0.364579409634365,2.0991417404109e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
