Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
699,366.276,0.708935413027617,0.323601238916227,732.552,2014_nk_34,Nush,2014,0.706822632950032,0.33020026901939,-2.3457613372457e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
700,366.8,0.704362580909918,0.320038716473421,733.6,2014_nk_34,Nush,2014,0.706866200082776,0.329900182804616,-3.0008621477434e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
701,367.324,0.706513227840519,0.324534371226972,734.648,2014_nk_34,Nush,2014,0.706905893391402,0.329604067598569,-2.9611520604699e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
702,367.848,0.703915150131176,0.326770440277131,735.696,2014_nk_34,Nush,2014,0.706868641417483,0.329347901561475,-2.5616603709427e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
703,368.372,0.707851460961199,0.322600853532134,736.744,2014_nk_34,Nush,2014,0.70680947078755,0.329074863474266,-2.7303808720902e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
704,368.896,0.710357440844008,0.324414965484002,737.792,2014_nk_34,Nush,2014,0.706857333596189,0.328767033356806,-3.0783011745994e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
705,369.42,0.706059506036417,0.329244151037598,738.84,2014_nk_34,Nush,2014,0.706848913267909,0.328562809967516,-2.0422338928932e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
706,369.944,0.704653560140612,0.333198844170044,739.888,2014_nk_34,Nush,2014,0.706884892821893,0.328387495368049,-1.7531459946751e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
707,370.468,0.707191424780469,0.32743269144894,740.936,2014_nk_34,Nush,2014,0.706918367349993,0.328261146960065,-1.2634840798353e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
708,370.992,0.706685516693625,0.324737085867752,741.984,2014_nk_34,Nush,2014,0.706915533901346,0.328174453688544,-8.66932715208324e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
709,371.516,0.706205178154514,0.328333961046064,743.032,2014_nk_34,Nush,2014,0.706903012961111,0.327915458995517,-2.5899469302714e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
710,372.04,0.707112658091242,0.323061275855469,744.08,2014_nk_34,Nush,2014,0.706945040535665,0.327746045149965,-1.694138455523e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
711,372.564,0.705099693426869,0.321064137246685,745.128,2014_nk_34,Nush,2014,0.706880046493457,0.327574525030346,-1.7152011961935e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
712,373.088,0.709114600159189,0.324707848639292,746.176,2014_nk_34,Nush,2014,0.706850198863062,0.327230870083194,-3.4365494715132e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
713,373.612,0.703368107545766,0.326445523831594,747.224,2014_nk_34,Nush,2014,0.706863751587536,0.326954309375538,-2.7656070765647e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
714,374.136,0.707120816567562,0.332020136268193,748.272,2014_nk_34,Nush,2014,0.706878214900945,0.326715252146328,-2.3905722920974e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
715,374.66,0.709669840780272,0.329712336423051,749.32,2014_nk_34,Nush,2014,0.706887979427313,0.326486546435581,-2.287057107474e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
716,375.184,0.702730468941702,0.330884180299265,750.368,2014_nk_34,Nush,2014,0.706833025924242,0.326202675333013,-2.8387110256727e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
717,375.708,0.70793469903664,0.337873638028711,751.416,2014_nk_34,Nush,2014,0.706764696925977,0.325948332224896,-2.5434310811761e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
718,376.232,0.705926887800537,0.333221792859864,752.464,2014_nk_34,Nush,2014,0.706786090864353,0.325745058948821,-2.032732760745e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
719,376.756,0.708214364344529,0.332064955771184,753.512,2014_nk_34,Nush,2014,0.70673030015534,0.325502535551322,-2.4252339749913e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
720,377.28,0.70759917508687,0.328490594994476,754.56,2014_nk_34,Nush,2014,0.706709562407582,0.325209628294874,-2.9290725644776e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
721,377.804,0.705422437515583,0.330854883588006,755.608,2014_nk_34,Nush,2014,0.706697791490649,0.324959188219798,-2.5044007507674e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
722,378.328,0.703582326909351,0.32914038082052,756.656,2014_nk_34,Nush,2014,0.70668238581909,0.324577232965926,-3.8195525387141e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
723,378.852,0.706407435681517,0.334522037333712,757.704,2014_nk_34,Nush,2014,0.706699135284283,0.324196349781789,-3.8088318413748e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
724,379.376,0.713735940367225,0.334539199223927,758.752,2014_nk_34,Nush,2014,0.706697663924115,0.323745574610472,-4.507751713168e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
725,379.9,0.708936321651118,0.334911287029757,759.8,2014_nk_34,Nush,2014,0.706551926433688,0.323363468116611,-3.8210649386116e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
726,380.424,0.70659054531573,0.330593733338321,760.848,2014_nk_34,Nush,2014,0.70658126938108,0.322995554825943,-3.6791329066737e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
727,380.948,0.701719646233389,0.334297848828091,761.896,2014_nk_34,Nush,2014,0.706654465049251,0.322739706027271,-2.5584879867207e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
728,381.472,0.707314799808805,0.33030446408223,762.944,2014_nk_34,Nush,2014,0.706674261004829,0.322497106312711,-2.4259971456031e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
729,381.996,0.706209816639841,0.328163262439897,763.992,2014_nk_34,Nush,2014,0.706675739603176,0.322375216332611,-1.2188998009982e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
730,382.52,0.708566430826387,0.325917797908875,765.04,2014_nk_34,Nush,2014,0.706684099077982,0.322199594928632,-1.7562140397897e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
731,383.044,0.707075234238643,0.326480824429669,766.088,2014_nk_34,Nush,2014,0.706728061809879,0.321965555594488,-2.3403933414423e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
732,383.568,0.705608457019677,0.326654585245956,767.136,2014_nk_34,Nush,2014,0.706704580399714,0.321721674176805,-2.4388141768255e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
733,384.092,0.706758703651498,0.323014454206184,768.184,2014_nk_34,Nush,2014,0.706680396476827,0.321445584148954,-2.7609002785111e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
734,384.616,0.708759129173746,0.320863661277227,769.232,2014_nk_34,Nush,2014,0.706625454772896,0.321194924686468,-2.5065946248636e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
735,385.14,0.707437990481774,0.327361481280705,770.28,2014_nk_34,Nush,2014,0.706715139610421,0.320878706934555,-3.1621775191298e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
736,385.664,0.707394684374073,0.330038742541658,771.328,2014_nk_34,Nush,2014,0.706707128369104,0.320498398053723,-3.8030888083145e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
737,386.188,0.708332139738782,0.323679223804911,772.376,2014_nk_34,Nush,2014,0.706704347252114,0.320305770113586,-1.9262794013719e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
738,386.712,0.703630198726601,0.322929904619676,773.424,2014_nk_34,Nush,2014,0.706673592886974,0.320123566706245,-1.8220340734104e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
739,387.236,0.704285206889973,0.318695623603602,774.472,2014_nk_34,Nush,2014,0.706683951700303,0.319863581904143,-2.5998480210254e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
740,387.76,0.711715635446087,0.325421723347462,775.52,2014_nk_34,Nush,2014,0.706700066660971,0.319733446850062,-1.3013505408093e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
741,388.284,0.704476339478311,0.317853550613916,776.568,2014_nk_34,Nush,2014,0.706714621716284,0.319619473570791,-1.1397327927076e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
742,388.808,0.704569728054804,0.313449702925428,777.616,2014_nk_34,Nush,2014,0.706764230090317,0.319414689716609,-2.0478385418154e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
743,389.332,0.708072931864928,0.317229678363281,778.664,2014_nk_34,Nush,2014,0.706817855245201,0.319191954209718,-2.2273550689161e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
744,389.856,0.708254343563125,0.316941301257021,779.712,2014_nk_34,Nush,2014,0.706831745167616,0.318804717921502,-3.872362882154e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
745,390.38,0.707511563932701,0.314693938366083,780.76,2014_nk_34,Nush,2014,0.706790442340178,0.318599148249271,-2.0556967223089e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
746,390.904,0.704717352302477,0.312292202784709,781.808,2014_nk_34,Nush,2014,0.706886398386906,0.318380030409918,-2.1911783935307e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
747,391.428,0.703215333240632,0.312419994648028,782.856,2014_nk_34,Nush,2014,0.706846443455749,0.31803798533847,-3.4204507144869e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
748,391.952,0.707225797894412,0.310832379356678,783.904,2014_nk_34,Nush,2014,0.706877339567648,0.317770318289513,-2.6766704895625e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
749,392.476,0.706114049474032,0.308298914137611,784.952,2014_nk_34,Nush,2014,0.706805283210817,0.317537343480502,-2.3297480901191e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
750,393,0.708279685242377,0.3096598169181,786,2014_nk_34,Nush,2014,0.706774537810887,0.31750358530558,-3.37581749217386e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
751,393.524,0.707069999956577,0.309642278439221,787.048,2014_nk_34,Nush,2014,0.706807156778545,0.317328645495815,-1.7493980976474e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
752,394.048,0.7053670410273,0.303718513622612,788.096,2014_nk_34,Nush,2014,0.70684943548313806,0.317303252637876,-2.53928579392881e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
753,394.572,0.707681483430622,0.303657619098166,789.144,2014_nk_34,Nush,2014,0.706910029060172,0.317189936975859,-1.1331566201711e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
754,395.096,0.705365589444961,0.302233520920238,790.192,2014_nk_34,Nush,2014,0.706781543089319,0.317088671066864,-1.0126590899423e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
755,395.62,0.701052730752104,0.304866283764663,791.24,2014_nk_34,Nush,2014,0.706750453589951,0.316953776502134,-1.3489456473087e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
756,396.144,0.708601108691145,0.303257379544963,792.288,2014_nk_34,Nush,2014,0.706716290556805,0.316948973764505,-4.80273762859529e-6,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
757,396.668,0.708758305549634,0.31079485998349,793.336,2014_nk_34,Nush,2014,0.706790895154636,0.316844576488432,-1.0439727607281e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
758,397.192,0.708017424398502,0.31514558537003,794.384,2014_nk_34,Nush,2014,0.706805667490836,0.316926780164459,8.2203676026793e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
759,397.716,0.709024128928468,0.316287840110235,795.432,2014_nk_34,Nush,2014,0.706804251733978,0.31701580839347,8.90282290113564e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
760,398.24,0.704864149398263,0.309501432234684,796.48,2014_nk_34,Nush,2014,0.706755784451768,0.317206293361951,1.9048496848106e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
761,398.764,0.709150991754316,0.310492011178315,797.528,2014_nk_34,Nush,2014,0.706721257997133,0.317326012776367,1.1971941441579e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
762,399.288,0.702506265521284,0.312137555216179,798.576,2014_nk_34,Nush,2014,0.706807890445243,0.317557577462412,2.3156468604473e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
763,399.812,0.706400425587989,0.306035451861069,799.624,2014_nk_34,Nush,2014,0.70679362040633,0.317841973755976,2.843962935643e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
764,400.336,0.707060938608144,0.309375397734818,800.672,2014_nk_34,Nush,2014,0.706775355944807,0.318128258921336,2.8628516535944e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
765,400.86,0.711440596287945,0.310271085922818,801.72,2014_nk_34,Nush,2014,0.706778686781907,0.318369838923344,2.4158000200807e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
766,401.384,0.704172885661561,0.310380311320157,802.768,2014_nk_34,Nush,2014,0.706728328666545,0.318652192772172,2.8235384882874e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
767,401.908,0.707024557761084,0.315875015040705,803.816,2014_nk_34,Nush,2014,0.706692792712152,0.319103708887569,4.5151611539623e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
768,402.432,0.704840254785243,0.31380488142729,804.864,2014_nk_34,Nush,2014,0.706772065585554,0.31948996447895,3.8625559138155e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
769,402.956,0.706826706954207,0.312734872919914,805.912,2014_nk_34,Nush,2014,0.706827165005185,0.319871228263042,3.8126378409181e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
770,403.48,0.708079555731335,0.315253172610611,806.96,2014_nk_34,Nush,2014,0.706743298134286,0.3201386232128,2.673949497578e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
771,404.004,0.705972996745677,0.314225740490442,808.008,2014_nk_34,Nush,2014,0.706759680739393,0.320513118900967,3.7449568816677e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
772,404.528,0.712091102601169,0.312420817388399,809.056,2014_nk_34,Nush,2014,0.706760867607185,0.321007002796777,4.9388389581039e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
773,405.052,0.7065856168388,0.313081393418096,810.104,2014_nk_34,Nush,2014,0.706695813339818,0.321629786687981,6.227838912039e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
774,405.576,0.707954211912452,0.308785958975265,811.152,2014_nk_34,Nush,2014,0.706622512886286,0.322309061655767,6.792749677863e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
775,406.1,0.707191671133985,0.317378156089198,812.2,2014_nk_34,Nush,2014,0.706599445905754,0.322941249413142,6.3218775737466e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
776,406.624,0.708487831745378,0.317737109938079,813.248,2014_nk_34,Nush,2014,0.706626107096647,0.323507447822313,5.661984091706e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
777,407.148,0.705537403167213,0.317350933741788,814.296,2014_nk_34,Nush,2014,0.706625399800097,0.324096704575532,5.8925675321974e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
778,407.672,0.707780654514521,0.317161769922492,815.344,2014_nk_34,Nush,2014,0.706669279752653,0.324682132880602,5.8542830506941e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
779,408.196,0.703890982934685,0.31808646723047,816.392,2014_nk_34,Nush,2014,0.706678181195186,0.325319723531605,6.3759065100305e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
780,408.72,0.705754451091035,0.326465104499173,817.44,2014_nk_34,Nush,2014,0.706650520838973,0.325932814233696,6.1309070209136e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
781,409.244,0.707379575575068,0.320358495002122,818.488,2014_nk_34,Nush,2014,0.706682959835774,0.326568384830769,6.3557059707247e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
782,409.768,0.70611904918492,0.327616809344164,819.536,2014_nk_34,Nush,2014,0.706699037893669,0.327354689658665,7.8630482789615e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
783,410.292,0.710043050303561,0.327723097612687,820.584,2014_nk_34,Nush,2014,0.706643126253643,0.327991792152908,6.3710249424353e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
784,410.816,0.70602678211608,0.328463244684273,821.632,2014_nk_34,Nush,2014,0.706614878896105,0.328628202239346,6.3641008643744e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
785,411.34,0.707070951689037,0.326817613145905,822.68,2014_nk_34,Nush,2014,0.706733448534098,0.329279559600786,6.5135736143989e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
786,411.864,0.70454076332692,0.330305569080607,823.728,2014_nk_34,Nush,2014,0.706744043850525,0.330022128770076,7.4256916929027e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
787,412.388,0.706195922103283,0.328034012263723,824.776,2014_nk_34,Nush,2014,0.706686028418042,0.330433841477237,4.1171270716117e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
788,412.912,0.708201139980775,0.335236684643836,825.824,2014_nk_34,Nush,2014,0.706689360607136,0.33072496696936,2.9112549212267e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
789,413.436,0.706124871228366,0.333504956180578,826.872,2014_nk_34,Nush,2014,0.706641321364402,0.331086517964876,3.6155099551604e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
790,413.96,0.705658393893818,0.337346896017737,827.92,2014_nk_34,Nush,2014,0.706671747165435,0.331542669296761,4.5615133188498e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
791,414.484,0.705003646960546,0.333663989294618,828.968,2014_nk_34,Nush,2014,0.706623438598179,0.331819600195806,2.769308990449e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
792,415.008,0.710806403906222,0.34054846640864,830.016,2014_nk_34,Nush,2014,0.706670073461642,0.33215711933513,3.375191393245e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
793,415.532,0.705902501316723,0.340078231820043,831.064,2014_nk_34,Nush,2014,0.70666363439418,0.332512635958945,3.5551662381433e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
794,416.056,0.707663261482381,0.338040771198794,832.112,2014_nk_34,Nush,2014,0.706629328641643,0.332856076823114,3.4344086416898e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
795,416.58,0.707637840707755,0.34185628140119,833.16,2014_nk_34,Nush,2014,0.7065757321227,0.333071372151223,2.1529532810993e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
796,417.104,0.704373197452365,0.346979973471382,834.208,2014_nk_34,Nush,2014,0.706603987422084,0.333232749140575,1.6137698935136e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
797,417.628,0.70619998247522,0.350770190728687,835.256,2014_nk_34,Nush,2014,0.706567398786179,0.333265820857036,3.30717164607197e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
798,418.152,0.708386571130743,0.34610524010257,836.304,2014_nk_34,Nush,2014,0.706546827218023,0.333327426895613,6.16060385772443e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
799,418.676,0.707591172067833,0.341571450649109,837.352,2014_nk_34,Nush,2014,0.706551195745625,0.333400099680688,7.26727850750009e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
800,419.2,0.70668362319214,0.341465420332933,838.4,2014_nk_34,Nush,2014,0.706512374632827,0.333388909138016,-1.11905426714021e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
801,419.724,0.705459295784696,0.340323291903921,839.448,2014_nk_34,Nush,2014,0.70652666572683,0.333523612679159,1.3470354114303e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
802,420.248,0.704640940122341,0.343082736674053,840.496,2014_nk_34,Nush,2014,0.706444923396873,0.333565192787427,4.15801082676026e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
803,420.772,0.704169675822896,0.354596711835513,841.544,2014_nk_34,Nush,2014,0.706450226254352,0.333599824691682,3.46319042554555e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
804,421.296,0.70385631635121,0.357697799324199,842.592,2014_nk_34,Nush,2014,0.706460154670372,0.333668721719052,6.88970273695078e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
805,421.82,0.706127545100764,0.352625203808562,843.64,2014_nk_34,Nush,2014,0.706424404448588,0.333579856735901,-8.88649831505828e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
806,422.344,0.706317023756086,0.346264107334944,844.688,2014_nk_34,Nush,2014,0.706442221069037,0.33344803974192,-1.3181699398129e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
807,422.868,0.703172895447625,0.347775399841214,845.736,2014_nk_34,Nush,2014,0.706356949230147,0.333203759412566,-2.4428032935369e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
808,423.392,0.709858595047779,0.345958077660842,846.784,2014_nk_34,Nush,2014,0.706273036647466,0.333035582097427,-1.6817731513912e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
809,423.916,0.706648136025974,0.346554353197795,847.832,2014_nk_34,Nush,2014,0.706330968211584,0.332825225596706,-2.1035650072082e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
810,424.44,0.706620063869586,0.346445259043582,848.88,2014_nk_34,Nush,2014,0.70629693801649,0.332471168758668,-3.5405683803896e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
811,424.964,0.709016339764683,0.347776514263569,849.928,2014_nk_34,Nush,2014,0.7063013822966,0.33215127861252,-3.1989014614741e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
812,425.488,0.706331724500996,0.350896803296383,850.976,2014_nk_34,Nush,2014,0.706334011814373,0.331761650395137,-3.896282173833e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
813,426.012,0.704326785029027,0.341883768752779,852.024,2014_nk_34,Nush,2014,0.70633849757863,0.331344591612463,-4.1705878267411e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
814,426.536,0.703670747992671,0.340418126106486,853.072,2014_nk_34,Nush,2014,0.70636932733157,0.330948976483454,-3.9561512900909e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
815,427.06,0.708166909031724,0.343947725451057,854.12,2014_nk_34,Nush,2014,0.706397726829039,0.330662615857917,-2.863606255361e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
816,427.584,0.709236827676765,0.34781152970238,855.168,2014_nk_34,Nush,2014,0.706419423083313,0.330270609124844,-3.9200673307365e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
817,428.108,0.705277379600652,0.335497622413159,856.216,2014_nk_34,Nush,2014,0.70641047807583,0.329955162411105,-3.1544671373878e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
818,428.632,0.708217355744133,0.332613114897392,857.264,2014_nk_34,Nush,2014,0.706398078163236,0.329577910338363,-3.772520727418e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
819,429.156,0.706141774364456,0.337980899841198,858.312,2014_nk_34,Nush,2014,0.706370643283681,0.329302151784889,-2.7575855347433e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
820,429.68,0.706689697460198,0.336870512147781,859.36,2014_nk_34,Nush,2014,0.706393373146648,0.329049530226975,-2.5262155791427e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
821,430.204,0.706252477718973,0.327107865121011,860.408,2014_nk_34,Nush,2014,0.706406260668762,0.328876247708136,-1.7328251883858e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
822,430.728,0.705304357329073,0.332388703575648,861.456,2014_nk_34,Nush,2014,0.706370537766603,0.328586598663834,-2.8964904430206e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
823,431.252,0.706014081540287,0.327366449289926,862.504,2014_nk_34,Nush,2014,0.706358390736454,0.328374951823741,-2.1164684009311e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
824,431.776,0.705002593455881,0.329981849584957,863.552,2014_nk_34,Nush,2014,0.706355403272997,0.328198302304462,-1.7664951927903e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
825,432.3,0.708224805151374,0.323188805609415,864.6,2014_nk_34,Nush,2014,0.706348116908123,0.327953355397042,-2.4494690742016e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
826,432.824,0.705868203624589,0.320062930681235,865.648,2014_nk_34,Nush,2014,0.706384745307062,0.327726255239535,-2.2710015750648e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
827,433.348,0.704829239606786,0.317859318028349,866.696,2014_nk_34,Nush,2014,0.706378480707629,0.327516611593575,-2.0964364596015e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
828,433.872,0.703605960695887,0.317501243741925,867.744,2014_nk_34,Nush,2014,0.706374850954054,0.327522733118979,6.12152540385713e-6,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
829,434.396,0.707088818610345,0.317095240024416,868.792,2014_nk_34,Nush,2014,0.706298494988692,0.327637108023907,1.1437490492866e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
830,434.92,0.705750288963471,0.314581740050326,869.84,2014_nk_34,Nush,2014,0.706317301600333,0.327942510485926,3.0540246201871e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
831,435.444,0.706830462385836,0.322307952959025,870.888,2014_nk_34,Nush,2014,0.706351821149406,0.328375621413736,4.3311092781028e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
832,435.968,0.707186562803761,0.314915623884455,871.936,2014_nk_34,Nush,2014,0.706473192532746,0.328699071153334,3.2344973959735e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
833,436.492,0.706903788287506,0.315159307673424,872.984,2014_nk_34,Nush,2014,0.706541896445624,0.328825277562999,1.2620640966465e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
834,437.016,0.708549916873654,0.312919780617434,874.032,2014_nk_34,Nush,2014,0.706617630502879,0.328987765703147,1.6248814014813e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
835,437.54,0.705046657826948,0.312046257100163,875.08,2014_nk_34,Nush,2014,0.70660849214255,0.329223390067075,2.3562436392843e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
836,438.064,0.70955682897235,0.309828090299203,876.128,2014_nk_34,Nush,2014,0.706604569898546,0.329657917746628,4.3452767955304e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
837,438.588,0.700421092833805,0.302694113980565,877.176,2014_nk_34,Nush,2014,0.70661575614406,0.33016307660862,5.0515886199148e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
838,439.112,0.702745899553667,0.307071131014147,878.224,2014_nk_34,Nush,2014,0.706568687552353,0.330641027109929,4.7795050130977e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
839,439.636,0.707366876781739,0.305465077187219,879.272,2014_nk_34,Nush,2014,0.706589080018049,0.331319319439002,6.7829232907268e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
