Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1408,737.792,0.703565536139245,0.443235912028404,1475.584,2020_kk_253_sld20,Kusko,2020,0.70581470186235,0.457646505024225,-2.5706317452634e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1409,738.316,0.705248313043284,0.451284726566471,1476.632,2020_kk_253_sld20,Kusko,2020,0.705804989114002,0.457563454401443,-8.30506227822991e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1410,738.84,0.704619828709268,0.458673113176866,1477.68,2020_kk_253_sld20,Kusko,2020,0.70581165751295,0.457560930679594,-2.52372184905703e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1411,739.364,0.704579194455184,0.461481655046727,1478.728,2020_kk_253_sld20,Kusko,2020,0.705811966432363,0.457567986418689,7.05573909526303e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1412,739.888,0.705357878240902,0.458957674761034,1479.776,2020_kk_253_sld20,Kusko,2020,0.705764231730814,0.457638387093633,7.04006749439601e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1413,740.412,0.704701804276129,0.463268416233368,1480.824,2020_kk_253_sld20,Kusko,2020,0.705736082289719,0.457566244776635,-7.21423169984248e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1414,740.936,0.70323936716148,0.463614975726572,1481.872,2020_kk_253_sld20,Kusko,2020,0.705738584579245,0.457536128131875,-3.01166447600476e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1415,741.46,0.706885371979167,0.464127067985947,1482.92,2020_kk_253_sld20,Kusko,2020,0.705771557126399,0.457598945668498,6.28175366236827e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1416,741.984,0.70631514830188,0.461724408161408,1483.968,2020_kk_253_sld20,Kusko,2020,0.705775070600634,0.457604431363427,5.48569492825335e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1417,742.508,0.706431185893036,0.463919538037392,1485.016,2020_kk_253_sld20,Kusko,2020,0.705781572180983,0.457612687180026,8.25581659968933e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1418,743.032,0.706162728130514,0.462137374023885,1486.064,2020_kk_253_sld20,Kusko,2020,0.705810374328921,0.457540950599477,-7.17365805497638e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1419,743.556,0.70852471933548,0.46278731099306,1487.112,2020_kk_253_sld20,Kusko,2020,0.705846319402428,0.457425501121707,-1.1544947777003e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1420,744.08,0.701461516042696,0.463209984150488,1488.16,2020_kk_253_sld20,Kusko,2020,0.705827583686857,0.457150932132826,-2.7456898888106e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1421,744.604,0.70770154814043,0.468057357656596,1489.208,2020_kk_253_sld20,Kusko,2020,0.705797860494175,0.456795780507903,-3.5515162492233e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1422,745.128,0.705973300662705,0.469509705597664,1490.256,2020_kk_253_sld20,Kusko,2020,0.705726860907197,0.456544899845989,-2.5088066191425e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1423,745.652,0.706101949018691,0.468989893114439,1491.304,2020_kk_253_sld20,Kusko,2020,0.705767563566773,0.456160142451091,-3.8475739489812e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1424,746.176,0.704175067123281,0.470662799613986,1492.352,2020_kk_253_sld20,Kusko,2020,0.705769339945519,0.455671310468467,-4.8883198262333e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1425,746.7,0.704254649675004,0.476118731297771,1493.4,2020_kk_253_sld20,Kusko,2020,0.705801796370035,0.455143564795256,-5.2774567321173e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1426,747.224,0.704174841558107,0.470485532950541,1494.448,2020_kk_253_sld20,Kusko,2020,0.705806555497335,0.454502357119404,-6.4120767585157e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1427,747.748,0.706235213611486,0.473197122034087,1495.496,2020_kk_253_sld20,Kusko,2020,0.705801845695087,0.45388676514129,-6.1559197811433e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1428,748.272,0.707311740044374,0.469556546349996,1496.544,2020_kk_253_sld20,Kusko,2020,0.705777111221089,0.453323268958433,-5.6349618285694e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1429,748.796,0.706638003316773,0.469164017510287,1497.592,2020_kk_253_sld20,Kusko,2020,0.705717538391153,0.452694604320405,-6.2866463802768e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1430,749.32,0.703899587643964,0.467039792827433,1498.64,2020_kk_253_sld20,Kusko,2020,0.705765983040774,0.452114239815753,-5.8036450465198e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1431,749.844,0.707402004216927,0.46846123294124,1499.688,2020_kk_253_sld20,Kusko,2020,0.705761625622282,0.451582482938183,-5.3175687756995e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1432,750.368,0.705061999745493,0.467584466988885,1500.736,2020_kk_253_sld20,Kusko,2020,0.70579135169078,0.451189349775081,-3.9313316310207e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1433,750.892,0.70582395263482,0.460388112166729,1501.784,2020_kk_253_sld20,Kusko,2020,0.705784718397712,0.450868246635403,-3.2110313967842e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1434,751.416,0.706645726225732,0.460513164015586,1502.832,2020_kk_253_sld20,Kusko,2020,0.705759597341485,0.450610740658261,-2.5750597714158e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1435,751.94,0.708180673430898,0.457658443697896,1503.88,2020_kk_253_sld20,Kusko,2020,0.705753113546519,0.450476972415105,-1.3376824315608e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1436,752.464,0.706317972250812,0.457484851122607,1504.928,2020_kk_253_sld20,Kusko,2020,0.705700199815553,0.450484969645363,7.99723025746157e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1437,752.988,0.705945944879952,0.458646293161737,1505.976,2020_kk_253_sld20,Kusko,2020,0.705725488499238,0.450499581443136,1.46117977735671e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1438,753.512,0.705040685129751,0.45270946421748,1507.024,2020_kk_253_sld20,Kusko,2020,0.705832398842266,0.45045956341766,-4.00180254766513e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1439,754.036,0.704024450283115,0.451013852186175,1508.072,2020_kk_253_sld20,Kusko,2020,0.705872139391121,0.450356600509058,-1.0296290860151e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1440,754.56,0.706091153649525,0.452981165289847,1509.12,2020_kk_253_sld20,Kusko,2020,0.705933194545356,0.45018441551796,-1.7218499109794e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1441,755.084,0.706234882623943,0.452879451923515,1510.168,2020_kk_253_sld20,Kusko,2020,0.705983872169147,0.450067691323408,-1.1672419455161e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1442,755.608,0.705314791134579,0.453254670972376,1511.216,2020_kk_253_sld20,Kusko,2020,0.706022315249757,0.449963075067547,-1.0461625586188e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1443,756.132,0.706229983550391,0.450559139392201,1512.264,2020_kk_253_sld20,Kusko,2020,0.706029516111912,0.449969679117505,6.60404995805886e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1444,756.656,0.70548727015365,0.448525573982871,1513.312,2020_kk_253_sld20,Kusko,2020,0.706054045482827,0.449930997514086,-3.86816034181336e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1445,757.18,0.707055073478861,0.453271240235155,1514.36,2020_kk_253_sld20,Kusko,2020,0.706045900330758,0.449926057634147,-4.93987993954725e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1446,757.704,0.705501433548562,0.450754950187734,1515.408,2020_kk_253_sld20,Kusko,2020,0.70604661872565,0.449964433226305,3.83755921582463e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1447,758.228,0.707416317682197,0.449136533671934,1516.456,2020_kk_253_sld20,Kusko,2020,0.706052485105734,0.449970203218699,5.76999239426668e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1448,758.752,0.70653431269735,0.445447339514623,1517.504,2020_kk_253_sld20,Kusko,2020,0.706045102305869,0.450006138207999,3.5934989299935e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1449,759.276,0.706302325358635,0.442075229093819,1518.552,2020_kk_253_sld20,Kusko,2020,0.706008391651305,0.450034194780811,2.80565728119075e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1450,759.8,0.703907462444475,0.440888396250584,1519.6,2020_kk_253_sld20,Kusko,2020,0.706147851399802,0.45009902958911,6.48348082987193e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1451,760.324,0.704874928533664,0.433925592571592,1520.648,2020_kk_253_sld20,Kusko,2020,0.706149942728606,0.450093353528473,-5.6760606373385e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1452,760.848,0.703401201645327,0.435863954103931,1521.696,2020_kk_253_sld20,Kusko,2020,0.706135057207755,0.450085011877454,-8.34165101820661e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1453,761.372,0.707172333534058,0.430292484724074,1522.744,2020_kk_253_sld20,Kusko,2020,0.706147778942123,0.450182919731614,9.7907854159307e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1454,761.896,0.704881855859099,0.428825555168453,1523.792,2020_kk_253_sld20,Kusko,2020,0.706221427439456,0.45032011250964,1.3719277802642e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1455,762.42,0.705912723896415,0.424372646115356,1524.84,2020_kk_253_sld20,Kusko,2020,0.706247861797548,0.45043442621212,1.1431370248005e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1456,762.944,0.705847577737021,0.422473965507382,1525.888,2020_kk_253_sld20,Kusko,2020,0.706289533404925,0.450705845939433,2.7141972731309e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1457,763.468,0.705500306566344,0.423829245201266,1526.936,2020_kk_253_sld20,Kusko,2020,0.706279669287603,0.450924461596328,2.186156568949e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1458,763.992,0.704297207194528,0.423352426541998,1527.984,2020_kk_253_sld20,Kusko,2020,0.706291091627399,0.451174182174386,2.4972057805755e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1459,764.516,0.705336683157358,0.422913977251394,1529.032,2020_kk_253_sld20,Kusko,2020,0.70629263444884,0.45140403461648,2.2985244209389e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1460,765.04,0.708802359949061,0.420602669883803,1530.08,2020_kk_253_sld20,Kusko,2020,0.706355898535401,0.451640700593763,2.3666597728383e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1461,765.564,0.706024806468556,0.422250720254286,1531.128,2020_kk_253_sld20,Kusko,2020,0.706345472423005,0.451849057700468,2.0835710670486e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1462,766.088,0.707468806415555,0.423758284942912,1532.176,2020_kk_253_sld20,Kusko,2020,0.706404498807065,0.452015183818004,1.661261175353e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1463,766.612,0.703686815844777,0.427969531156411,1533.224,2020_kk_253_sld20,Kusko,2020,0.706412973105102,0.452250608538231,2.3542472022725e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1464,767.136,0.706209797995384,0.424991921498787,1534.272,2020_kk_253_sld20,Kusko,2020,0.706418956423133,0.452494806123459,2.441975852277e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1465,767.66,0.705498038030945,0.430740589498112,1535.32,2020_kk_253_sld20,Kusko,2020,0.70639158150219294,0.452914822468864,4.2001634540545e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1466,768.184,0.706457413841336,0.438322502597417,1536.368,2020_kk_253_sld20,Kusko,2020,0.706405128900164,0.45340176464143,4.8694217256611e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1467,768.708,0.708079545662097,0.440051592713529,1537.416,2020_kk_253_sld20,Kusko,2020,0.706463599488497,0.453962748634977,5.6098399354664e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1468,769.232,0.709980156720939,0.440834830499804,1538.464,2020_kk_253_sld20,Kusko,2020,0.706567387585648,0.454675471536558,7.127229015813e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1469,769.756,0.707632745974564,0.445106952050383,1539.512,2020_kk_253_sld20,Kusko,2020,0.706633149846303,0.455443026602757,7.6755506619846e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1470,770.28,0.708283137963398,0.448342013710991,1540.56,2020_kk_253_sld20,Kusko,2020,0.706656426017998,0.456235091665975,7.9206506321816e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1471,770.804,0.707619851882659,0.45447820337363,1541.608,2020_kk_253_sld20,Kusko,2020,0.706697035923947,0.457086010120149,8.5091845417417e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1472,771.328,0.707664463077481,0.452680699409321,1542.656,2020_kk_253_sld20,Kusko,2020,0.706726947067689,0.458035528199511,9.4951807936227e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1473,771.852,0.705133856005413,0.46366465923085,1543.704,2020_kk_253_sld20,Kusko,2020,0.706743935490783,0.459207305711101,0.00117177751158942,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1474,772.376,0.704711129416382,0.461294079521485,1544.752,2020_kk_253_sld20,Kusko,2020,0.70679761338869,0.460523838751606,0.00131653304050527,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1475,772.9,0.706396662855023,0.463830675189574,1545.8,2020_kk_253_sld20,Kusko,2020,0.70679918043826,0.461912199508745,0.001388360757139,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1476,773.424,0.706358251995405,0.464026943690902,1546.848,2020_kk_253_sld20,Kusko,2020,0.706876202106767,0.463511803545564,0.00159960403681886,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1477,773.948,0.706783168698069,0.464265737581049,1547.896,2020_kk_253_sld20,Kusko,2020,0.706870529349744,0.465236829943598,0.00172502639803468,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1478,774.472,0.705719760138613,0.464293473381884,1548.944,2020_kk_253_sld20,Kusko,2020,0.706828316147293,0.467098513317234,0.00186168337363529,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1479,774.996,0.706322080061644,0.46447070536177,1549.992,2020_kk_253_sld20,Kusko,2020,0.70686713263617,0.46917980197489,0.00208128865765661,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1480,775.52,0.709829100952481,0.467100072648416,1551.04,2020_kk_253_sld20,Kusko,2020,0.706912550658436,0.471307210677549,0.00212740870265837,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1481,776.044,0.707827027868714,0.467716794018354,1552.088,2020_kk_253_sld20,Kusko,2020,0.706974633177591,0.47369924072933,0.00239203005178118,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1482,776.568,0.705080169411618,0.469009206536572,1553.136,2020_kk_253_sld20,Kusko,2020,0.70707061639265,0.476125512734204,0.00242627200487411,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1483,777.092,0.706865253080805,0.474864364363996,1554.184,2020_kk_253_sld20,Kusko,2020,0.707088607374639,0.478513963403899,0.0023884506696954,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1484,777.616,0.708593976963226,0.47889436629557,1555.232,2020_kk_253_sld20,Kusko,2020,0.707125450466705,0.481096782372027,0.00258281896812768,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1485,778.14,0.705840711160564,0.482977553446574,1556.28,2020_kk_253_sld20,Kusko,2020,0.707149738644462,0.483833735057702,0.00273695268567536,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1486,778.664,0.706675138000674,0.486770716589327,1557.328,2020_kk_253_sld20,Kusko,2020,0.707196475977312,0.486653918302237,0.00282018324453442,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1487,779.188,0.705643366572202,0.486314061447784,1558.376,2020_kk_253_sld20,Kusko,2020,0.707249213608827,0.489606091808284,0.00295217350604704,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1488,779.712,0.707997080432102,0.484539781033447,1559.424,2020_kk_253_sld20,Kusko,2020,0.70731457012681,0.492480699481364,0.00287460767308001,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1489,780.236,0.706730572603267,0.482955164035921,1560.472,2020_kk_253_sld20,Kusko,2020,0.707356227337755,0.495518855093891,0.00303815561252718,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1490,780.76,0.707695432837638,0.481239751464463,1561.52,2020_kk_253_sld20,Kusko,2020,0.707341400584923,0.49869337933107,0.00317452423717884,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1491,781.284,0.706776437473161,0.48096265934353,1562.568,2020_kk_253_sld20,Kusko,2020,0.707362083937785,0.501890352795089,0.00319697346401904,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1492,781.808,0.708603582789066,0.477552034041002,1563.616,2020_kk_253_sld20,Kusko,2020,0.707381285283965,0.505134565100634,0.00324421230554495,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1493,782.332,0.706332410517051,0.474513595380366,1564.664,2020_kk_253_sld20,Kusko,2020,0.707478047663415,0.50830748746136,0.00317292236072642,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1494,782.856,0.707004725307595,0.475165019129247,1565.712,2020_kk_253_sld20,Kusko,2020,0.70751520582115,0.511578453971177,0.00327096650981662,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1495,783.38,0.706538178174519,0.482859424422221,1566.76,2020_kk_253_sld20,Kusko,2020,0.70756297903754,0.514756163215187,0.00317770924400973,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1496,783.904,0.707130816129038,0.486701381476574,1567.808,2020_kk_253_sld20,Kusko,2020,0.70760022339964,0.51791993167707,0.00316376846188338,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1497,784.428,0.709454180179968,0.492305332774536,1568.856,2020_kk_253_sld20,Kusko,2020,0.707594757536314,0.521163698556584,0.00324376687951433,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1498,784.952,0.711267970958768,0.495472838312358,1569.904,2020_kk_253_sld20,Kusko,2020,0.70755021636673,0.52443717744255,0.00327347888596519,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1499,785.476,0.707970185922428,0.497067156158083,1570.952,2020_kk_253_sld20,Kusko,2020,0.707563030789391,0.527771354833251,0.00333417739070108,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1500,786,0.707487723951218,0.500505069082934,1572,2020_kk_253_sld20,Kusko,2020,0.707555230730728,0.531073474797339,0.00330211996408825,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1501,786.524,0.708671476980854,0.503934559173967,1573.048,2020_kk_253_sld20,Kusko,2020,0.707565646316919,0.534358083724671,0.00328460892733251,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1502,787.048,0.707109459759131,0.510225755734111,1574.096,2020_kk_253_sld20,Kusko,2020,0.707600632658082,0.537747169163641,0.00338908543896921,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1503,787.572,0.707249288936029,0.520865790087565,1575.144,2020_kk_253_sld20,Kusko,2020,0.707651793828918,0.541016290528528,0.00326912136488744,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1504,788.096,0.708707944028074,0.527517556413187,1576.192,2020_kk_253_sld20,Kusko,2020,0.70769343081432,0.544341978685633,0.00332568815710543,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1505,788.62,0.70714909645305,0.536572885663499,1577.24,2020_kk_253_sld20,Kusko,2020,0.707740473931932,0.547801204743848,0.00345922605821458,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1506,789.144,0.710122733659013,0.546731192396862,1578.288,2020_kk_253_sld20,Kusko,2020,0.707760754099321,0.55134399023885206,0.00354278549500386,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1507,789.668,0.707075952260811,0.552638117554015,1579.336,2020_kk_253_sld20,Kusko,2020,0.707816729022702,0.555029379592978,0.00368538935412643,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1508,790.192,0.704001520550251,0.55714834193274,1580.384,2020_kk_253_sld20,Kusko,2020,0.707879057324142,0.55882473625799,0.00379535666501141,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1509,790.716,0.708631314691264,0.566952548553215,1581.432,2020_kk_253_sld20,Kusko,2020,0.707901192435478,0.562744697164406,0.00391996090641611,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1510,791.24,0.706632543780467,0.568532918410086,1582.48,2020_kk_253_sld20,Kusko,2020,0.707902215982654,0.566812236633517,0.00406753946911154,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1511,791.764,0.708599879682951,0.577447395678463,1583.528,2020_kk_253_sld20,Kusko,2020,0.707914379681172,0.570875212889811,0.00406297625629348,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1512,792.288,0.70916019454884,0.581440274396375,1584.576,2020_kk_253_sld20,Kusko,2020,0.707944888313682,0.57489290973544,0.00401769684562936,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1513,792.812,0.708251792453397,0.573599524905799,1585.624,2020_kk_253_sld20,Kusko,2020,0.707935248999242,0.578805535127736,0.00391262539229598,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1514,793.336,0.707092441383053,0.583794693256116,1586.672,2020_kk_253_sld20,Kusko,2020,0.707933998215448,0.582691354505701,0.00388581937796439,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1515,793.86,0.707370014561879,0.588589807255875,1587.72,2020_kk_253_sld20,Kusko,2020,0.707978004555013,0.586439586719237,0.00374823221353671,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1516,794.384,0.708651817707981,0.591684960179448,1588.768,2020_kk_253_sld20,Kusko,2020,0.708002581178345,0.59020127886214,0.00376169214290256,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1517,794.908,0.708664564457253,0.600959655564088,1589.816,2020_kk_253_sld20,Kusko,2020,0.708045279428822,0.59396299182498,0.00376171296284034,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1518,795.432,0.708218598273552,0.595828886926798,1590.864,2020_kk_253_sld20,Kusko,2020,0.708041852398134,0.597817865257763,0.00385487343278235,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1519,795.956,0.707836115813996,0.605203314003023,1591.912,2020_kk_253_sld20,Kusko,2020,0.708094802890848,0.601719310857969,0.00390144560020678,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1520,796.48,0.707912754779166,0.611074124114535,1592.96,2020_kk_253_sld20,Kusko,2020,0.708093756822283,0.605662952030848,0.00394364117287826,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1521,797.004,0.707265807640287,0.614069128095429,1594.008,2020_kk_253_sld20,Kusko,2020,0.708119217993826,0.609639889356002,0.00397693732515392,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1522,797.528,0.70862088718635,0.618411023275607,1595.056,2020_kk_253_sld20,Kusko,2020,0.708109878216855,0.613719705029678,0.00407981567367599,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1523,798.052,0.709492558611762,0.618344872799998,1596.104,2020_kk_253_sld20,Kusko,2020,0.708154278043408,0.617814963897704,0.00409525886802664,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1524,798.576,0.708439287459481,0.621249912087781,1597.152,2020_kk_253_sld20,Kusko,2020,0.708191430406721,0.621879942099466,0.0040649782017621,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1525,799.1,0.708364431014323,0.621403144138698,1598.2,2020_kk_253_sld20,Kusko,2020,0.708223960219357,0.625801050404017,0.00392110830455028,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1526,799.624,0.708692075567342,0.628148610310418,1599.248,2020_kk_253_sld20,Kusko,2020,0.708242556814065,0.629752530657939,0.00395148025392256,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1527,800.148,0.707751593862582,0.634677605484391,1600.296,2020_kk_253_sld20,Kusko,2020,0.708217130720198,0.633693913144149,0.00394138248620957,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1528,800.672,0.70730768654589,0.637243563657712,1601.344,2020_kk_253_sld20,Kusko,2020,0.708181724738837,0.637633118795066,0.00393920565091743,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1529,801.196,0.708401611334232,0.645157595492443,1602.392,2020_kk_253_sld20,Kusko,2020,0.70819695655403,0.641610541825847,0.0039774230307813,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1530,801.72,0.707815134443591,0.646469211556285,1603.44,2020_kk_253_sld20,Kusko,2020,0.708197129263664,0.645508989913825,0.00389844808797735,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1531,802.244,0.7082447870541,0.651554739013584,1604.488,2020_kk_253_sld20,Kusko,2020,0.708196349096364,0.649388538312685,0.00387954839885973,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1532,802.768,0.709763643547306,0.656025825747473,1605.536,2020_kk_253_sld20,Kusko,2020,0.70819594187913,0.653207995124389,0.00381945681170404,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
1533,803.292,0.708203526255532,0.6598119411241,1606.584,2020_kk_253_sld20,Kusko,2020,0.708223844028506,0.656873789526315,0.00366579440192627,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
