Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
751,393.524,0.71720845449298,0.242592842510352,787.048,2017_yk_007,Yukon,2016,0.716517013552878,0.255294243146655,-5.75405405214835e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
752,394.048,0.72108289831714,0.249359544467233,788.096,2017_yk_007,Yukon,2016,0.716483352624785,0.254899418695704,-3.9482445095157e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
753,394.572,0.719437984002208,0.243083963260556,789.144,2017_yk_007,Yukon,2016,0.716530264120365,0.254226383525743,-6.7303516996047e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
754,395.096,0.714250765889412,0.243565055460302,790.192,2017_yk_007,Yukon,2016,0.716570367823869,0.253923966148074,-3.0241737766872e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
755,395.62,0.714497859725518,0.241008160482712,791.24,2017_yk_007,Yukon,2016,0.716569456653381,0.253990153762595,6.61876145201523e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
756,396.144,0.713192360002304,0.244250903684303,792.288,2017_yk_007,Yukon,2016,0.716599082693266,0.253901823542421,-8.83302201737934e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
757,396.668,0.717991123841132,0.236886807559117,793.336,2017_yk_007,Yukon,2016,0.716488216322203,0.254035922337416,1.3409879499493e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
758,397.192,0.720341896178453,0.244688055800768,794.384,2017_yk_007,Yukon,2016,0.716536682951627,0.254232922834359,1.9700049694354e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
759,397.716,0.713005039896526,0.245664349860699,795.432,2017_yk_007,Yukon,2016,0.71645521431347,0.254047773821348,-1.8514901301131e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
760,398.24,0.720505584105025,0.238177068186809,796.48,2017_yk_007,Yukon,2016,0.716475864466309,0.253618936204768,-4.2883761658024e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
761,398.764,0.718708971008062,0.23647560752039,797.528,2017_yk_007,Yukon,2016,0.716466110547651,0.253406489453043,-2.1244675172438e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
762,399.288,0.716347329957943,0.253839992207549,798.576,2017_yk_007,Yukon,2016,0.716473367235705,0.253586497416819,1.8000796377576e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
763,399.812,0.716457232401217,0.265168030023625,799.624,2017_yk_007,Yukon,2016,0.716528694647896,0.253534879429436,-5.16179873832345e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
764,400.336,0.715216014557908,0.253836248660443,800.672,2017_yk_007,Yukon,2016,0.716549451298596,0.253512763912103,-2.21155173325549e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
765,400.86,0.717511880260958,0.252848923383959,801.72,2017_yk_007,Yukon,2016,0.716608831789133,0.253636589398429,1.2382548632555e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
766,401.384,0.715328425007333,0.255081939231159,802.768,2017_yk_007,Yukon,2016,0.716584969859495,0.254005952945622,3.693635471933e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
767,401.908,0.71808455959377,0.254205734640575,803.816,2017_yk_007,Yukon,2016,0.716634182936373,0.254054204775552,4.82518299302903e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
768,402.432,0.718271627706014,0.247532247611719,804.864,2017_yk_007,Yukon,2016,0.716640037413324,0.253958523006749,-9.5681768803868e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
769,402.956,0.712852388939543,0.253558726181098,805.912,2017_yk_007,Yukon,2016,0.716663478101693,0.254020044114033,6.15211072843014e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
770,403.48,0.715813961600144,0.259559564480763,806.96,2017_yk_007,Yukon,2016,0.716608166730472,0.253987881932841,-3.21621811917305e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
771,404.004,0.717241543651055,0.24614362372207,808.008,2017_yk_007,Yukon,2016,0.716601014772748,0.25384022535585,-1.4765657699084e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
772,404.528,0.714569801914336,0.252474694040651,809.056,2017_yk_007,Yukon,2016,0.716624586891777,0.25396091210062,1.2068674476961e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
773,405.052,0.714418328655575,0.266512789974478,810.104,2017_yk_007,Yukon,2016,0.71658638046034,0.25400274197374,4.18298731201805e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
774,405.576,0.718555664576024,0.273021911201173,811.152,2017_yk_007,Yukon,2016,0.716630896521404,0.253627560411299,-3.7518156244142e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
775,406.1,0.716764229781721,0.251596373689637,812.2,2017_yk_007,Yukon,2016,0.716645149853579,0.253487702858771,-1.3985755252765e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
776,406.624,0.714638006449718,0.250182068127886,813.248,2017_yk_007,Yukon,2016,0.716652468749753,0.253900731093695,4.1302823492395e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
777,407.148,0.716864673966322,0.257851820142151,814.296,2017_yk_007,Yukon,2016,0.716620623146456,0.254207878635739,3.0714754204358e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
778,407.672,0.716592827967858,0.248147410874754,815.344,2017_yk_007,Yukon,2016,0.716563386114216,0.254245954588474,3.8075952735861e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
779,408.196,0.716437302443974,0.25008969758984,816.392,2017_yk_007,Yukon,2016,0.716603865160963,0.254447687736977,2.0173314850296e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
780,408.72,0.718948572005377,0.26588684502974,817.44,2017_yk_007,Yukon,2016,0.716565532619983,0.254812483932746,3.6479619576906e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
781,409.244,0.717897582912606,0.266540993870383,818.488,2017_yk_007,Yukon,2016,0.716557799171104,0.254952093611265,1.39609678519e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
782,409.768,0.714321030731671,0.251756769282295,819.536,2017_yk_007,Yukon,2016,0.716516616718612,0.255098591118027,1.4649750676198e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
783,410.292,0.718511370472358,0.24906052197967,820.584,2017_yk_007,Yukon,2016,0.716452063454418,0.255306790183402,2.0819906537422e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
784,410.816,0.718896607012883,0.264324241499636,821.632,2017_yk_007,Yukon,2016,0.716445589682433,0.255369629839716,6.28396563141509e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
785,411.34,0.716366800236726,0.265478733356732,822.68,2017_yk_007,Yukon,2016,0.716510106249358,0.255536606630692,1.6697679097615e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
786,411.864,0.719454115624617,0.256458533780282,823.728,2017_yk_007,Yukon,2016,0.716559880764539,0.255829714698093,2.9310806740084e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
787,412.388,0.71268608495481,0.266118814995262,824.776,2017_yk_007,Yukon,2016,0.71657109291165,0.256290912874452,4.6119817635886e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
788,412.912,0.717349433752959,0.261978871109495,825.824,2017_yk_007,Yukon,2016,0.716485916191611,0.256487475484707,1.9656261025491e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
789,413.436,0.712200109543901,0.240669447633324,826.872,2017_yk_007,Yukon,2016,0.716598277654074,0.256600629580472,1.1315409576562e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
790,413.96,0.716242028443642,0.235247684227622,827.92,2017_yk_007,Yukon,2016,0.716574452424007,0.256934866083999,3.3423650352665e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
791,414.484,0.716592549846982,0.250332920791846,828.968,2017_yk_007,Yukon,2016,0.716516287477553,0.257355194538719,4.2032845471978e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
792,415.008,0.717517245279547,0.260226986535489,830.016,2017_yk_007,Yukon,2016,0.71645035589292,0.257405259626142,5.00650874236119e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
793,415.532,0.719987964135422,0.256772166976581,831.064,2017_yk_007,Yukon,2016,0.716432062371898,0.257246331142961,-1.5892848318133e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
794,416.056,0.71340910277143,0.267467816872106,832.112,2017_yk_007,Yukon,2016,0.716389370778493,0.257353960194518,1.0762905155714e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
795,416.58,0.716935231098166,0.268729346641254,833.16,2017_yk_007,Yukon,2016,0.716264290770777,0.257295288108167,-5.86720863511303e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
796,417.104,0.717829212460808,0.272014478704197,834.208,2017_yk_007,Yukon,2016,0.716361397418903,0.257248411371381,-4.68767367862166e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
797,417.628,0.717143225804992,0.259701000231756,835.256,2017_yk_007,Yukon,2016,0.716233322010725,0.257423423019998,1.7501164861688e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
798,418.152,0.716594703799445,0.260677070204479,836.304,2017_yk_007,Yukon,2016,0.716217555933758,0.257733064887851,3.0964186785359e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
799,418.676,0.719000827820234,0.262717660232863,837.352,2017_yk_007,Yukon,2016,0.716191818319143,0.257831083454209,9.80185663576605e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
800,419.2,0.71552655435332,0.252526774153555,838.4,2017_yk_007,Yukon,2016,0.716218878980634,0.257760434209619,-7.06492445901596e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
801,419.724,0.71434448663915,0.258815980130537,839.448,2017_yk_007,Yukon,2016,0.716164394552855,0.257989096344691,2.2866213507255e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
802,420.248,0.715678606319533,0.264381172648911,840.496,2017_yk_007,Yukon,2016,0.716224348116767,0.258101026816935,1.1193047224383e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
803,420.772,0.715659768297079,0.252231151474665,841.544,2017_yk_007,Yukon,2016,0.716180665612599,0.25782854999657,-2.7247682036563e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
804,421.296,0.715744539854432,0.239891461906257,842.592,2017_yk_007,Yukon,2016,0.716154488926263,0.257602945463804,-2.2560453276532e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
805,421.82,0.716270359651404,0.256153815456737,843.64,2017_yk_007,Yukon,2016,0.716103010390141,0.257643329731027,4.03842672225818e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
806,422.344,0.718780432328063,0.271418044547008,844.688,2017_yk_007,Yukon,2016,0.716120837716174,0.257607393539705,-3.59361913213063e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
807,422.868,0.713760497810442,0.264246100124069,845.736,2017_yk_007,Yukon,2016,0.716105803613187,0.257524715462864,-8.26780768413693e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
808,423.392,0.716683384502288,0.260064582447662,846.784,2017_yk_007,Yukon,2016,0.716160868567117,0.257755092412905,2.3037695004091e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
809,423.916,0.718461381809754,0.263517310160862,847.832,2017_yk_007,Yukon,2016,0.716242838779995,0.257866828223526,1.1173581062057e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
810,424.44,0.712949410034848,0.265937584382735,848.88,2017_yk_007,Yukon,2016,0.716161783959617,0.257768910685852,-9.79175376735753e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
811,424.964,0.716744447560216,0.250969423221492,849.928,2017_yk_007,Yukon,2016,0.716138876474607,0.257918797516599,1.4988683074657e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
812,425.488,0.718611951167619,0.258149394872951,850.976,2017_yk_007,Yukon,2016,0.71620513424414,0.25817486481695,2.560673003516e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
813,426.012,0.715564788150566,0.255575907183011,852.024,2017_yk_007,Yukon,2016,0.71613728230123,0.258476666880838,3.0180206388763e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
814,426.536,0.713862339570332,0.247335434839149,853.072,2017_yk_007,Yukon,2016,0.716095242011772,0.258563654678767,8.6987797928817e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
815,427.06,0.718368853741008,0.251026767941281,854.12,2017_yk_007,Yukon,2016,0.716092594284822,0.258670738035451,1.0708335668474e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
816,427.584,0.716178830913139,0.261837387728353,855.168,2017_yk_007,Yukon,2016,0.716099917289435,0.258933632904476,2.6289486902469e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
817,428.108,0.718663852667849,0.26455869814065,856.216,2017_yk_007,Yukon,2016,0.716217038350269,0.258774113277502,-1.5951962697413e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
818,428.632,0.715231292976082,0.256481812416062,857.264,2017_yk_007,Yukon,2016,0.716228657891679,0.25876618962104,-7.92365646240523e-6,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
819,429.156,0.719746727644325,0.252453595606637,858.312,2017_yk_007,Yukon,2016,0.716302475914583,0.259322212056391,5.5602243535118e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
820,429.68,0.71907607030096,0.258231258398408,859.36,2017_yk_007,Yukon,2016,0.716236509499604,0.259927883967932,6.0567191154115e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
821,430.204,0.715219074220823,0.261695314803577,860.408,2017_yk_007,Yukon,2016,0.716226619074299,0.260205774048439,2.7789008050732e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
822,430.728,0.712391434879981,0.256843897452964,861.456,2017_yk_007,Yukon,2016,0.716214914433994,0.260491786619085,2.8601257064564e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
823,431.252,0.715359621139913,0.255632321032745,862.504,2017_yk_007,Yukon,2016,0.716139289556426,0.260813668829319,3.2188221023421e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
824,431.776,0.712654518953587,0.260293991753873,863.552,2017_yk_007,Yukon,2016,0.716209078056761,0.260711374085076,-1.0229474424255e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
825,432.3,0.710007079797984,0.249328598202892,864.6,2017_yk_007,Yukon,2016,0.716257279610574,0.260671078685022,-4.02954000543465e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
826,432.824,0.721154823894907,0.252269335023983,865.648,2017_yk_007,Yukon,2016,0.716236807823104,0.260595417482322,-7.56612026999726e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
827,433.348,0.710400035103104,0.26470643355759,866.696,2017_yk_007,Yukon,2016,0.716300539306024,0.260670323335315,7.49058529923574e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
828,433.872,0.717325663087981,0.266110759682935,867.744,2017_yk_007,Yukon,2016,0.716302345415024,0.260639349780271,-3.09735550436674e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
829,434.396,0.711308132062668,0.259439840162555,868.792,2017_yk_007,Yukon,2016,0.716155621188338,0.260736337655923,9.69878756525988e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
830,434.92,0.717437601289548,0.255320609805354,869.84,2017_yk_007,Yukon,2016,0.716191241516283,0.260988518564569,2.5218090864537e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
831,435.444,0.713972477984353,0.259863351826421,870.888,2017_yk_007,Yukon,2016,0.716236783474956,0.261011789661111,2.3271096541877e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
832,435.968,0.71816701574904,0.259190522375282,871.936,2017_yk_007,Yukon,2016,0.716263295363643,0.260950076963728,-6.17126973823656e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
833,436.492,0.711797378405477,0.25016418075254,872.984,2017_yk_007,Yukon,2016,0.716214122659704,0.261140375686349,1.9029872262077e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
834,437.016,0.716985063395863,0.259485639235255,874.032,2017_yk_007,Yukon,2016,0.716248386666755,0.261560330575499,4.1995488914953e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
835,437.54,0.713675517614435,0.254019429722991,875.08,2017_yk_007,Yukon,2016,0.716286228743462,0.261512552854029,-4.77777214696329e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
836,438.064,0.715707646011703,0.248025896648606,876.128,2017_yk_007,Yukon,2016,0.71620442406445906,0.261240297794096,-2.7225505993283e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
837,438.588,0.715962627787068,0.252891135531671,877.176,2017_yk_007,Yukon,2016,0.716300874542023,0.261311246596554,7.0948802457893e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
838,439.112,0.719896725203678,0.261970027877205,878.224,2017_yk_007,Yukon,2016,0.716288138591584,0.26143203530103,1.2078870447562e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
839,439.636,0.721355515216646,0.256793846227074,879.272,2017_yk_007,Yukon,2016,0.716217400662289,0.261290978121618,-1.4105717941187e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
840,440.16,0.714085282782689,0.260011792769325,880.32,2017_yk_007,Yukon,2016,0.716289674526349,0.261261672401685,-2.93057199329816e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
841,440.684,0.716523133812052,0.275534203715179,881.368,2017_yk_007,Yukon,2016,0.716308289244125,0.261505276638899,2.4360423721397e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
842,441.208,0.718296496903591,0.267120807303389,882.416,2017_yk_007,Yukon,2016,0.71631870734985,0.261490130707765,-1.51459311336644e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
843,441.732,0.714440253897763,0.26716864581293,883.464,2017_yk_007,Yukon,2016,0.716357405075297,0.261583901787068,9.37710793032509e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
844,442.256,0.716374189645458,0.269543509375364,884.512,2017_yk_007,Yukon,2016,0.716343023835455,0.261739985224432,1.5608343736361e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
845,442.78,0.716207936619707,0.271903734757819,885.56,2017_yk_007,Yukon,2016,0.716363505221001,0.261680957513219,-5.90277112126891e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
846,443.304,0.719893495901415,0.272232225921763,886.608,2017_yk_007,Yukon,2016,0.716324544468987,0.261405099795933,-2.7585771728677e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
847,443.828,0.719713348604812,0.256547637376815,887.656,2017_yk_007,Yukon,2016,0.716296495018306,0.261251514786202,-1.5358500973017e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
848,444.352,0.718046606237548,0.261503451721749,888.704,2017_yk_007,Yukon,2016,0.716339593478411,0.261299641317494,4.8126531291437e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
849,444.876,0.716629190918133,0.274030793754396,889.752,2017_yk_007,Yukon,2016,0.716316419140127,0.2614171500589,1.1750874140664e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
850,445.4,0.712284043544951,0.27158799892009,890.8,2017_yk_007,Yukon,2016,0.716242250719801,0.261318403281405,-9.87467774953843e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
851,445.924,0.715999124328635,0.267006325622285,891.848,2017_yk_007,Yukon,2016,0.716240605226184,0.261426327438655,1.0792415724963e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
852,446.448,0.716814966861298,0.277387740774227,892.896,2017_yk_007,Yukon,2016,0.716316352864444,0.26156499579725,1.3866835859521e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
853,446.972,0.715450471481319,0.276085099590633,893.944,2017_yk_007,Yukon,2016,0.716253154915616,0.261519643338368,-4.53524588823195e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
854,447.496,0.717596412791554,0.261330132217553,894.992,2017_yk_007,Yukon,2016,0.716320288896408,0.261500145448596,-1.94978897717912e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
855,448.02,0.719827324326906,0.266311622637991,896.04,2017_yk_007,Yukon,2016,0.716414665687352,0.261802756997356,3.0261154876032e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
856,448.544,0.716600905212603,0.267474806542199,897.088,2017_yk_007,Yukon,2016,0.716321904181773,0.261983019592058,1.8026259470216e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
857,449.068,0.7209671147802,0.264195351411298,898.136,2017_yk_007,Yukon,2016,0.716419896080997,0.261800432699876,-1.8258689218209e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
858,449.592,0.71670307033944,0.25881865690186,899.184,2017_yk_007,Yukon,2016,0.716411102686492,0.261675966814683,-1.2446588519288e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
859,450.116,0.710197374219076,0.268536932772018,900.232,2017_yk_007,Yukon,2016,0.716484424078531,0.261704346529691,2.8379715007909e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
860,450.64,0.71766377403004,0.267657628672279,901.28,2017_yk_007,Yukon,2016,0.71647675582744,0.261554150471787,-1.5019605790406e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
861,451.164,0.71707700415955,0.260212245923051,902.328,2017_yk_007,Yukon,2016,0.716536172394818,0.261417808613708,-1.3634185807948e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
862,451.688,0.717269319640745,0.260678410805967,903.376,2017_yk_007,Yukon,2016,0.716492829968683,0.261428455335889,1.06467221814843e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
863,452.212,0.712709406060738,0.263649074831912,904.424,2017_yk_007,Yukon,2016,0.716538117873452,0.261567638184146,1.3918284825725e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
864,452.736,0.717800380277487,0.265088755255231,905.472,2017_yk_007,Yukon,2016,0.71655155524537,0.261479911257995,-8.7726926151388e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
865,453.26,0.718540884253848,0.253287152168557,906.52,2017_yk_007,Yukon,2016,0.716585956525492,0.261538248653592,5.8337395597019e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
866,453.784,0.713872151587862,0.25508274095104,907.568,2017_yk_007,Yukon,2016,0.716631347878343,0.261699406668399,1.6115801480659e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
867,454.308,0.71954752646429,0.268503028271543,908.616,2017_yk_007,Yukon,2016,0.716604983401836,0.261658880816024,-4.05258523746288e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
868,454.832,0.715919227475955,0.267311904716199,909.664,2017_yk_007,Yukon,2016,0.716537161508355,0.261510500596904,-1.4838021912033e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
869,455.356,0.714217106052045,0.255053879396148,910.712,2017_yk_007,Yukon,2016,0.716434927992022,0.261640483324319,1.299827274156e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
870,455.88,0.717285841878398,0.264179241186756,911.76,2017_yk_007,Yukon,2016,0.716524069118116,0.261754062852367,1.1357952804808e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
871,456.404,0.717861330626833,0.265585677454331,912.808,2017_yk_007,Yukon,2016,0.716516423458662,0.261509987949876,-2.4407490249106e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
872,456.928,0.719237037511121,0.25724063900493,913.856,2017_yk_007,Yukon,2016,0.716425869100519,0.261507081195651,-2.90675422570663e-6,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
873,457.452,0.717886651677349,0.261202171941206,914.904,2017_yk_007,Yukon,2016,0.716436970122058,0.261551229197218,4.41480015670459e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
874,457.976,0.712999465179854,0.256700441080965,915.952,2017_yk_007,Yukon,2016,0.716429964949446,0.26140133718157,-1.4989201564796e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
875,458.5,0.71959773687376,0.247485105268522,917,2017_yk_007,Yukon,2016,0.716430535422182,0.26122978799696,-1.7154918460932e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
876,459.024,0.713841185792295,0.245285924691147,918.048,2017_yk_007,Yukon,2016,0.716395520883158,0.261150040661214,-7.9747335746394e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
877,459.548,0.716980885626983,0.25534359755684,919.096,2017_yk_007,Yukon,2016,0.716298200111503,0.261286231023578,1.3619036236362e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
878,460.072,0.71781720058238,0.25936940429355,920.144,2017_yk_007,Yukon,2016,0.716342218866978,0.261095881658294,-1.9034936528344e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
879,460.596,0.718356267347289,0.259504120091035,921.192,2017_yk_007,Yukon,2016,0.716326886282331,0.260694020525477,-4.0186113281726e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
880,461.12,0.7146259650814,0.252306451748683,922.24,2017_yk_007,Yukon,2016,0.716452733954253,0.260481220464974,-2.12800060503e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
881,461.644,0.715120344603797,0.268170764238558,923.288,2017_yk_007,Yukon,2016,0.716458771551637,0.260315085623228,-1.6613484174593e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
882,462.168,0.716936293175548,0.265163998968675,924.336,2017_yk_007,Yukon,2016,0.716387641744507,0.259687767758627,-6.273178646014e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
883,462.692,0.711567744210279,0.252911173499809,925.384,2017_yk_007,Yukon,2016,0.716436606283446,0.259239247427325,-4.4852033130182e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
884,463.216,0.71668255780106,0.259124118367565,926.432,2017_yk_007,Yukon,2016,0.716406039005072,0.259134077578616,-1.0516984870878e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
885,463.74,0.715669687254655,0.267485291128512,927.48,2017_yk_007,Yukon,2016,0.71635179543047,0.258795674979137,-3.3840259947876e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
886,464.264,0.715589133560169,0.263085090706112,928.528,2017_yk_007,Yukon,2016,0.71635249255601,0.25851973179567,-2.7594318346702e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
887,464.788,0.716279549056527,0.253751220026667,929.576,2017_yk_007,Yukon,2016,0.716289468621096,0.258409273975623,-1.1045782004753e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
888,465.312,0.716798059417677,0.258642806571359,930.624,2017_yk_007,Yukon,2016,0.716314870111895,0.258400665662257,-8.60831336613188e-6,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
