Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
707,370.468,0.705528850254251,0.593308102509656,740.936,2021_kk_299,Kusko,2021,0.705974963655875,0.594038319720141,-7.9867304481728e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
708,370.992,0.707822488561587,0.599634070015047,741.984,2021_kk_299,Kusko,2021,0.70594468486487,0.593364414711078,-6.7390500906272e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
709,371.516,0.706645449374109,0.603595892227499,743.032,2021_kk_299,Kusko,2021,0.705942286004234,0.592786372899388,-5.7804181169063e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
710,372.04,0.705443494588917,0.592699101630328,744.08,2021_kk_299,Kusko,2021,0.70596040778838,0.592264506309756,-5.218665896316e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
711,372.564,0.706120805390131,0.604186536208299,745.128,2021_kk_299,Kusko,2021,0.70598473212859,0.591634808648183,-6.2969766157305e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
712,373.088,0.706966228865896,0.616301706110495,746.176,2021_kk_299,Kusko,2021,0.706000340287277,0.591352613539921,-2.8219510826221e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
713,373.612,0.705251475905486,0.60699095869192,747.224,2021_kk_299,Kusko,2021,0.706016665213337,0.590966439530672,-3.8617400924856e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
714,374.136,0.705897357252123,0.609622886994875,748.272,2021_kk_299,Kusko,2021,0.706021434289097,0.590646246392169,-3.2019313850351e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
715,374.66,0.707998393367059,0.607627541382526,749.32,2021_kk_299,Kusko,2021,0.705980495157106,0.591036602582672,3.9035619050298e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
716,375.184,0.704785107655769,0.606049500184959,750.368,2021_kk_299,Kusko,2021,0.705935548903689,0.591204922883712,1.6832030103985e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
717,375.708,0.704240280733033,0.609868708773436,751.416,2021_kk_299,Kusko,2021,0.705931961488757,0.591210448752849,5.52586913693531e-6,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
718,376.232,0.70495841694006,0.605654130477133,752.464,2021_kk_299,Kusko,2021,0.705874249634523,0.591096227054955,-1.1422169789343e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
719,376.756,0.703949905781591,0.60112716661332,753.512,2021_kk_299,Kusko,2021,0.705875807089351,0.591292999963495,1.9677290853947e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
720,377.28,0.705462467654061,0.597112297565919,754.56,2021_kk_299,Kusko,2021,0.705897202410442,0.59124238664424,-5.06133192547109e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
721,377.804,0.704293892336655,0.604927693894705,755.608,2021_kk_299,Kusko,2021,0.705879225213053,0.591294297361069,5.19107168294175e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
722,378.328,0.707108655859157,0.587428234478133,756.656,2021_kk_299,Kusko,2021,0.705886814514118,0.591477013203358,1.8271584228846e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
723,378.852,0.705459258175562,0.590879583840842,757.704,2021_kk_299,Kusko,2021,0.70587657960077,0.591754494035407,2.7748083204892e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
724,379.376,0.703664247086929,0.584940273471446,758.752,2021_kk_299,Kusko,2021,0.70588697223933,0.59192876794062,1.7427390521351e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
725,379.9,0.706843161422732,0.592014268382091,759.8,2021_kk_299,Kusko,2021,0.705878202493023,0.592184169723431,2.5540178281091e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
726,380.424,0.705844505416538,0.578983792561977,760.848,2021_kk_299,Kusko,2021,0.705936231158124,0.59262380977042906,4.3964004699748e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
727,380.948,0.707861431987464,0.575183255231775,761.896,2021_kk_299,Kusko,2021,0.705895072910907,0.59301535367064,3.9154390021134e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
728,381.472,0.707181041232825,0.573674057460147,762.944,2021_kk_299,Kusko,2021,0.705887575150746,0.593278953731988,2.6360006134784e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
729,381.996,0.705067847195135,0.576181204642194,763.992,2021_kk_299,Kusko,2021,0.705898927887481,0.593386963669567,1.0800993757875e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
730,382.52,0.70690367692995,0.568245942701068,765.04,2021_kk_299,Kusko,2021,0.705903010797503,0.593370714793267,-1.6248876299918e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
731,383.044,0.70342624422702,0.573670091441966,766.088,2021_kk_299,Kusko,2021,0.705888889998218,0.593392963394855,2.22486015885037e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
732,383.568,0.706759388466885,0.568013180253267,767.136,2021_kk_299,Kusko,2021,0.70593133139658,0.593614652877548,2.2168948269318e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
733,384.092,0.70466551184607,0.560251407644174,768.184,2021_kk_299,Kusko,2021,0.705989242840375,0.593989568661152,3.7491578360326e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
734,384.616,0.703468197947024,0.566625102441119,769.232,2021_kk_299,Kusko,2021,0.70599233893797,0.594332522117209,3.4295345605761e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
735,385.14,0.706932648582944,0.569072530745629,770.28,2021_kk_299,Kusko,2021,0.705982554724867,0.594357215490399,2.46933731895549e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
736,385.664,0.706329604226009,0.576293392635973,771.328,2021_kk_299,Kusko,2021,0.706008298734451,0.594344404061104,-1.28114292948789e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
737,386.188,0.706774180553464,0.563912431336052,772.376,2021_kk_299,Kusko,2021,0.706029813431669,0.594687784777658,3.4338071655359e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
738,386.712,0.70551592742178,0.572093230398892,773.424,2021_kk_299,Kusko,2021,0.706008985287692,0.595207076227458,5.192914498e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
739,387.236,0.705506723699623,0.572957414631873,774.472,2021_kk_299,Kusko,2021,0.706004157252623,0.595882006271046,6.749300435882e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
740,387.76,0.707925684010511,0.584931694155717,775.52,2021_kk_299,Kusko,2021,0.706011688649624,0.597191485561897,0.00130947929085157,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
741,388.284,0.70674575973375,0.579346630633679,776.568,2021_kk_299,Kusko,2021,0.706020352947113,0.598108958598319,9.1747303642164e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
742,388.808,0.70720794684564,0.588641139278545,777.616,2021_kk_299,Kusko,2021,0.705990653855237,0.599013213234274,9.04254635955e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
743,389.332,0.706326054789952,0.586340386955864,778.664,2021_kk_299,Kusko,2021,0.705995931739049,0.600463392517696,0.00145017928342195,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
744,389.856,0.70538488194384,0.588802531547982,779.712,2021_kk_299,Kusko,2021,0.706009920672,0.601820512588967,0.0013571200712712,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
745,390.38,0.704967796002928,0.616181022123497,780.76,2021_kk_299,Kusko,2021,0.705967976741184,0.6034059840959,0.00158547150693267,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
746,390.904,0.704950413016708,0.603976001166783,781.808,2021_kk_299,Kusko,2021,0.705998108858217,0.605221631521814,0.00181564742591378,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
747,391.428,0.705556270676427,0.604269586557398,782.856,2021_kk_299,Kusko,2021,0.70603423009349,0.606969729606173,0.00174809808435927,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
748,391.952,0.702954795362842,0.603117278670093,783.904,2021_kk_299,Kusko,2021,0.706067881788386,0.609135553764781,0.00216582415860789,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
749,392.476,0.705943570214057,0.60836664062399,784.952,2021_kk_299,Kusko,2021,0.706092703046779,0.6115349711923,0.00239941742751903,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
750,393,0.707477707143263,0.594457409312801,786,2021_kk_299,Kusko,2021,0.706069400710029,0.614275914612668,0.00274094342036768,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
751,393.524,0.706534480861627,0.604910704288168,787.048,2021_kk_299,Kusko,2021,0.706075603825193,0.616880802462872,0.00260488785020485,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
752,394.048,0.705979299234943,0.607632803697182,788.096,2021_kk_299,Kusko,2021,0.706066065873905,0.619879145691079,0.00299834322820702,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
753,394.572,0.707180284165976,0.599384170245349,789.144,2021_kk_299,Kusko,2021,0.706082569856466,0.623059485827188,0.00318034013610891,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
754,395.096,0.707688820256605,0.605682874955938,790.192,2021_kk_299,Kusko,2021,0.706132831661744,0.626703865765177,0.00364437993798894,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
755,395.62,0.70653697791328,0.604280084006199,791.24,2021_kk_299,Kusko,2021,0.706141517737103,0.630037651441985,0.00333378567680775,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
756,396.144,0.708496691434311,0.606891337149296,792.288,2021_kk_299,Kusko,2021,0.706124588308668,0.633671788845512,0.00363413740352658,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
757,396.668,0.70456061444659,0.610582908306287,793.336,2021_kk_299,Kusko,2021,0.706101546380842,0.637636737624999,0.00396494877948705,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
758,397.192,0.706257805976626,0.603629577952285,794.384,2021_kk_299,Kusko,2021,0.706073835555968,0.641495280547722,0.00385854292272347,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
759,397.716,0.707172463714979,0.601784642743095,795.432,2021_kk_299,Kusko,2021,0.706079665247371,0.64513479764327,0.003639517095548,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
760,398.24,0.705303560971372,0.593056904795617,796.48,2021_kk_299,Kusko,2021,0.706092397300552,0.648968585974102,0.00383378833083148,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
761,398.764,0.706433620012163,0.603233748720714,797.528,2021_kk_299,Kusko,2021,0.706137323849802,0.652983659745139,0.00401507377103738,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
762,399.288,0.708363875611068,0.61145032417747,798.576,2021_kk_299,Kusko,2021,0.706129513337905,0.657132769271412,0.00414910952627279,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
763,399.812,0.70707281477466,0.608591499897174,799.624,2021_kk_299,Kusko,2021,0.706158111797064,0.661185015220454,0.00405224594904263,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
764,400.336,0.706050807121255,0.611998793780585,800.672,2021_kk_299,Kusko,2021,0.706199446107182,0.665085844195214,0.00390082897475952,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
765,400.86,0.70448378218166,0.615751738366668,801.72,2021_kk_299,Kusko,2021,0.70618832122579,0.669267133577151,0.00418128938193707,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
766,401.384,0.706264278712135,0.604246121979126,802.768,2021_kk_299,Kusko,2021,0.706192268523231,0.67328202047768,0.00401488690052931,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
767,401.908,0.706819732087325,0.613910945502868,803.816,2021_kk_299,Kusko,2021,0.70619245012763,0.677316694324001,0.00403467384632072,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
768,402.432,0.70657279992295,0.630791557003046,804.864,2021_kk_299,Kusko,2021,0.706182072274608,0.68125560532792,0.00393891100391852,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
769,402.956,0.706355767270006,0.644091694842793,805.912,2021_kk_299,Kusko,2021,0.706196629201954,0.685046014694667,0.00379040936674768,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
770,403.48,0.705895378408958,0.671267859081421,806.96,2021_kk_299,Kusko,2021,0.706165137648926,0.688518448604564,0.00347243390989638,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
771,404.004,0.706640663239491,0.659234918393598,808.008,2021_kk_299,Kusko,2021,0.706147527590072,0.692043508304758,0.00352505970019468,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
772,404.528,0.705184283353326,0.670556984267797,809.056,2021_kk_299,Kusko,2021,0.706134953012714,0.69535701911536,0.00331351081060183,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
773,405.052,0.705568148934207,0.694001715697234,810.104,2021_kk_299,Kusko,2021,0.706134203381425,0.698890267774272,0.00353324865891225,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
774,405.576,0.706736693229148,0.691050091271148,811.152,2021_kk_299,Kusko,2021,0.706144230802826,0.702180143804,0.00328987602972763,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
775,406.1,0.705481757518152,0.702755831798483,812.2,2021_kk_299,Kusko,2021,0.706181869674043,0.705373914078949,0.00319377027494883,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
776,406.624,0.706593034677723,0.714988345739789,813.248,2021_kk_299,Kusko,2021,0.706203747563601,0.708759423830286,0.00338550975133689,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
777,407.148,0.70640755484942,0.714754593834995,814.296,2021_kk_299,Kusko,2021,0.706228284271305,0.71186919472151,0.00310977089122388,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
778,407.672,0.70697751863378,0.735603579993605,815.344,2021_kk_299,Kusko,2021,0.70630434229995,0.715305864094584,0.00343666937307419,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
779,408.196,0.705439181285213,0.745092212264456,816.392,2021_kk_299,Kusko,2021,0.706311771170129,0.718299259539606,0.00299339544502264,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
780,408.72,0.704064327449028,0.761568902787981,817.44,2021_kk_299,Kusko,2021,0.706282342050382,0.721497026996634,0.00319776745702727,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
781,409.244,0.70466607924649,0.761220964906994,818.488,2021_kk_299,Kusko,2021,0.706295283719223,0.724474559018428,0.00297753202179396,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
782,409.768,0.706536378781891,0.767328828170556,819.536,2021_kk_299,Kusko,2021,0.706298543927666,0.727260664489545,0.00278610547111768,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
783,410.292,0.706449497129255,0.781699992007377,820.584,2021_kk_299,Kusko,2021,0.706277596695675,0.730606888868732,0.00334622437918686,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
784,410.816,0.706679955403572,0.803603069750777,821.632,2021_kk_299,Kusko,2021,0.706268695219834,0.733499664906406,0.00289277603767346,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
785,411.34,0.707364325944274,0.79204140899056,822.68,2021_kk_299,Kusko,2021,0.706240560105458,0.736583034041117,0.00308336913471186,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
786,411.864,0.704828739710421,0.797032036773575,823.728,2021_kk_299,Kusko,2021,0.706181329222441,0.739722020842019,0.00313898680090186,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
787,412.388,0.706478916317908,0.813080182001,824.776,2021_kk_299,Kusko,2021,0.70620580532378,0.742619427954388,0.00289740711236852,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
788,412.912,0.705518391740391,0.80518663282355,825.824,2021_kk_299,Kusko,2021,0.706211108882512,0.74569414521581,0.00307471726142217,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
789,413.436,0.705417628679325,0.794552230375081,826.872,2021_kk_299,Kusko,2021,0.706185929108862,0.748750671446871,0.00305652623106067,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
790,413.96,0.707667600120798,0.798273242550957,827.92,2021_kk_299,Kusko,2021,0.706197117996233,0.751976900686784,0.00322622923991334,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
791,414.484,0.706121837182062,0.814574517704209,828.968,2021_kk_299,Kusko,2021,0.706191633747662,0.755012145825786,0.00303524513900177,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
792,415.008,0.706290757753034,0.816959751829632,830.016,2021_kk_299,Kusko,2021,0.706167241470746,0.757696522392838,0.00268437656705234,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
793,415.532,0.706381419395605,0.803386164586731,831.064,2021_kk_299,Kusko,2021,0.706136214620799,0.760416456057009,0.00271993366417067,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
794,416.056,0.705948256554085,0.800674840926683,832.112,2021_kk_299,Kusko,2021,0.706183227390652,0.763144432940204,0.00272797688319526,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
795,416.58,0.706265155699411,0.81994989366186,833.16,2021_kk_299,Kusko,2021,0.706242938694056,0.765685898347398,0.00254146540719358,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
796,417.104,0.706566442072506,0.817186606667731,834.208,2021_kk_299,Kusko,2021,0.706240274562796,0.768330291519491,0.00264439317209375,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
797,417.628,0.706785076817378,0.805992862115299,835.256,2021_kk_299,Kusko,2021,0.706238177663314,0.770861252390672,0.00253096087118054,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
798,418.152,0.704893256240491,0.808427890634002,836.304,2021_kk_299,Kusko,2021,0.7062176765939,0.77312843045808,0.00226717806740817,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
799,418.676,0.706380139340385,0.800381976636735,837.352,2021_kk_299,Kusko,2021,0.706201465326508,0.774825661419723,0.00169723096164309,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
800,419.2,0.706036190828816,0.7932777287495,838.4,2021_kk_299,Kusko,2021,0.706198145764351,0.77620563562045,0.001379974200727,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
801,419.724,0.70568915620250094,0.790850212645361,839.448,2021_kk_299,Kusko,2021,0.706182235962885,0.777780331921971,0.00157469630152107,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
802,420.248,0.706453472204182,0.787451787914658,840.496,2021_kk_299,Kusko,2021,0.706211708423437,0.778958913866703,0.00117858194473186,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
803,420.772,0.706281076912621,0.798335306490593,841.544,2021_kk_299,Kusko,2021,0.706243170174518,0.779904526556755,9.4561269005155e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
804,421.296,0.705986527227896,0.786195093331642,842.592,2021_kk_299,Kusko,2021,0.706231311305382,0.780800915423784,8.963888670298e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
805,421.82,0.707226128275936,0.807807238620426,843.64,2021_kk_299,Kusko,2021,0.706235562835448,0.781522142739494,7.2122731570978e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
806,422.344,0.706263086390203,0.807106586247,844.688,2021_kk_299,Kusko,2021,0.706217722641856,0.782062228944246,5.4008620475154e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
807,422.868,0.707028473138638,0.790855840030828,845.736,2021_kk_299,Kusko,2021,0.70619909080026,0.782788620041617,7.2639109737116e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
808,423.392,0.707518277081567,0.809317441054548,846.784,2021_kk_299,Kusko,2021,0.706213848681592,0.782905165802803,1.1654576118636e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
809,423.916,0.70638930242476194,0.787970367325351,847.832,2021_kk_299,Kusko,2021,0.70622962288439906,0.78299983606013,9.46702573263458e-5,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
810,424.44,0.705711959958448,0.786323456734432,848.88,2021_kk_299,Kusko,2021,0.706271690542886,0.782773897603832,-2.2593845629814e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
811,424.964,0.70731098099212,0.783562625595808,849.928,2021_kk_299,Kusko,2021,0.706275014896148,0.782568442836387,-2.0545476744438e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
812,425.488,0.706174911741532,0.774799131964242,850.976,2021_kk_299,Kusko,2021,0.706280811420759,0.782154867782769,-4.1357505361805e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
813,426.012,0.705923450246511,0.800157632996567,852.024,2021_kk_299,Kusko,2021,0.706262941476685,0.781470682019186,-6.8418576358297e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
814,426.536,0.707154731706121,0.77924943721634,853.072,2021_kk_299,Kusko,2021,0.706266914160748,0.780335999117073,-0.00113468290211294,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
815,427.06,0.704848871050682,0.789282232088912,854.12,2021_kk_299,Kusko,2021,0.706276431115172,0.779575052489467,-7.6094662760595e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
816,427.584,0.704942838453347,0.795230545203403,855.168,2021_kk_299,Kusko,2021,0.706291476683562,0.778695027419388,-8.8002507007944e-4,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
817,428.108,0.706029180526916,0.784427335048399,856.216,2021_kk_299,Kusko,2021,0.706291622162008,0.777512677751738,-0.0011823496676493,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
818,428.632,0.706576019500509,0.788112613637615,857.264,2021_kk_299,Kusko,2021,0.706287268130346,0.77640403860297,-0.00110863914876824,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
819,429.156,0.70566167729603,0.785176216606731,858.312,2021_kk_299,Kusko,2021,0.706300538057719,0.775382793297959,-0.00102124530501158,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
820,429.68,0.705974894213595,0.786630659190412,859.36,2021_kk_299,Kusko,2021,0.706261896364564,0.774233844922532,-0.00114894837542623,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
821,430.204,0.706104565097912,0.785348457060824,860.408,2021_kk_299,Kusko,2021,0.706258261802286,0.772886890570316,-0.0013469543522161,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
822,430.728,0.706900338996118,0.772512918200613,861.456,2021_kk_299,Kusko,2021,0.706249109875911,0.771430047374777,-0.0014568431955394,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
823,431.252,0.705211203777841,0.771787519747414,862.504,2021_kk_299,Kusko,2021,0.706225245825556,0.770055999254238,-0.00137404812053876,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
824,431.776,0.708871573312418,0.775677406772304,863.552,2021_kk_299,Kusko,2021,0.70623465984105,0.768771356397805,-0.00128464285643359,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
825,432.3,0.708066460385901,0.768239662798275,864.6,2021_kk_299,Kusko,2021,0.706235647505871,0.767267892744906,-0.001503463652899,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
826,432.824,0.70610443083656,0.76290971230475,865.648,2021_kk_299,Kusko,2021,0.70623068535792,0.765746252221179,-0.00152164052372628,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
827,433.348,0.706693918118351,0.765768597773704,866.696,2021_kk_299,Kusko,2021,0.706195853415707,0.764205866202858,-0.00154038601832174,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
828,433.872,0.705342735758161,0.766822241047539,867.744,2021_kk_299,Kusko,2021,0.706233331673323,0.762691229772255,-0.00151463643060301,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
829,434.396,0.705383091226434,0.745925552541381,868.792,2021_kk_299,Kusko,2021,0.706220652298163,0.76112335639847,-0.00156787337378506,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
830,434.92,0.705696204679593,0.754066311125039,869.84,2021_kk_299,Kusko,2021,0.706235401099846,0.759776364552984,-0.00134699184548581,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
831,435.444,0.705686075151474,0.75371669648486,870.888,2021_kk_299,Kusko,2021,0.706244203762162,0.758411618695224,-0.00136474585775948,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
832,435.968,0.706952630986464,0.74127190095171,871.936,2021_kk_299,Kusko,2021,0.706250178384295,0.757133576241501,-0.00127804245372332,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
833,436.492,0.707455853999094,0.75073847710033,872.984,2021_kk_299,Kusko,2021,0.706223520280133,0.755527897136641,-0.00160567910486031,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
834,437.016,0.706025161080948,0.744833423292934,874.032,2021_kk_299,Kusko,2021,0.706215283360228,0.754182409059353,-0.0013454880772874,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
835,437.54,0.705736849322138,0.746029470741068,875.08,2021_kk_299,Kusko,2021,0.706220960374152,0.752331368232163,-0.00185104082719001,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
836,438.064,0.7055226230622,0.747393518024878,876.128,2021_kk_299,Kusko,2021,0.706198054005264,0.750545344306419,-0.00178602392574434,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
837,438.588,0.705289644353661,0.758338059677268,877.176,2021_kk_299,Kusko,2021,0.706172423051454,0.749263244861733,-0.00128209944468582,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
838,439.112,0.70786299151369,0.742596325664782,878.224,2021_kk_299,Kusko,2021,0.706135657582886,0.747339600363823,-0.00192364449791049,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
839,439.636,0.70638563345362,0.75077242770404,879.272,2021_kk_299,Kusko,2021,0.706143405304525,0.745835426390179,-0.00150417397364366,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
840,440.16,0.7065883869583,0.748012595410091,880.32,2021_kk_299,Kusko,2021,0.706191597709944,0.744346463908427,-0.00148896248175157,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
841,440.684,0.704865540442178,0.748893678860332,881.368,2021_kk_299,Kusko,2021,0.706165983046923,0.742740205886289,-0.00160625802213821,591.196170213142,763.837568934207,1320.48,0.706068284262347,329.4671233757536
