Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
368,192.832,0.707484389687356,0.514966097449629,385.664,2021_kk_166,Kusko,2021,0.70842088476041,0.508339744333164,3.4512497740313e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
369,193.356,0.709158236970545,0.521229134634643,386.712,2021_kk_166,Kusko,2021,0.70838093460622,0.509013710975498,6.7396664233454e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
370,193.88,0.710912024520669,0.504907657023334,387.76,2021_kk_166,Kusko,2021,0.708416063058991,0.509840627448571,8.2691647307331e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
371,194.404,0.709877019540765,0.498873192066954,388.808,2021_kk_166,Kusko,2021,0.708437158773785,0.510515671643322,6.750441947505e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
372,194.928,0.708880065299317,0.503463976704271,389.856,2021_kk_166,Kusko,2021,0.708427646223166,0.51120410081682,6.8842917349776e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
373,195.452,0.707742080228557,0.50988349851619,390.904,2021_kk_166,Kusko,2021,0.708447475086607,0.511763383703073,5.5928288625328e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
374,195.976,0.709426685061618,0.513849280497765,391.952,2021_kk_166,Kusko,2021,0.708424418581678,0.512428671719037,6.6528801596388e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
375,196.5,0.70835323744807,0.514577007531239,393,2021_kk_166,Kusko,2021,0.708447112500051,0.512775882845364,3.4721112632762e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
376,197.024,0.711090270310346,0.508999136643619,394.048,2021_kk_166,Kusko,2021,0.708446296865746,0.513067139319136,2.9125647377104e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
377,197.548,0.708130484155317,0.512410878946964,395.096,2021_kk_166,Kusko,2021,0.708429203104679,0.513477666079263,4.105267601272e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
378,198.072,0.707598707666015,0.512106388706754,396.144,2021_kk_166,Kusko,2021,0.708435790782589,0.513618987159391,1.4132108012787e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
379,198.596,0.708066516645785,0.516628406045721,397.192,2021_kk_166,Kusko,2021,0.708391594488146,0.513684683923578,6.56967641869954e-5,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
380,199.12,0.709542539947726,0.515799586277525,398.24,2021_kk_166,Kusko,2021,0.70834828004592,0.513878225235501,1.935413119235e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
381,199.644,0.710643261736702,0.511347402892997,399.288,2021_kk_166,Kusko,2021,0.708337402494935,0.514076624070249,1.9839883474825e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
382,200.168,0.707843109552811,0.500132955814699,400.336,2021_kk_166,Kusko,2021,0.708329637292698,0.514695283647762,6.1865957751261e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
383,200.692,0.706794618544849,0.501483365838451,401.384,2021_kk_166,Kusko,2021,0.70834864159377,0.515248222441418,5.5293879365625e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
384,201.216,0.708356988039931,0.509409400337328,402.432,2021_kk_166,Kusko,2021,0.70830063542212,0.515822958804905,5.7473636348637e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
385,201.74,0.709597519002717,0.518754017242031,403.48,2021_kk_166,Kusko,2021,0.708257742926732,0.516237260920752,4.1430211584747e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
386,202.264,0.710857769272803,0.52420162382049,404.528,2021_kk_166,Kusko,2021,0.70824321129423,0.516618047603531,3.8078668277863e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
387,202.788,0.706813181608686,0.513850174984414,405.576,2021_kk_166,Kusko,2021,0.708193719067376,0.516957386749679,3.3933914614814e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
388,203.312,0.707401886143163,0.5250503430385,406.624,2021_kk_166,Kusko,2021,0.708194099900113,0.517013312344684,5.5925595005335e-5,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
389,203.836,0.71019632153744,0.524606901834367,407.672,2021_kk_166,Kusko,2021,0.708164572952118,0.517448760754282,4.3544840959741e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
390,204.36,0.707784601670706,0.534950002219656,408.72,2021_kk_166,Kusko,2021,0.708147596920071,0.51819442198437,7.4566123008834e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
391,204.884,0.706341657666544,0.536493023382689,409.768,2021_kk_166,Kusko,2021,0.708108037622003,0.518831371587103,6.3694960273275e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
392,205.408,0.705553983274933,0.532685157289133,410.816,2021_kk_166,Kusko,2021,0.708114356296464,0.519559930629352,7.28559042249e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
393,205.932,0.707218505205237,0.52675400013529206,411.864,2021_kk_166,Kusko,2021,0.708072813580506,0.520234217467076,6.7428683772452e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
394,206.456,0.709627940150318,0.527404605564196,412.912,2021_kk_166,Kusko,2021,0.708076091615232,0.520907021938971,6.7280447189488e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
395,206.98,0.708572339957829,0.517259919691246,413.96,2021_kk_166,Kusko,2021,0.708149512779734,0.521873121083993,9.6609914502154e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
396,207.504,0.705795739677726,0.522611943804962,415.008,2021_kk_166,Kusko,2021,0.70814034026034,0.522412534756452,5.3941367245968e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
397,208.028,0.708955309098962,0.523995742363254,416.056,2021_kk_166,Kusko,2021,0.708157424578945,0.52288628047227,4.7374571581759e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
398,208.552,0.70662995722797906,0.525768384642694,417.104,2021_kk_166,Kusko,2021,0.708192918067186,0.52340643556783,5.2015509556024e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
399,209.076,0.710107340417528,0.53213767119582,418.152,2021_kk_166,Kusko,2021,0.708163394167482,0.523840383446332,4.3394787850203e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
400,209.6,0.708794920702344,0.538343951032856,419.2,2021_kk_166,Kusko,2021,0.708105748642602,0.524521717241067,6.8133379473478e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
401,210.124,0.70891469301586,0.528266505809812,420.248,2021_kk_166,Kusko,2021,0.708073868852832,0.52530725660654,7.855393654732e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
402,210.648,0.708036258430862,0.52888841684903,421.296,2021_kk_166,Kusko,2021,0.70807198107504,0.526327959002525,0.00102070239598473,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
403,211.172,0.70923418042916,0.533612491475626,422.344,2021_kk_166,Kusko,2021,0.708054469662674,0.527192586553249,8.6462755072358e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
404,211.696,0.707994461645938,0.535034866320318,423.392,2021_kk_166,Kusko,2021,0.708042263980995,0.528033966445068,8.4137989181898e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
405,212.22,0.708528875482304,0.523610954517826,424.44,2021_kk_166,Kusko,2021,0.708022675538329,0.528890667142148,8.5670069708021e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
406,212.744,0.706898597044882,0.519950001803352,425.488,2021_kk_166,Kusko,2021,0.707974835959569,0.529763782824327,8.7311568217918e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
407,213.268,0.707467068155895,0.527957463735621,426.536,2021_kk_166,Kusko,2021,0.707971578600506,0.530623152238291,8.5936941396458e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
408,213.792,0.708755726412012,0.515853937546144,427.584,2021_kk_166,Kusko,2021,0.70797994832459,0.531455540640479,8.323884021878e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
409,214.316,0.704608578591882,0.524192346459463,428.632,2021_kk_166,Kusko,2021,0.70798358156075,0.532400429739392,9.4488909891266e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
410,214.84,0.707506518930994,0.526005725074547,429.68,2021_kk_166,Kusko,2021,0.707951383605176,0.533369040046208,9.6861030681594e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
411,215.364,0.707991283043598,0.513583050049871,430.728,2021_kk_166,Kusko,2021,0.7079246359107,0.53447282059588,0.00110378054967186,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
412,215.888,0.709867430437533,0.524547927855205,431.776,2021_kk_166,Kusko,2021,0.707905486568225,0.535726153920457,0.00125333332457733,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
413,216.412,0.709083187446594,0.526398094271252,432.824,2021_kk_166,Kusko,2021,0.707935972805797,0.537103509802263,0.00137735588180576,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
414,216.936,0.706322467107712,0.522229738905941,433.872,2021_kk_166,Kusko,2021,0.707915519967545,0.538210278783047,0.00110676898078421,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
415,217.46,0.707077726783907,0.521842564536174,434.92,2021_kk_166,Kusko,2021,0.70789475623081,0.539118266479078,9.0798769603095e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
416,217.984,0.707072955336073,0.521349942566339,435.968,2021_kk_166,Kusko,2021,0.707861818008274,0.540088934699062,9.7066821998403e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
417,218.508,0.705118902131375,0.523176934108902,437.016,2021_kk_166,Kusko,2021,0.707884974903253,0.54136174933062,0.00127281463155804,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
418,219.032,0.709040676829578,0.52580853757813,438.064,2021_kk_166,Kusko,2021,0.707871630229131,0.542367119049652,0.00100536971903153,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
419,219.556,0.706739636562273,0.525645536607573,439.112,2021_kk_166,Kusko,2021,0.707826195369564,0.543489053256558,0.00112193420690643,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
420,220.08,0.707075507694883,0.538941297559835,440.16,2021_kk_166,Kusko,2021,0.707846733546169,0.544461281477706,9.7222822114839e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
421,220.604,0.70820196630254,0.533088641166092,441.208,2021_kk_166,Kusko,2021,0.707869515108852,0.545708344111932,0.00124706263422536,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
422,221.128,0.70785536418462,0.537678593490887,442.256,2021_kk_166,Kusko,2021,0.707922332640023,0.546985016498739,0.00127667238680751,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
423,221.652,0.70647330463111,0.532289910335568,443.304,2021_kk_166,Kusko,2021,0.707971535539134,0.548484452874266,0.00149943637552652,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
424,222.176,0.706594616050557,0.533154749118119,444.352,2021_kk_166,Kusko,2021,0.70792485690871,0.550131696634048,0.00164724375978198,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
425,222.7,0.710722457132082,0.545925775042808,445.4,2021_kk_166,Kusko,2021,0.707910094698022,0.551888859532472,0.00175716289842376,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
426,223.224,0.707884358323843,0.543672885394484,446.448,2021_kk_166,Kusko,2021,0.70794737660317,0.553797951068298,0.00190909153582686,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
427,223.748,0.70822946862736,0.545535111987595,447.496,2021_kk_166,Kusko,2021,0.707959264152775,0.55578697720385,0.00198902613555174,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
428,224.272,0.709613998981811,0.546175403183244,448.544,2021_kk_166,Kusko,2021,0.70800785478305,0.557645058039973,0.00185808083612271,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
429,224.796,0.707386802988258,0.547266007344764,449.592,2021_kk_166,Kusko,2021,0.707960821627526,0.559482803793713,0.00183774575374041,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
430,225.32,0.707453293027884,0.545787684707415,450.64,2021_kk_166,Kusko,2021,0.707966709968461,0.561645732308934,0.00216292851522082,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
431,225.844,0.707964232154601,0.546005553995349,451.688,2021_kk_166,Kusko,2021,0.707917503604543,0.563838722512975,0.00219299020404062,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
432,226.368,0.708766798631753,0.564706120463351,452.736,2021_kk_166,Kusko,2021,0.707937969369644,0.566038125266117,0.00219940275314268,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
433,226.892,0.706691395486643,0.561761151559612,453.784,2021_kk_166,Kusko,2021,0.707936133509565,0.568219524900573,0.00218139963445585,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
434,227.416,0.708694344160829,0.5643320740069,454.832,2021_kk_166,Kusko,2021,0.707904165772361,0.570546053565551,0.00232652866497796,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
435,227.94,0.7071779308881,0.565979049356051,455.88,2021_kk_166,Kusko,2021,0.707892704059005,0.572949241883065,0.00240318831751374,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
436,228.464,0.708219895584794,0.561386077574376,456.928,2021_kk_166,Kusko,2021,0.707908797678014,0.575571577154272,0.0026223352712067,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
437,228.988,0.707935042611533,0.563973043784835,457.976,2021_kk_166,Kusko,2021,0.707919774802014,0.578086521741883,0.00251494458761159,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
438,229.512,0.70810089111105,0.562049692838023,459.024,2021_kk_166,Kusko,2021,0.707922071279079,0.580857597007168,0.00277107526528508,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
439,230.036,0.708284510815378,0.573321751980479,460.072,2021_kk_166,Kusko,2021,0.707964870726665,0.583613451767757,0.00275585476058848,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
440,230.56,0.707610662613307,0.573916204686479,461.12,2021_kk_166,Kusko,2021,0.707976236616157,0.586524639876661,0.00291118810890412,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
441,231.084,0.709038400068127,0.577574235873308,462.168,2021_kk_166,Kusko,2021,0.707973962010509,0.589579511411403,0.00305487153474193,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
442,231.608,0.706694149004276,0.575332955289343,463.216,2021_kk_166,Kusko,2021,0.707924594394705,0.592529546027969,0.00295003461656629,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
443,232.132,0.708623792799213,0.584124718746798,464.264,2021_kk_166,Kusko,2021,0.707925105343276,0.595407950731758,0.00287840470378919,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
444,232.656,0.707129817744797,0.575815539184378,465.312,2021_kk_166,Kusko,2021,0.707985217752607,0.598500407501821,0.00309245677006276,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
445,233.18,0.708351694798584,0.573233279003893,466.36,2021_kk_166,Kusko,2021,0.708020709775721,0.601658404195934,0.00315799669411265,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
446,233.704,0.708881475920697,0.582441717019527,467.408,2021_kk_166,Kusko,2021,0.708025907986336,0.60483718150506,0.00317877730912675,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
447,234.228,0.708202595307416,0.590219052877893,468.456,2021_kk_166,Kusko,2021,0.708065843892021,0.608381729049416,0.0035445475443554,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
448,234.752,0.706601205695832,0.585372526180394,469.504,2021_kk_166,Kusko,2021,0.708052717226161,0.611548037669904,0.00316630862048783,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
449,235.276,0.707470229963442,0.591922954248755,470.552,2021_kk_166,Kusko,2021,0.708055767960487,0.614955473145621,0.00340743547571709,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
450,235.8,0.709016892266978,0.593283695488555,471.6,2021_kk_166,Kusko,2021,0.708069364996157,0.618040650121153,0.00308517697553168,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
451,236.324,0.707708551427527,0.611316781436218,472.648,2021_kk_166,Kusko,2021,0.708063363317273,0.621295744460092,0.003255094338939,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
452,236.848,0.70872303514519,0.609285500497578,473.696,2021_kk_166,Kusko,2021,0.708046825601324,0.624392839119772,0.00309709465968044,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
453,237.372,0.71017067915189,0.616720182666885,474.744,2021_kk_166,Kusko,2021,0.708067162679169,0.627585251327839,0.00319241220806721,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
454,237.896,0.706827222324881,0.626239231151115,475.792,2021_kk_166,Kusko,2021,0.708093060816047,0.630815603832902,0.00323035250506321,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
455,238.42,0.707686607316585,0.622689693596674,476.84,2021_kk_166,Kusko,2021,0.708044579984783,0.633924323974169,0.00310872014126662,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
456,238.944,0.708032653986604,0.637157435954574,477.888,2021_kk_166,Kusko,2021,0.708077178890748,0.63702038601332,0.00309606203915092,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
457,239.468,0.709668562075257,0.643337310496361,478.936,2021_kk_166,Kusko,2021,0.708102317428453,0.640121097547664,0.00310071153434421,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
458,239.992,0.709545395044441,0.637253234810052,479.984,2021_kk_166,Kusko,2021,0.708097205571246,0.643140027217393,0.00301892966972928,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
459,240.516,0.707285351086083,0.64240241642025,481.032,2021_kk_166,Kusko,2021,0.708096629832115,0.646216489723951,0.00307646250655769,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
460,241.04,0.709148221158441,0.668119661946106,482.08,2021_kk_166,Kusko,2021,0.708092376621992,0.64919792057286,0.00298143084890923,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
461,241.564,0.705962311180821,0.659845918052251,483.128,2021_kk_166,Kusko,2021,0.708111671047577,0.652213796371468,0.00301587579860796,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
462,242.088,0.70926420433692,0.660852582037589,484.176,2021_kk_166,Kusko,2021,0.708087703150936,0.65497379590664,0.00275999953517159,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
463,242.612,0.709124028824402,0.664496469542978,485.224,2021_kk_166,Kusko,2021,0.708095180622869,0.657894752454999,0.00292095654835933,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
464,243.136,0.706076397413716,0.674626586218997,486.272,2021_kk_166,Kusko,2021,0.708090952249511,0.660809984774053,0.00291523231905388,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
465,243.66,0.707841172680935,0.667802253568653,487.32,2021_kk_166,Kusko,2021,0.708123235701219,0.663759085794855,0.00294910102080226,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
466,244.184,0.70786421418539,0.67729011807575,488.368,2021_kk_166,Kusko,2021,0.708119169408344,0.666789159272925,0.00303007347806994,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
467,244.708,0.708125695595935,0.67885413899232006,489.416,2021_kk_166,Kusko,2021,0.708113772560154,0.669727306242688,0.00293814696976225,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
468,245.232,0.70889351503589,0.682118453463241,490.464,2021_kk_166,Kusko,2021,0.708095086425802,0.672835260169852,0.00310795392716479,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
469,245.756,0.707176545447044,0.689543632094773,491.512,2021_kk_166,Kusko,2021,0.708110661896441,0.675791034628035,0.00295577445818318,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
470,246.28,0.708188472300506,0.700677011608796,492.56,2021_kk_166,Kusko,2021,0.708111016923936,0.678653058100697,0.00286202347266151,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
471,246.804,0.707854806704722,0.696875342134388,493.608,2021_kk_166,Kusko,2021,0.708083517690758,0.681561678446027,0.00290862034532968,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
472,247.328,0.706905373489289,0.701550004849187,494.656,2021_kk_166,Kusko,2021,0.708107971208188,0.684474182799558,0.00291250435353096,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
473,247.852,0.709113844360841,0.6991023764986,495.704,2021_kk_166,Kusko,2021,0.708099984250794,0.687136103796419,0.00266192099686136,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
474,248.376,0.709929211667606,0.707777145109707,496.752,2021_kk_166,Kusko,2021,0.708130026167946,0.689905646135197,0.00276954233877813,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
475,248.9,0.709207248170726,0.711322366182932,497.8,2021_kk_166,Kusko,2021,0.708140114142073,0.692869372086222,0.0029637259510249,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
476,249.424,0.70738484797296,0.71207658111395,498.848,2021_kk_166,Kusko,2021,0.708127241940044,0.695669060522518,0.00279968843629574,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
477,249.948,0.707515056472494,0.735849786770222,499.896,2021_kk_166,Kusko,2021,0.708136760496272,0.69831093219699,0.00264187167447194,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
478,250.472,0.708253076877997,0.715787054807402,500.944,2021_kk_166,Kusko,2021,0.708171991436686,0.701120414821563,0.0028094826245737,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
479,250.996,0.706922680621805,0.730091665150597,501.992,2021_kk_166,Kusko,2021,0.708171674550527,0.703984463286247,0.00286404846468402,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
480,251.52,0.707891329835112,0.724051916091738,503.04,2021_kk_166,Kusko,2021,0.708153232548821,0.706762734646665,0.00277827136041753,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
481,252.044,0.707841865569455,0.728394301502427,504.088,2021_kk_166,Kusko,2021,0.70816861287669,0.70918326331309,0.00242052866642462,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
482,252.568,0.706863101227711,0.72350427307172,505.136,2021_kk_166,Kusko,2021,0.708155195251395,0.711720311559968,0.0025370482468785,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
483,253.092,0.707693529301772,0.723834642819599,506.184,2021_kk_166,Kusko,2021,0.708120213756029,0.714184271932586,0.00246396037261754,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
484,253.616,0.708148504263223,0.72697589942191,507.232,2021_kk_166,Kusko,2021,0.70812904981917,0.716567625493725,0.00238335356113961,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
485,254.14,0.707813607256253,0.732448983518806,508.28,2021_kk_166,Kusko,2021,0.708134629621833,0.7187025819126,0.00213495641887451,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
486,254.664,0.709840292681738,0.729436607743538,509.328,2021_kk_166,Kusko,2021,0.7081081907545,0.720925805859167,0.00222322394656749,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
487,255.188,0.709737780889662,0.731577804048251,510.376,2021_kk_166,Kusko,2021,0.708064605435313,0.722814490415452,0.00188868455628455,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
488,255.712,0.709307287549434,0.727311183367,511.424,2021_kk_166,Kusko,2021,0.708047796177169,0.725211527342152,0.00239703692670024,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
489,256.236,0.707352258640399,0.731853757738226,512.472,2021_kk_166,Kusko,2021,0.70804578379007,0.727230219453474,0.00201869211132244,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
490,256.76,0.707198100420485,0.724673535641972,513.52,2021_kk_166,Kusko,2021,0.708015749690051,0.728579275043918,0.00134905559044307,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
491,257.284,0.709121897689713,0.726958101911828,514.568,2021_kk_166,Kusko,2021,0.708060205847113,0.730073930001243,0.00149465495732581,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
492,257.808,0.707328724833297,0.730306092573646,515.616,2021_kk_166,Kusko,2021,0.708029759967193,0.731537951248353,0.00146402124710965,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
493,258.332,0.707140043802608,0.737018544461177,516.664,2021_kk_166,Kusko,2021,0.708000864850967,0.732826533768861,0.00128858252050801,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
494,258.856,0.708440641759336,0.73924601315012906,517.712,2021_kk_166,Kusko,2021,0.708063494476573,0.733974764088623,0.00114823031976186,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
495,259.38,0.70911493799059,0.742925110604186,518.76,2021_kk_166,Kusko,2021,0.70805819909849,0.73518239711193,0.00120763302330684,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
496,259.904,0.707975918012277,0.743190486258572,519.808,2021_kk_166,Kusko,2021,0.708050392624115,0.736099170195104,9.1677308317461e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
497,260.428,0.707611231720129,0.740261861970568,520.856,2021_kk_166,Kusko,2021,0.708041727311165,0.737057663225663,9.5849303055917e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
498,260.952,0.706979723049962,0.748526928467911,521.904,2021_kk_166,Kusko,2021,0.708068644196905,0.737819049611756,7.6138638609291e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
499,261.476,0.709219039053737,0.750668219471471,522.952,2021_kk_166,Kusko,2021,0.708083309931095,0.738370407076199,5.5135746444268e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
500,262,0.707631964262998,0.745637613046172,524,2021_kk_166,Kusko,2021,0.70806203799949,0.738778173741368,4.0776666516906e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
501,262.524,0.7073884460774,0.752091456593086,525.048,2021_kk_166,Kusko,2021,0.708047556095158,0.739394615107596,6.1644136622796e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
502,263.048,0.708161360050105,0.750083216501199,526.096,2021_kk_166,Kusko,2021,0.708073816174538,0.739836098283539,4.4148317594283e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
503,263.572,0.708144575355548,0.74383997855848,527.144,2021_kk_166,Kusko,2021,0.708075387822234,0.740232025169194,3.9592688565459e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
504,264.096,0.708932332773965,0.741988079511072,528.192,2021_kk_166,Kusko,2021,0.70803450606373,0.740433525540872,2.0150037167854e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
505,264.62,0.708956973246199,0.751056836065384,529.24,2021_kk_166,Kusko,2021,0.708023813476027,0.740561019484147,1.2749394327515e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
506,265.144,0.708109143798936,0.750423023197273,530.288,2021_kk_166,Kusko,2021,0.708079996596108,0.740696813741542,1.3579425739507e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
507,265.668,0.708773708681115,0.74873135334621,531.336,2021_kk_166,Kusko,2021,0.708068463401067,0.740320782935334,-3.7603080620796e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
508,266.192,0.708715062120641,0.753941483654811,532.384,2021_kk_166,Kusko,2021,0.708064644005388,0.740190877733228,-1.2990520210587e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
509,266.716,0.707451216793903,0.763765862129797,533.432,2021_kk_166,Kusko,2021,0.708077011429554,0.739983049735966,-2.0782799726282e-4,677.580843491025,971.881021303564,1389.648,0.707910500065787,NA
