Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
325,170.3,0.709162539851739,0.703712157802711,340.6,2014_nk_163,Nush,2014,0.70845996635962,0.690181589985763,-0.00145493092646987,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
326,170.824,0.707704386066901,0.696521494593485,341.648,2014_nk_163,Nush,2014,0.70846409687193,0.688642242883649,-0.00153934710211345,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
327,171.348,0.707348809490999,0.696011982095298,342.696,2014_nk_163,Nush,2014,0.7084294263321,0.687246655826532,-0.00139558705711684,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
328,171.872,0.708166572112287,0.69178931351217,343.744,2014_nk_163,Nush,2014,0.708417843106309,0.685714387034445,-0.0015322687920879,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
329,172.396,0.708314485747363,0.694763342248243,344.792,2014_nk_163,Nush,2014,0.708422715645383,0.684021305658964,-0.00169308137548096,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
330,172.92,0.706558548148186,0.689560904339091,345.84,2014_nk_163,Nush,2014,0.708428075983255,0.682291623541909,-0.00172968211705471,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
331,173.444,0.709933890651076,0.686491268297373,346.888,2014_nk_163,Nush,2014,0.708444196316799,0.680149406843372,-0.00214221669853731,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
332,173.968,0.706953611587049,0.687999827258637,347.936,2014_nk_163,Nush,2014,0.708462912896711,0.677987831451116,-0.00216157539225525,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
333,174.492,0.708486772359091,0.694492914043185,348.984,2014_nk_163,Nush,2014,0.708454893611331,0.675545638470529,-0.00244219298058745,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
334,175.016,0.708845393654467,0.69613710199066,350.032,2014_nk_163,Nush,2014,0.708459021220504,0.673031982021769,-0.00251365644875967,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
335,175.54,0.708268686205905,0.685872333225392,351.08,2014_nk_163,Nush,2014,0.708467133776567,0.670544934029046,-0.0024870479927227,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
336,176.064,0.708749751696932,0.694301793172202,352.128,2014_nk_163,Nush,2014,0.708476783744061,0.668162166153348,-0.00238276787569824,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
337,176.588,0.708935832850236,0.682801590204401,353.176,2014_nk_163,Nush,2014,0.708417496038207,0.665610117459759,-0.0025520486935896,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
338,177.112,0.708516019929529,0.676434729428423,354.224,2014_nk_163,Nush,2014,0.708428444864042,0.66315227218624,-0.00245784527351833,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
339,177.636,0.709524138526744,0.67386445565675,355.272,2014_nk_163,Nush,2014,0.708417718035529,0.661107232520461,-0.00204503966577885,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
340,178.16,0.708249464292474,0.67154551561708,356.32,2014_nk_163,Nush,2014,0.70842414999833,0.658913968594882,-0.0021932639255795,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
341,178.684,0.709398020121911,0.669685568023788,357.368,2014_nk_163,Nush,2014,0.708465032848795,0.656620093436067,-0.00229387515881463,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
342,179.208,0.70836675472373,0.655149356155922,358.416,2014_nk_163,Nush,2014,0.708455054848808,0.654555134303623,-0.00206495913244475,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
343,179.732,0.707428619941434,0.659485989140394,359.464,2014_nk_163,Nush,2014,0.708461731607561,0.652351853579428,-0.00220328072419496,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
344,180.256,0.709109755673711,0.649999225132838,360.512,2014_nk_163,Nush,2014,0.70846308941633,0.650264467205199,-0.00208738637422845,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
345,180.78,0.706930426212129,0.656533709068958,361.56,2014_nk_163,Nush,2014,0.708465246678549,0.648325036589513,-0.00193943061568635,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
346,181.304,0.711110408153444,0.653192044669178,362.608,2014_nk_163,Nush,2014,0.70847392590111,0.646432504952226,-0.00189253163728698,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
347,181.828,0.706622247321897,0.64670757993874906,363.656,2014_nk_163,Nush,2014,0.708434157321846,0.644188652752916,-0.00224385219930956,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
348,182.352,0.707785623065472,0.651108098738255,364.704,2014_nk_163,Nush,2014,0.70846267780698,0.641917560375881,-0.00227109237703538,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
349,182.876,0.706752591212891,0.643849023190404,365.752,2014_nk_163,Nush,2014,0.708493407856905,0.639674036823556,-0.00224352355232493,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
350,183.4,0.708947715381648,0.641147720299136,366.8,2014_nk_163,Nush,2014,0.708508001341545,0.637339136933955,-0.00233489988960045,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
351,183.924,0.708925093783876,0.6414434487014,367.848,2014_nk_163,Nush,2014,0.708520758597148,0.634996476337024,-0.00234266059693111,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
352,184.448,0.707067055644212,0.636317084147741,368.896,2014_nk_163,Nush,2014,0.708524079486833,0.632506375804043,-0.00249010053298171,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
353,184.972,0.707710946300714,0.631487651940645,369.944,2014_nk_163,Nush,2014,0.70853742825067,0.630102845590891,-0.00240353021315165,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
354,185.496,0.710203790927505,0.634637699899954,370.992,2014_nk_163,Nush,2014,0.708530253683612,0.627524307707236,-0.00257853788365481,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
355,186.02,0.708143427565314,0.622460958160819,372.04,2014_nk_163,Nush,2014,0.708492786940943,0.624874958707036,-0.00264934900019997,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
356,186.544,0.708887397502548,0.625395113065457,373.088,2014_nk_163,Nush,2014,0.708521134535489,0.622312293991797,-0.00256266471523925,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
357,187.068,0.706801068197854,0.61918771210212,374.136,2014_nk_163,Nush,2014,0.708551030215833,0.619766133547686,-0.0025461604441106,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
358,187.592,0.707346096338643,0.617973385005257,375.184,2014_nk_163,Nush,2014,0.708564695470857,0.617240298139479,-0.0025258354082075,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
359,188.116,0.708114623039285,0.609773073228245,376.232,2014_nk_163,Nush,2014,0.708565963248979,0.614656468417676,-0.0025838297218026,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
360,188.64,0.709410551603641,0.60802284302914,377.28,2014_nk_163,Nush,2014,0.708599125242959,0.612100371586187,-0.0025560968314895,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
361,189.164,0.711300373520276,0.603203192072303,378.328,2014_nk_163,Nush,2014,0.708554232423416,0.609627959910403,-0.00247241167578416,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
362,189.688,0.70766876380485,0.607691508115175,379.376,2014_nk_163,Nush,2014,0.708564951389517,0.607371536727094,-0.00225642318330876,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
363,190.212,0.707323695109449,0.601200454399059,380.424,2014_nk_163,Nush,2014,0.708582530904659,0.60495009675749,-0.00242143996960431,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
364,190.736,0.709691433591603,0.59928184319844,381.472,2014_nk_163,Nush,2014,0.708541984855462,0.602454781246613,-0.00249531551087623,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
365,191.26,0.709078057518727,0.594076289621141,382.52,2014_nk_163,Nush,2014,0.70852023637883,0.600076544108981,-0.00237823713763186,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
366,191.784,0.709367302720311,0.592657682230458,383.568,2014_nk_163,Nush,2014,0.70850213581869,0.597483637896416,-0.00259290621256592,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
367,192.308,0.706812946770754,0.591843533513728,384.616,2014_nk_163,Nush,2014,0.708487151581363,0.595075052888148,-0.00240858500826746,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
368,192.832,0.70840688381623,0.587337353745665,385.664,2014_nk_163,Nush,2014,0.708516133947183,0.592775406086535,-0.00229964680161332,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
369,193.356,0.709194179125069,0.59749441825485206,386.712,2014_nk_163,Nush,2014,0.708508794933975,0.59045144638394,-0.00232395970259458,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
370,193.88,0.708316820418866,0.586947123657979,387.76,2014_nk_163,Nush,2014,0.70848835876749,0.588202281553024,-0.00224916483091664,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
371,194.404,0.710067932344589,0.578543675623464,388.808,2014_nk_163,Nush,2014,0.708459616012716,0.586006374557897,-0.00219590699512662,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
372,194.928,0.708477103893889,0.576681799299923,389.856,2014_nk_163,Nush,2014,0.708436346974689,0.583941487517843,-0.00206488704005425,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
373,195.452,0.707861789474367,0.573392523421893,390.904,2014_nk_163,Nush,2014,0.708453047052431,0.581859908261217,-0.00208157925662589,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
374,195.976,0.709105200199736,0.573336973994523,391.952,2014_nk_163,Nush,2014,0.70844726492374,0.579956374019346,-0.00190353424187129,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
375,196.5,0.708557601399377,0.570238864814714,393,2014_nk_163,Nush,2014,0.708456968576539,0.577882466259244,-0.00207390776010163,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
376,197.024,0.707662898117369,0.564876717456059,394.048,2014_nk_163,Nush,2014,0.708365597639551,0.575935350541679,-0.00194711571756467,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
377,197.548,0.708614955506058,0.557580215519132,395.096,2014_nk_163,Nush,2014,0.708394938136285,0.574030783890784,-0.00190456665089567,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
378,198.072,0.710615193289113,0.559308771584727,396.144,2014_nk_163,Nush,2014,0.708388457188142,0.572002359916031,-0.00202842397475234,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
379,198.596,0.710766178194454,0.565471062668718,397.192,2014_nk_163,Nush,2014,0.708412187069674,0.570167208503839,-0.00183515141219204,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
380,199.12,0.709394110901112,0.561695966284781,398.24,2014_nk_163,Nush,2014,0.708377992454377,0.568225564951989,-0.00194164355185,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
381,199.644,0.708745889397463,0.562310380627387,399.288,2014_nk_163,Nush,2014,0.708368953079541,0.566307547266129,-0.0019180176858602,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
382,200.168,0.709459708058271,0.555042829795662,400.336,2014_nk_163,Nush,2014,0.708362584756437,0.564512172233539,-0.00179537503259031,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
383,200.692,0.70948249319427,0.551351625524119,401.384,2014_nk_163,Nush,2014,0.708379376100533,0.562743632367504,-0.00176853986603465,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
384,201.216,0.707062594767644,0.544035649886798,402.432,2014_nk_163,Nush,2014,0.708369088157403,0.560782316077364,-0.0019613162901404,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
385,201.74,0.706914535291558,0.544751217790716,403.48,2014_nk_163,Nush,2014,0.708362655061367,0.558992611040516,-0.00178970503684805,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
386,202.264,0.709405241739674,0.54276161167913,404.528,2014_nk_163,Nush,2014,0.708389262991566,0.557359689967732,-0.00163292107278323,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
387,202.788,0.709142550311663,0.543242355448659,405.576,2014_nk_163,Nush,2014,0.708412372959388,0.555862336951537,-0.00149735301619525,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
388,203.312,0.708986487413731,0.540239189019722,406.624,2014_nk_163,Nush,2014,0.708410538143883,0.554189913157413,-0.00167242379412436,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
389,203.836,0.708390552434668,0.539733558940084,407.672,2014_nk_163,Nush,2014,0.708423221419399,0.55247355056431,-0.00171636259310237,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
390,204.36,0.708548267786964,0.536195094449722,408.72,2014_nk_163,Nush,2014,0.708400983898426,0.550790171591921,-0.00168337897238968,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
391,204.884,0.70724032147853,0.538146567750326,409.768,2014_nk_163,Nush,2014,0.708396328278166,0.549265401238566,-0.00152477035335508,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
392,205.408,0.707596749553107,0.552614436260112,410.816,2014_nk_163,Nush,2014,0.708343267561203,0.54776507391648,-0.00150032732208605,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
393,205.932,0.709541543267615,0.549206515866922,411.864,2014_nk_163,Nush,2014,0.708377490499487,0.54632373071671,-0.00144134319977007,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
394,206.456,0.706412630702609,0.546418171338084,412.912,2014_nk_163,Nush,2014,0.708326495699611,0.544889978633757,-0.00143375208295238,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
395,206.98,0.706963777607994,0.543178104967486,413.96,2014_nk_163,Nush,2014,0.708289287075093,0.543776780408616,-0.00111319822514111,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
396,207.504,0.707663718088535,0.538727420418246,415.008,2014_nk_163,Nush,2014,0.708283620423604,0.542668070933506,-0.00110870947511044,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
397,208.028,0.708036778610597,0.538286489708349,416.056,2014_nk_163,Nush,2014,0.708309796331706,0.541470303247094,-0.00119776768641178,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
398,208.552,0.710254961878729,0.538455921331628,417.104,2014_nk_163,Nush,2014,0.70832636221422,0.540210846892279,-0.00125945635481517,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
399,209.076,0.709083797734275,0.534426873501074,418.152,2014_nk_163,Nush,2014,0.708284619439543,0.538892263975243,-0.00131858291703535,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
400,209.6,0.70702329430335,0.536595625762076,419.2,2014_nk_163,Nush,2014,0.708262042521747,0.537835972593073,-0.00105629138217056,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
401,210.124,0.707673454835534,0.537931148316189,420.248,2014_nk_163,Nush,2014,0.708224803508639,0.536707194703203,-0.00112877788986998,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
402,210.648,0.706970612442085,0.531256133752671,421.296,2014_nk_163,Nush,2014,0.708209760859997,0.535677807780382,-0.00102938692282095,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
403,211.172,0.708430624605929,0.534591233742835,422.344,2014_nk_163,Nush,2014,0.708222745778822,0.534667829392423,-0.00100997838795891,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
404,211.696,0.708762827952258,0.535787170620558,423.392,2014_nk_163,Nush,2014,0.708204437400993,0.533601508002139,-0.00106632139028362,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
405,212.22,0.7075126453801,0.532099243462868,424.44,2014_nk_163,Nush,2014,0.708170458069037,0.532604846999417,-9.9666100272255e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
406,212.744,0.705628151934132,0.536365101615296,425.488,2014_nk_163,Nush,2014,0.7081697492106,0.5314867991918,-0.00111804780761615,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
407,213.268,0.708382677125923,0.532433580885004,426.536,2014_nk_163,Nush,2014,0.708176437268828,0.530406016292998,-0.00108078289880209,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
408,213.792,0.707396766176948,0.529402660253121,427.584,2014_nk_163,Nush,2014,0.708157902709852,0.529327059640168,-0.00107895665283053,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
409,214.316,0.708176384104788,0.533739938458877,428.632,2014_nk_163,Nush,2014,0.708138274031848,0.528045277026434,-0.0012817826137338,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
410,214.84,0.70689603846385,0.524649107188136,429.68,2014_nk_163,Nush,2014,0.708134532510561,0.526803005928758,-0.00124227109767627,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
411,215.364,0.708382731293699,0.526362387549785,430.728,2014_nk_163,Nush,2014,0.708113681105075,0.525445389778539,-0.00135761615021868,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
412,215.888,0.70668495625793,0.528594582192323,431.776,2014_nk_163,Nush,2014,0.708101893301048,0.52407288198817,-0.00137250779036913,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
413,216.412,0.708718426946518,0.52537525997857,432.824,2014_nk_163,Nush,2014,0.708069509780442,0.522596104513992,-0.00147677747417774,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
414,216.936,0.709586514339669,0.516958722491533,433.872,2014_nk_163,Nush,2014,0.708117568959268,0.52118470712266,-0.00141139739133211,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
415,217.46,0.707757441803188,0.515078655949931,434.92,2014_nk_163,Nush,2014,0.708157919201471,0.519947783702451,-0.0012369234202092,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
416,217.984,0.710483873314504,0.527419848698463,435.968,2014_nk_163,Nush,2014,0.708124447467503,0.518958018449306,-9.8976525314487e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
417,218.508,0.708187666267164,0.529346531130412,437.016,2014_nk_163,Nush,2014,0.708082526058215,0.517824259145435,-0.00113375930387127,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
418,219.032,0.707236007408335,0.517627957357792,438.064,2014_nk_163,Nush,2014,0.708104717838001,0.516563109387213,-0.00126114975822234,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
419,219.556,0.708875619570243,0.5067913176421,439.112,2014_nk_163,Nush,2014,0.70814848232163,0.515426584803183,-0.00113652458402946,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
420,220.08,0.708076300345276,0.50702010468576,440.16,2014_nk_163,Nush,2014,0.708158579073194,0.514262283381819,-0.00116430142136437,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
421,220.604,0.711021036304641,0.511716970870994,441.208,2014_nk_163,Nush,2014,0.708173325594302,0.513104676511539,-0.00115760687027966,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
422,221.128,0.704485120787117,0.517671868790015,442.256,2014_nk_163,Nush,2014,0.708212969215552,0.511789044053846,-0.00131563245769262,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
423,221.652,0.70937707140647,0.514719862412855,443.304,2014_nk_163,Nush,2014,0.708183788987026,0.510340487249627,-0.00144855680421918,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
424,222.176,0.706631745599022,0.513256718221299,444.352,2014_nk_163,Nush,2014,0.708229215493353,0.508946381687471,-0.00139410556215624,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
425,222.7,0.706845540047683,0.527284396112678,445.4,2014_nk_163,Nush,2014,0.708284524401579,0.507739055344508,-0.00120732634296261,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
426,223.224,0.70902730363094,0.526135113723829,446.448,2014_nk_163,Nush,2014,0.708318289267161,0.506691625531166,-0.00104742981334227,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
427,223.748,0.7083835012569,0.519977472329021,447.496,2014_nk_163,Nush,2014,0.708356203971921,0.505549631804611,-0.00114199372655532,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
428,224.272,0.709400836767073,0.511769972456755,448.544,2014_nk_163,Nush,2014,0.708294055804207,0.504239163014371,-0.00131046879023955,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
429,224.796,0.706689612644431,0.518379443232731,449.592,2014_nk_163,Nush,2014,0.708318288914998,0.50283167208622,-0.00140749092815085,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
430,225.32,0.70696220535109,0.523569640727753,450.64,2014_nk_163,Nush,2014,0.708336122427457,0.501252968174657,-0.0015787039115629,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
431,225.844,0.707833591558113,0.510817002231261,451.688,2014_nk_163,Nush,2014,0.708333977796066,0.499544377916856,-0.00170859025780162,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
432,226.368,0.707574544975389,0.51491858393067,452.736,2014_nk_163,Nush,2014,0.708364526939047,0.49780037671801,-0.00174400119884588,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
433,226.892,0.70864088460384,0.512793820144357,453.784,2014_nk_163,Nush,2014,0.708359768992391,0.495896280535707,-0.00190409618230336,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
434,227.416,0.708006697530004,0.509357690577503,454.832,2014_nk_163,Nush,2014,0.7083787521537,0.493971568482689,-0.00192471205301792,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
435,227.94,0.706518841482031,0.51043920465136,455.88,2014_nk_163,Nush,2014,0.708382053065178,0.49207099352546,-0.00190057495722817,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
436,228.464,0.70762036661115,0.497793848999086,456.928,2014_nk_163,Nush,2014,0.708383616547614,0.490192239343368,-0.00187875418209288,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
437,228.988,0.70901623899973,0.492733241591003,457.976,2014_nk_163,Nush,2014,0.708340357909671,0.488375616989633,-0.00181662235373464,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
438,229.512,0.709503119750534,0.494571372414894,459.024,2014_nk_163,Nush,2014,0.708353850093131,0.486530334063419,-0.00184528292621428,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
439,230.036,0.709588457514233,0.488564105844692,460.072,2014_nk_163,Nush,2014,0.708332264631212,0.484702668765699,-0.00182766529772022,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
440,230.56,0.7091696196239,0.487159700424206,461.12,2014_nk_163,Nush,2014,0.708387183295286,0.482984989401366,-0.0017176793643322,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
441,231.084,0.707494805068302,0.480853411614264,462.168,2014_nk_163,Nush,2014,0.708428381493109,0.481260133364739,-0.00172485603662703,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
442,231.608,0.708752439816621,0.472692362373514,463.216,2014_nk_163,Nush,2014,0.708453464663492,0.479430164096509,-0.00182996926823009,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
443,232.132,0.707539481957915,0.462744977073455,464.264,2014_nk_163,Nush,2014,0.708462733911693,0.477639428688993,-0.00179073540751667,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
444,232.656,0.709946145497219,0.459351806406872,465.312,2014_nk_163,Nush,2014,0.708394467138604,0.47595907047735,-0.00168035821164253,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
445,233.18,0.70933554982375,0.470535812578168,466.36,2014_nk_163,Nush,2014,0.708368846278708,0.474283079140814,-0.00167599133653573,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
446,233.704,0.707396937701558,0.483375696490439,467.408,2014_nk_163,Nush,2014,0.70833651669923,0.472374989441982,-0.00190808969883222,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
447,234.228,0.706627265754403,0.475216797216383,468.456,2014_nk_163,Nush,2014,0.708388820174057,0.470452769228697,-0.00192222021328453,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
448,234.752,0.71031799420086,0.464570203526379,469.504,2014_nk_163,Nush,2014,0.708393165619486,0.468668437410849,-0.00178433181784882,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
449,235.276,0.711016421452443,0.471542083898319,470.552,2014_nk_163,Nush,2014,0.708430938304843,0.467034748200158,-0.00163368921069112,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
450,235.8,0.709154072880815,0.466337009167856,471.6,2014_nk_163,Nush,2014,0.708438892100747,0.465342464826313,-0.00169228337384464,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
451,236.324,0.708125112744975,0.468690155533549,472.648,2014_nk_163,Nush,2014,0.70838940182348,0.463597460878645,-0.00174500394766813,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
452,236.848,0.709975366828108,0.473676488798554,473.696,2014_nk_163,Nush,2014,0.708408649542843,0.46168240957169,-0.00191505130695496,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
453,237.372,0.70779072955607,0.462293107613773,474.744,2014_nk_163,Nush,2014,0.70839765053984,0.459688728740289,-0.00199368083140039,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
454,237.896,0.70913822108221,0.462771837608708,475.792,2014_nk_163,Nush,2014,0.708402618075852,0.457621006236995,-0.00206772250329468,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
455,238.42,0.71028231210157,0.470738524389733,476.84,2014_nk_163,Nush,2014,0.708386885289191,0.455154289051316,-0.00246671718567842,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
456,238.944,0.709689610023459,0.475881631617708,477.888,2014_nk_163,Nush,2014,0.708346761596821,0.452690184216456,-0.00246410483486059,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
457,239.468,0.710311660896222,0.469766866115027,478.936,2014_nk_163,Nush,2014,0.708366824715574,0.450244744302188,-0.00244543991426749,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
458,239.992,0.706526071815889,0.459827793917258,479.984,2014_nk_163,Nush,2014,0.708356238510603,0.447937634851255,-0.00230710945093288,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
459,240.516,0.71053778438172,0.449977417812024,481.032,2014_nk_163,Nush,2014,0.708407398177588,0.445470734509468,-0.00246690034178737,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
460,241.04,0.708093305050876,0.4418733910683,482.08,2014_nk_163,Nush,2014,0.708404201657935,0.442859315463546,-0.00261141904592194,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
461,241.564,0.707544776952071,0.435415732848092,483.128,2014_nk_163,Nush,2014,0.708373494110864,0.440568811376,-0.00229050408754655,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
462,242.088,0.708803561020974,0.42661606182192,484.176,2014_nk_163,Nush,2014,0.708351981659285,0.438174359525381,-0.00239445185061882,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
463,242.612,0.708145147806535,0.420345462804636,485.224,2014_nk_163,Nush,2014,0.708292838676962,0.435651474662558,-0.00252288486282259,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
464,243.136,0.709901817630822,0.420304447439486,486.272,2014_nk_163,Nush,2014,0.708271761429847,0.433087300626598,-0.00256417403596038,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
465,243.66,0.707710700068782,0.418064746029177,487.32,2014_nk_163,Nush,2014,0.70831440216621,0.430416965039344,-0.00267033558725394,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
466,244.184,0.705721960880297,0.423639850689723,488.368,2014_nk_163,Nush,2014,0.708334485609797,0.427814635075219,-0.00260232996412474,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
467,244.708,0.705787158849321,0.423436239660926,489.416,2014_nk_163,Nush,2014,0.70837210564021,0.425341034864186,-0.00247360021103327,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
468,245.232,0.708206297184571,0.418685684680265,490.464,2014_nk_163,Nush,2014,0.708359946190899,0.422895575303725,-0.00244545956046094,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
