Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1024,536.576,0.711678749437912,0.275913501815979,1073.152,2019_yk_161,Yukon,2019,0.711034755648552,0.275525817532184,-6.3688766521508e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1025,537.1,0.709079438826902,0.269692127127237,1074.2,2019_yk_161,Yukon,2019,0.711001600252061,0.274887925911747,-6.3789162043709e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1026,537.624,0.710536654379537,0.270741794002028,1075.248,2019_yk_161,Yukon,2019,0.710935644911143,0.274345651453838,-5.4227445790833e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1027,538.148,0.710686378248616,0.270041013419415,1076.296,2019_yk_161,Yukon,2019,0.710961305796961,0.273936530110111,-4.0912134372755e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1028,538.672,0.703327594839376,0.265503608324791,1077.344,2019_yk_161,Yukon,2019,0.710973940455658,0.273632697271957,-3.0383283815366e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1029,539.196,0.715212652546865,0.264308208147805,1078.392,2019_yk_161,Yukon,2019,0.710993965383981,0.272931152934601,-7.0154433735653e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1030,539.72,0.713677674200409,0.263280298149435,1079.44,2019_yk_161,Yukon,2019,0.710951476902354,0.272286365456072,-6.4478747852853e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1031,540.244,0.708842548336,0.266643292281569,1080.488,2019_yk_161,Yukon,2019,0.71094067224464,0.271775546298538,-5.1081915753403e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1032,540.768,0.712514524351352,0.260016694945673,1081.536,2019_yk_161,Yukon,2019,0.710940402581645,0.27131926171453,-4.5628458400859e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1033,541.292,0.706461268154107,0.259694314368843,1082.584,2019_yk_161,Yukon,2019,0.711012108784787,0.270802128606953,-5.1713310757639e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1034,541.816,0.708782321700779,0.258378140154037,1083.632,2019_yk_161,Yukon,2019,0.710989709622058,0.270109196597636,-6.9293200931691e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1035,542.34,0.715718547343791,0.256764380029977,1084.68,2019_yk_161,Yukon,2019,0.711060566224182,0.269574992041752,-5.3420455588465e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1036,542.864,0.709712736396455,0.259433318093022,1085.728,2019_yk_161,Yukon,2019,0.711053046144991,0.269042678243191,-5.3231379856033e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1037,543.388,0.713450803864517,0.254758246200186,1086.776,2019_yk_161,Yukon,2019,0.71110946212502,0.268337174107528,-7.0550413566317e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1038,543.912,0.70884868457208,0.257449590150768,1087.824,2019_yk_161,Yukon,2019,0.711086631902649,0.267757273428214,-5.7990067931451e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1039,544.436,0.7097213279292,0.257805871953857,1088.872,2019_yk_161,Yukon,2019,0.711129450043646,0.26706536214182,-6.9191128639323e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1040,544.96,0.709325450433338,0.252541942792528,1089.92,2019_yk_161,Yukon,2019,0.711059856731482,0.266493876817966,-5.714853238542e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1041,545.484,0.711836164653617,0.257868520708091,1090.968,2019_yk_161,Yukon,2019,0.711115582250226,0.265777267805432,-7.1660901253406e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1042,546.008,0.71333687420155,0.256620220764459,1092.016,2019_yk_161,Yukon,2019,0.711084939394954,0.2650333173969,-7.4395040853175e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1043,546.532,0.711356698493255,0.256605779112367,1093.064,2019_yk_161,Yukon,2019,0.711009069989029,0.264249026146727,-7.8429125017304e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1044,547.056,0.712539618492653,0.254312758083453,1094.112,2019_yk_161,Yukon,2019,0.711059142349293,0.263554840181158,-6.9418596556947e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1045,547.58,0.712596334774835,0.259168368483918,1095.16,2019_yk_161,Yukon,2019,0.711044033256283,0.262731108644304,-8.2373153685338e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1046,548.104,0.709394230003197,0.262550440346627,1096.208,2019_yk_161,Yukon,2019,0.711087906448189,0.261871819498083,-8.592891462214e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1047,548.628,0.712030417797188,0.263381384435387,1097.256,2019_yk_161,Yukon,2019,0.711105819491421,0.261034378691242,-8.3744080684122e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1048,549.152,0.712127469500967,0.266054422807142,1098.304,2019_yk_161,Yukon,2019,0.711170512693544,0.260257982974849,-7.7639571639259e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1049,549.676,0.708908883426048,0.270164949477361,1099.352,2019_yk_161,Yukon,2019,0.711236315994456,0.259604866868854,-6.5311610599516e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1050,550.2,0.713066369233139,0.269823015745919,1100.4,2019_yk_161,Yukon,2019,0.71116915452484,0.258748935008818,-8.5593186003646e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1051,550.724,0.711485926172697,0.27257135663154197,1101.448,2019_yk_161,Yukon,2019,0.711216555548478,0.25790673341939,-8.422015894276e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1052,551.248,0.708921071439729,0.268935938504435,1102.496,2019_yk_161,Yukon,2019,0.711279760477705,0.256978708491562,-9.2802492782784e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1053,551.772,0.710704833040843,0.271448661966383,1103.544,2019_yk_161,Yukon,2019,0.711341161563058,0.256045451584527,-9.332569070356e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1054,552.296,0.707862688715201,0.260257469640492,1104.592,2019_yk_161,Yukon,2019,0.71137104945119,0.255221016340744,-8.2443524378261e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1055,552.82,0.710409908407114,0.257692898844978,1105.64,2019_yk_161,Yukon,2019,0.7114027126008,0.254545092091439,-6.7592424930468e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1056,553.344,0.706934803910376,0.268091274889525,1106.688,2019_yk_161,Yukon,2019,0.711459588246905,0.253734969162616,-8.1012292882337e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1057,553.868,0.711971941424284,0.271296864677999,1107.736,2019_yk_161,Yukon,2019,0.711563430232594,0.25283827696129,-8.9669220132543e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1058,554.392,0.714318174959206,0.278028628173718,1108.784,2019_yk_161,Yukon,2019,0.711827918804129,0.252077876712695,-7.6040024859547e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1059,554.916,0.71318739556066,0.260345596961034,1109.832,2019_yk_161,Yukon,2019,0.711735966276994,0.251242555577954,-8.3532113474077e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1060,555.44,0.711685203402341,0.260560720915243,1110.88,2019_yk_161,Yukon,2019,0.71170009760976,0.250405472260947,-8.3708331700693e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1061,555.964,0.711190434838752,0.269705587028021,1111.928,2019_yk_161,Yukon,2019,0.711820921726624,0.249535837159726,-8.6963510122101e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1062,556.488,0.709903317847529,0.268472787711488,1112.976,2019_yk_161,Yukon,2019,0.711758536658297,0.24867680824591,-8.5902891381617e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1063,557.012,0.716857371535358,0.263493474800182,1114.024,2019_yk_161,Yukon,2019,0.711791732258446,0.247771352643246,-9.0545560266366e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1064,557.536,0.71320669919844,0.252389007677579,1115.072,2019_yk_161,Yukon,2019,0.711841581175944,0.246917541554868,-8.5381108837817e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1065,558.06,0.712792361293369,0.260403995160494,1116.12,2019_yk_161,Yukon,2019,0.711769273505571,0.24614724885989,-7.7029269497772e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1066,558.584,0.711838994341261,0.261288643283478,1117.168,2019_yk_161,Yukon,2019,0.711875954080248,0.245273079388847,-8.7416947104396e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1067,559.108,0.712917995901748,0.254960914722319,1118.216,2019_yk_161,Yukon,2019,0.711825300526356,0.244443009005469,-8.3007038337723e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1068,559.632,0.711920013368786,0.260631991474265,1119.264,2019_yk_161,Yukon,2019,0.711954315223814,0.243577689951778,-8.6531905369127e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1069,560.156,0.711393634547427,0.252148037108166,1120.312,2019_yk_161,Yukon,2019,0.712065506114094,0.242707420918274,-8.7026903350423e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1070,560.68,0.712594448419018,0.251894313492954,1121.36,2019_yk_161,Yukon,2019,0.712156280665099,0.241896626666376,-8.1079425189803e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1071,561.204,0.713411910349902,0.240607001222278,1122.408,2019_yk_161,Yukon,2019,0.712117456526158,0.241014461267355,-8.8216539902055e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1072,561.728,0.708140193537448,0.239663513736471,1123.456,2019_yk_161,Yukon,2019,0.712016878975404,0.240133144702081,-8.8131656527448e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1073,562.252,0.710312293497989,0.236269444951216,1124.504,2019_yk_161,Yukon,2019,0.712014025367793,0.239278638117358,-8.5450658472308e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1074,562.776,0.714874876688687,0.237884903928782,1125.552,2019_yk_161,Yukon,2019,0.712074398187549,0.238498848283617,-7.7978983374077e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1075,563.3,0.707963377246142,0.233427352123002,1126.6,2019_yk_161,Yukon,2019,0.712024012171632,0.237665278191657,-8.335700919603e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1076,563.824,0.712994430627724,0.232968843574616,1127.648,2019_yk_161,Yukon,2019,0.712089419975141,0.236725568218132,-9.3970997352463e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1077,564.348,0.710200363627739,0.23103847768282,1128.696,2019_yk_161,Yukon,2019,0.712074491158176,0.235720460208833,-0.00100510800929865,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1078,564.872,0.713201664050901,0.233273612935485,1129.744,2019_yk_161,Yukon,2019,0.712103868084233,0.234680527105989,-0.00103993310284387,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1079,565.396,0.713034275994624,0.23817776634407,1130.792,2019_yk_161,Yukon,2019,0.712230477060791,0.233577809834845,-0.00110271727114392,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1080,565.92,0.712077718833815,0.227145548227989,1131.84,2019_yk_161,Yukon,2019,0.712193998651777,0.232540492472447,-0.0010373173623987,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1081,566.444,0.710788769027954,0.22737053163312,1132.888,2019_yk_161,Yukon,2019,0.712278752603438,0.23138219650831,-0.00115829596413716,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1082,566.968,0.714382620136843,0.221456899739659,1133.936,2019_yk_161,Yukon,2019,0.712290323505962,0.230246893794426,-0.00113530271388324,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1083,567.492,0.712219565701889,0.219308833385906,1134.984,2019_yk_161,Yukon,2019,0.712287382556072,0.229160225888987,-0.00108666790543907,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1084,568.016,0.713472022725869,0.226447387189021,1136.032,2019_yk_161,Yukon,2019,0.712430163804267,0.228188003955751,-9.7222193323667e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1085,568.54,0.71097922780346,0.229136672168955,1137.08,2019_yk_161,Yukon,2019,0.712390553496741,0.227259546148775,-9.2845780697528e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1086,569.064,0.71394919314587,0.222134418272628,1138.128,2019_yk_161,Yukon,2019,0.712445140390176,0.226129329857299,-0.00113021629147592,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1087,569.588,0.716916897389944,0.216239481339889,1139.176,2019_yk_161,Yukon,2019,0.712443515181428,0.225039591750274,-0.00108973810702528,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1088,570.112,0.719196909131498,0.219879593409062,1140.224,2019_yk_161,Yukon,2019,0.712383621049929,0.223853430372969,-0.00118616137730526,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1089,570.636,0.709695500918714,0.214188940063359,1141.272,2019_yk_161,Yukon,2019,0.712351698875349,0.222921214743035,-9.3221562993398e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1090,571.16,0.711525554166393,0.213055299129019,1142.32,2019_yk_161,Yukon,2019,0.712367915478793,0.221983932860095,-9.3728188293953e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1091,571.684,0.716091995347853,0.214465186208309,1143.368,2019_yk_161,Yukon,2019,0.712417221133466,0.220891427604948,-0.00109250525514767,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1092,572.208,0.708771420251694,0.208474960116703,1144.416,2019_yk_161,Yukon,2019,0.712484674116218,0.219793929680177,-0.00109749792477029,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1093,572.732,0.708453004163102,0.205366978209022,1145.464,2019_yk_161,Yukon,2019,0.71239217985257,0.218693217176982,-0.00110071250319499,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1094,573.256,0.711773256750627,0.207149474851346,1146.512,2019_yk_161,Yukon,2019,0.712373228527104,0.21778896225373,-9.0425492325188e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1095,573.78,0.711380087121423,0.210546818331314,1147.56,2019_yk_161,Yukon,2019,0.712341129489383,0.216900196959954,-8.8876529377679e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1096,574.304,0.716113570877062,0.206983149830385,1148.608,2019_yk_161,Yukon,2019,0.712366110880577,0.216026922424268,-8.7327453568525e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1097,574.828,0.710411590631,0.204954023197553,1149.656,2019_yk_161,Yukon,2019,0.712335644017368,0.215291301764122,-7.356206601469e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1098,575.352,0.716589566419541,0.20553044692929,1150.704,2019_yk_161,Yukon,2019,0.712341338765933,0.21440819292751,-8.8310883661149e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1099,575.876,0.716392781346036,0.205589729943603,1151.752,2019_yk_161,Yukon,2019,0.712402198136055,0.213649344214654,-7.5884871285594e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1100,576.4,0.71477192349363,0.203894287678645,1152.8,2019_yk_161,Yukon,2019,0.712413706546162,0.21289190992726,-7.5743428739424e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1101,576.924,0.709506716317129,0.204938596766857,1153.848,2019_yk_161,Yukon,2019,0.712362968469719,0.212282121201249,-6.0978872601086e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1102,577.448,0.707302221156308,0.203741226847991,1154.896,2019_yk_161,Yukon,2019,0.712496790767806,0.211668326581731,-6.1379461951774e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1103,577.972,0.711185482036595,0.205335384028981,1155.944,2019_yk_161,Yukon,2019,0.712576405619063,0.211092893704075,-5.7543287765629e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1104,578.496,0.716161987678022,0.207525368059007,1156.992,2019_yk_161,Yukon,2019,0.712470057121987,0.210458841912029,-6.3405179204598e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1105,579.02,0.709573173819836,0.209154162966301,1158.04,2019_yk_161,Yukon,2019,0.712539474885396,0.209973290702755,-4.855512092739e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1106,579.544,0.71331869821373,0.206167841935149,1159.088,2019_yk_161,Yukon,2019,0.712543006623995,0.209453358843318,-5.1993185943669e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1107,580.068,0.711134688779282,0.203074903877468,1160.136,2019_yk_161,Yukon,2019,0.712631168864119,0.208850885863965,-6.0247297935306e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1108,580.592,0.713890085064391,0.20365843663651,1161.184,2019_yk_161,Yukon,2019,0.712554313209353,0.208199391938477,-6.5149392548868e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1109,581.116,0.716505422019488,0.204001913208727,1162.232,2019_yk_161,Yukon,2019,0.712545331880093,0.207468158409221,-7.3123352925555e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1110,581.64,0.710877664692311,0.207583974001998,1163.28,2019_yk_161,Yukon,2019,0.712512842655893,0.206832481748125,-6.3567666109576e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1111,582.164,0.716571163272373,0.20307359878331,1164.328,2019_yk_161,Yukon,2019,0.712577143994659,0.206178720586147,-6.5376116197851e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1112,582.688,0.709615325591157,0.200817775671441,1165.376,2019_yk_161,Yukon,2019,0.712640129957194,0.205666423111003,-5.1229747514428e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1113,583.212,0.710528376047438,0.206248587640037,1166.424,2019_yk_161,Yukon,2019,0.712684775992505,0.205206338975124,-4.6008413587803e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1114,583.736,0.716429563606895,0.201924153646292,1167.472,2019_yk_161,Yukon,2019,0.712611849552793,0.204684674250891,-5.2166472423315e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1115,584.26,0.708033289955571,0.201985430426461,1168.52,2019_yk_161,Yukon,2019,0.712619434552759,0.204015552715407,-6.6912153548456e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1116,584.784,0.710210017516505,0.200278297400969,1169.568,2019_yk_161,Yukon,2019,0.712642731223721,0.203497027240313,-5.1852547509337e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1117,585.308,0.711874428899355,0.205912578256482,1170.616,2019_yk_161,Yukon,2019,0.712626993075819,0.203074791553522,-4.2223568679158e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1118,585.832,0.710724527069294,0.206858945535403,1171.664,2019_yk_161,Yukon,2019,0.712589556678876,0.202518257659835,-5.5653389368678e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1119,586.356,0.711272065085834,0.204412659164996,1172.712,2019_yk_161,Yukon,2019,0.71267762565158,0.202121688793474,-3.9656886636149e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1120,586.88,0.712658199608988,0.204323807938871,1173.76,2019_yk_161,Yukon,2019,0.712698175295102,0.201792608695822,-3.2908009765117e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1121,587.404,0.714148774119138,0.204155271719159,1174.808,2019_yk_161,Yukon,2019,0.712702784396081,0.201365577363163,-4.2703133265939e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1122,587.928,0.713950496812659,0.202622912225271,1175.856,2019_yk_161,Yukon,2019,0.712803078774085,0.201065974940757,-2.9960242240617e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1123,588.452,0.711307715716462,0.197450724608484,1176.904,2019_yk_161,Yukon,2019,0.712900777093239,0.200762297703863,-3.0367723689364e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1124,588.976,0.712069619670489,0.198133712282465,1177.952,2019_yk_161,Yukon,2019,0.712874176913881,0.200402710716235,-3.5958698762855e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1125,589.5,0.710866419030083,0.207078077533887,1179,2019_yk_161,Yukon,2019,0.712885032386204,0.199947947593656,-4.5476312257863e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1126,590.024,0.713337877812951,0.208892171142364,1180.048,2019_yk_161,Yukon,2019,0.712900335526132,0.1995754372736,-3.7251032005566e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1127,590.548,0.711089984109186,0.210823675113506,1181.096,2019_yk_161,Yukon,2019,0.712949772601164,0.199212960915188,-3.6247635841232e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1128,591.072,0.712261698282654,0.207645461277575,1182.144,2019_yk_161,Yukon,2019,0.71284131245943,0.198851481075706,-3.6147983948223e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1129,591.596,0.715045196754785,0.206617114336809,1183.192,2019_yk_161,Yukon,2019,0.712831347111088,0.198532140807923,-3.1934026778274e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1130,592.12,0.713284953025398,0.2064482562493,1184.24,2019_yk_161,Yukon,2019,0.712788583038227,0.19823389937309,-2.9824143483311e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1131,592.644,0.710367625763367,0.204019677661625,1185.288,2019_yk_161,Yukon,2019,0.712780904000148,0.197913453644264,-3.2044572882569e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1132,593.168,0.716169531422626,0.202835836565406,1186.336,2019_yk_161,Yukon,2019,0.712965149467076,0.197672182793304,-2.4127085096051e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1133,593.692,0.71508918457342,0.201743472291838,1187.384,2019_yk_161,Yukon,2019,0.713085593225478,0.197415263889937,-2.5691890336673e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1134,594.216,0.708493966864152,0.199841796406023,1188.432,2019_yk_161,Yukon,2019,0.713023810389895,0.197086815872838,-3.2844801709919e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1135,594.74,0.712128443050694,0.204294279566569,1189.48,2019_yk_161,Yukon,2019,0.713129322087411,0.196720377224572,-3.6643864826602e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1136,595.264,0.713206334943647,0.201772932008414,1190.528,2019_yk_161,Yukon,2019,0.713265277449763,0.196365321844166,-3.5505538040572e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1137,595.788,0.715490098035159,0.194890098921636,1191.576,2019_yk_161,Yukon,2019,0.713356044698706,0.196100588426869,-2.6473341729674e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1138,596.312,0.708590324764947,0.194183977406164,1192.624,2019_yk_161,Yukon,2019,0.713368984086636,0.195815265777263,-2.8532264960584e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1139,596.836,0.712495396239012,0.194303754588737,1193.672,2019_yk_161,Yukon,2019,0.713304247404449,0.195467955543043,-3.4731023422029e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1140,597.36,0.710128365381822,0.189004948562244,1194.72,2019_yk_161,Yukon,2019,0.713381802155865,0.19505253944861,-4.154160944329e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1141,597.884,0.71464684935394,0.18814486191441,1195.768,2019_yk_161,Yukon,2019,0.713306767479188,0.19480148892138,-2.5105052723051e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1142,598.408,0.718161777888902,0.190719051231001,1196.816,2019_yk_161,Yukon,2019,0.713422025137888,0.194526467231002,-2.750216903776e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1143,598.932,0.714898327820577,0.191703785233225,1197.864,2019_yk_161,Yukon,2019,0.713461573828186,0.194167640815122,-3.5882641587986e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1144,599.456,0.709096436343169,0.195147503735033,1198.912,2019_yk_161,Yukon,2019,0.71341868776239,0.193860092617081,-3.0754819804151e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1145,599.98,0.711434327801394,0.188989380039882,1199.96,2019_yk_161,Yukon,2019,0.713487060533139,0.193546575715859,-3.1351690122169e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1146,600.504,0.715346993403565,0.191022889767025,1201.008,2019_yk_161,Yukon,2019,0.713613207849882,0.193227891985318,-3.1868373054119e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1147,601.028,0.715972608515859,0.190905340132394,1202.056,2019_yk_161,Yukon,2019,0.713608026776473,0.192858672233937,-3.6921975138076e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1148,601.552,0.716950725314919,0.186487559787853,1203.104,2019_yk_161,Yukon,2019,0.713669685364599,0.192542834649629,-3.1583758430822e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1149,602.076,0.714979639280929,0.19039480808167,1204.152,2019_yk_161,Yukon,2019,0.713684147128189,0.192203645576977,-3.3918907265198e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1150,602.6,0.712758532777736,0.193310493269948,1205.2,2019_yk_161,Yukon,2019,0.713697893632416,0.191845149949193,-3.5849562778411e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
