Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
386,202.264,0.709327579915154,1.91940510825577,404.528,2019_kk_490,Kusko,2019,0.70886366567816,1.89825398478561,-0.00668769838800176,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
387,202.788,0.709210522870632,1.90700867783529,405.576,2019_kk_490,Kusko,2019,0.708867306468791,1.89062537519442,-0.00762860959118816,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
388,203.312,0.709115394627907,1.89298917211565,406.624,2019_kk_490,Kusko,2019,0.708872198627664,1.88307054719597,-0.00755482799845475,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
389,203.836,0.708738479495723,1.88226704397793,407.672,2019_kk_490,Kusko,2019,0.708885947796556,1.8748147810783,-0.00825576611767365,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
390,204.36,0.709423016286348,1.8462454775327,408.72,2019_kk_490,Kusko,2019,0.708882252092238,1.86645177758377,-0.00836300349452612,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
391,204.884,0.708609069794798,1.83717549992116,409.768,2019_kk_490,Kusko,2019,0.708865077675042,1.8570598668145,-0.00939191076926704,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
392,205.408,0.708759946115858,1.84597311946953,410.816,2019_kk_490,Kusko,2019,0.708847956008078,1.84786119089719,-0.00919867591730883,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
393,205.932,0.708622568632326,1.84953250692298,411.864,2019_kk_490,Kusko,2019,0.708830176656218,1.83868193578249,-0.00917925511470274,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
394,206.456,0.708884091987511,1.84166406616162,412.912,2019_kk_490,Kusko,2019,0.70880104258318,1.82982783591751,-0.00885409986497843,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
395,206.98,0.707985984217999,1.82603308671212,413.96,2019_kk_490,Kusko,2019,0.708803610441107,1.82055533925838,-0.00927249665912799,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
396,207.504,0.708731328423136,1.84038584529138,415.008,2019_kk_490,Kusko,2019,0.708798981386916,1.81092421228669,-0.00963112697169755,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
397,208.028,0.708425811947517,1.87460538813761,416.056,2019_kk_490,Kusko,2019,0.70878677303931,1.80095025236453,-0.00997395992215466,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
398,208.552,0.709021768793944,1.84364773694677,417.104,2019_kk_490,Kusko,2019,0.708772903955408,1.79109645860312,-0.0098537937614156,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
399,209.076,0.707804592094494,1.84847514864824,418.152,2019_kk_490,Kusko,2019,0.708761978991051,1.78140501115631,-0.0096914474468055,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
400,209.6,0.70901584008997,1.82891126636224,419.2,2019_kk_490,Kusko,2019,0.708736093161956,1.77227473586586,-0.00913027529045118,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
401,210.124,0.708538045792603,1.82601852967472,420.248,2019_kk_490,Kusko,2019,0.708729787801746,1.7630143444306,-0.00926039143525759,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
402,210.648,0.708805568867692,1.8101953972946,421.296,2019_kk_490,Kusko,2019,0.708701256133929,1.75325413738388,-0.00976020704672664,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
403,211.172,0.708881788935422,1.79612172683712,422.344,2019_kk_490,Kusko,2019,0.70866355736392606,1.74323194387157,-0.0100221935123057,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
404,211.696,0.707829577414103,1.78025500908756,423.392,2019_kk_490,Kusko,2019,0.708641717021836,1.73308893199982,-0.0101430118717518,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
405,212.22,0.709152347644079,1.79253736704806,424.44,2019_kk_490,Kusko,2019,0.708625490817332,1.72239362572592,-0.0106953062739006,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
406,212.744,0.708097592284708,1.78403603321957,425.488,2019_kk_490,Kusko,2019,0.708581368161923,1.71182423024883,-0.0105693954770865,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
407,213.268,0.70852488691907,1.76509827712272,426.536,2019_kk_490,Kusko,2019,0.7085842006464,1.70133788243668,-0.010486347812156,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
408,213.792,0.7093342566987,1.7614047327087199,427.584,2019_kk_490,Kusko,2019,0.708577611094348,1.69088779052727,-0.0104500919094082,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
409,214.316,0.708348665900361,1.74538279716785,428.632,2019_kk_490,Kusko,2019,0.708561974788424,1.67997542639302,-0.0109123641342501,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
410,214.84,0.707482942050032,1.7284723811957,429.68,2019_kk_490,Kusko,2019,0.70852628077465,1.66893363209739,-0.011041794295628,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
411,215.364,0.70892601565279,1.723869055121,430.728,2019_kk_490,Kusko,2019,0.708499643454784,1.65790649006887,-0.0110271420285184,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
412,215.888,0.708768419975762,1.70117904897251,431.776,2019_kk_490,Kusko,2019,0.708491560909962,1.64645956664193,-0.0114469234269416,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
413,216.412,0.70814107949783,1.69191641284311,432.824,2019_kk_490,Kusko,2019,0.708482811733855,1.63487614350939,-0.0115834231325351,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
414,216.936,0.708573088278307,1.69927349473387,433.872,2019_kk_490,Kusko,2019,0.708446258393656,1.62333676439769,-0.0115393791117069,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
415,217.46,0.709523461480674,1.67626985729292,434.92,2019_kk_490,Kusko,2019,0.708414053017493,1.61180118849839,-0.011535575899299,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
416,217.984,0.709076204549141,1.64207363278185,435.968,2019_kk_490,Kusko,2019,0.708394462098589,1.60001620571404,-0.0117849827843466,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
417,218.508,0.709048450906006,1.61484436443328,437.016,2019_kk_490,Kusko,2019,0.708380899039377,1.58827369986428,-0.0117425058497587,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
418,219.032,0.709292621582963,1.62771348639008,438.064,2019_kk_490,Kusko,2019,0.708354703518267,1.57652865441371,-0.0117450454505745,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
419,219.556,0.708784058402098,1.59121113671205,439.112,2019_kk_490,Kusko,2019,0.708334406101136,1.5650712751215,-0.0114573792922126,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
420,220.08,0.70833106298596,1.57246565759912,440.16,2019_kk_490,Kusko,2019,0.708311076766714,1.55375038761165,-0.0113208875098454,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
421,220.604,0.70814432082724,1.55719147001472,441.208,2019_kk_490,Kusko,2019,0.708289912100372,1.54269997251699,-0.0110504150946613,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
422,221.128,0.70776806553329,1.5373825109123,442.256,2019_kk_490,Kusko,2019,0.708267083438737,1.5312724384198,-0.0114275340971841,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
423,221.652,0.70816429830124,1.50751688664359,443.304,2019_kk_490,Kusko,2019,0.7082434304712,1.51963985631318,-0.011632582106627,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
424,222.176,0.708272602537432,1.51020761302715,444.352,2019_kk_490,Kusko,2019,0.708236762729313,1.50769898241108,-0.0119408739021025,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
425,222.7,0.708811132968645,1.49005802792785,445.4,2019_kk_490,Kusko,2019,0.708237676814649,1.49595745812605,-0.0117415242850241,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
426,223.224,0.708571200903908,1.45487090422704,446.448,2019_kk_490,Kusko,2019,0.708226775066502,1.48390168883874,-0.0120557692873133,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
427,223.748,0.708475995729605,1.42951104076725,447.496,2019_kk_490,Kusko,2019,0.708205292583103,1.47093608132369,-0.0129656075150504,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
428,224.272,0.708171641158889,1.44021649231148,448.544,2019_kk_490,Kusko,2019,0.708173917192506,1.45845531354262,-0.0124807677810641,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
429,224.796,0.708542485314394,1.40681835796927,449.592,2019_kk_490,Kusko,2019,0.708171382817386,1.44580173531217,-0.0126535782304527,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
430,225.32,0.708259518972735,1.42277340626127,450.64,2019_kk_490,Kusko,2019,0.708144941216251,1.4333836444188,-0.0124180908933686,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
431,225.844,0.708245369831041,1.41049662473741,451.688,2019_kk_490,Kusko,2019,0.708118044099762,1.42062448505369,-0.0127591593651093,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
432,226.368,0.707201544497019,1.39130466097634,452.736,2019_kk_490,Kusko,2019,0.708098794866485,1.40821534592016,-0.0124091391335366,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
433,226.892,0.706871404394364,1.37474462301269,453.784,2019_kk_490,Kusko,2019,0.708077337851394,1.39616142314037,-0.0120539227797878,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
434,227.416,0.708030564562891,1.37199188297872,454.832,2019_kk_490,Kusko,2019,0.708046206854466,1.38399172716521,-0.0121696959751596,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
435,227.94,0.708226041003629,1.34331093960208,455.88,2019_kk_490,Kusko,2019,0.708014384998282,1.37150722566884,-0.0124845014963681,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
436,228.464,0.707290624670344,1.33546135296616,456.928,2019_kk_490,Kusko,2019,0.707988840650234,1.3592270449202,-0.012280180748643,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
437,228.988,0.708420735494672,1.31856607940087,457.976,2019_kk_490,Kusko,2019,0.707963145753407,1.34712023170571,-0.0121068132144855,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
438,229.512,0.708555154303343,1.32469188721611,459.024,2019_kk_490,Kusko,2019,0.707930509570115,1.3349523994476,-0.0121678322581127,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
439,230.036,0.707532105454639,1.31238478265114,460.072,2019_kk_490,Kusko,2019,0.707895811460588,1.32284401292353,-0.012108386524073,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
440,230.56,0.707356967787614,1.30475390629673,461.12,2019_kk_490,Kusko,2019,0.70787329486019,1.31076651560886,-0.0120774973146649,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
441,231.084,0.707849571299083,1.29309691975266,462.168,2019_kk_490,Kusko,2019,0.707827637410393,1.29869184964528,-0.0120746659635844,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
442,231.608,0.707580488113371,1.25421145860363,463.216,2019_kk_490,Kusko,2019,0.707812141051978,1.28708427796564,-0.01160757167964,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
443,232.132,0.708474080041391,1.23684549892494,464.264,2019_kk_490,Kusko,2019,0.707801574761771,1.27500929989103,-0.0120749780746066,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
444,232.656,0.707109879217465,1.2386300942379,465.312,2019_kk_490,Kusko,2019,0.707774113588508,1.26297039323434,-0.0120389066566935,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
445,233.18,0.707781257019729,1.22637634595664,466.36,2019_kk_490,Kusko,2019,0.707727347316619,1.2514601339061,-0.0115102593282421,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
446,233.704,0.708152124780888,1.21230614119498,467.408,2019_kk_490,Kusko,2019,0.707675520288684,1.24035558630761,-0.0111045475984839,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
447,234.228,0.708396739317894,1.20245832684978,468.456,2019_kk_490,Kusko,2019,0.707639509214772,1.2297282691591,-0.0106273171485145,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
448,234.752,0.707543663361344,1.18828644508118,469.504,2019_kk_490,Kusko,2019,0.707567267134447,1.21850985762932,-0.0112184115297798,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
449,235.276,0.707520634467818,1.19482428644518,470.552,2019_kk_490,Kusko,2019,0.70753379322868,1.20773427359372,-0.0107755840355945,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
450,235.8,0.708023256221028,1.16699222694199,471.6,2019_kk_490,Kusko,2019,0.707502681686181,1.19720634328635,-0.0105279303073762,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
451,236.324,0.707339189814325,1.17415059424148,472.648,2019_kk_490,Kusko,2019,0.707469962792478,1.18703066142423,-0.0101756818621119,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
452,236.848,0.707390226417749,1.16032107363848,473.696,2019_kk_490,Kusko,2019,0.707447583373925,1.17719822033939,-0.00983244108484915,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
453,237.372,0.70720339058007,1.15157758052537,474.744,2019_kk_490,Kusko,2019,0.707403758109252,1.16747813044482,-0.00972008989456263,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
454,237.896,0.708484027474348,1.12521163203547,475.792,2019_kk_490,Kusko,2019,0.707358219730673,1.15757999113278,-0.00989813931204209,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
455,238.42,0.708040829338116,1.12154162961069,476.84,2019_kk_490,Kusko,2019,0.70732000501996,1.14806652407624,-0.00951346705653555,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
456,238.944,0.708077223534316,1.11703968805257,477.888,2019_kk_490,Kusko,2019,0.707270137038074,1.13883556236139,-0.00923096171485849,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
457,239.468,0.707136862943572,1.09666893723459,478.936,2019_kk_490,Kusko,2019,0.707215699302158,1.1298635305957,-0.00897203176569006,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
458,239.992,0.70713924535816,1.09480167008293,479.984,2019_kk_490,Kusko,2019,0.70715401160793,1.12080157281076,-0.00906195778493402,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
459,240.516,0.707652529587295,1.08926045482108,481.032,2019_kk_490,Kusko,2019,0.707108668330208,1.11217870813944,-0.00862286467131956,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
460,241.04,0.707429344021851,1.08382581276011,482.08,2019_kk_490,Kusko,2019,0.7070702486627,1.1031207021468,-0.0090580059926384,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
461,241.564,0.706924218803244,1.06046896776818,483.128,2019_kk_490,Kusko,2019,0.707024016146781,1.09420914880025,-0.00891155334655136,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
462,242.088,0.707650614871057,1.06564704928241,484.176,2019_kk_490,Kusko,2019,0.707014087473597,1.0855570019804,-0.00865214681985016,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
463,242.612,0.707594368029964,1.07288636004985,485.224,2019_kk_490,Kusko,2019,0.70701465135003,1.07712421241527,-0.00843278956513327,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
464,243.136,0.705961717598413,1.05007325057798,486.272,2019_kk_490,Kusko,2019,0.706968858743917,1.06857199291211,-0.00855221950316198,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
465,243.66,0.707243036273039,1.04346727726599,487.32,2019_kk_490,Kusko,2019,0.706921443522803,1.06043328697134,-0.0081387059407676,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
466,244.184,0.706564931401884,1.04722518830099,488.368,2019_kk_490,Kusko,2019,0.706873317852225,1.05229112320351,-0.00814216376782984,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
467,244.708,0.706983193109396,1.03868948425358,489.416,2019_kk_490,Kusko,2019,0.706809496831621,1.04424965236133,-0.0080414708421781,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
468,245.232,0.707376085701184,1.03133479722196,490.464,2019_kk_490,Kusko,2019,0.706737169138977,1.03595033240691,-0.00829931995442634,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
469,245.756,0.706266779328788,1.01887960572347,491.512,2019_kk_490,Kusko,2019,0.706709230525573,1.02799747568181,-0.00795285672510015,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
470,246.28,0.706131946026132,1.0038225423158,492.56,2019_kk_490,Kusko,2019,0.706668627373111,1.01990996241854,-0.00808751326326296,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
471,246.804,0.706186568664966,0.999389097305939,493.608,2019_kk_490,Kusko,2019,0.706637996184621,1.01207698545702,-0.00783297696152618,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
472,247.328,0.707838638470841,1.00472474819411,494.656,2019_kk_490,Kusko,2019,0.706590610876987,1.00460437720104,-0.00747260825597418,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
473,247.852,0.707507102085462,0.96741772836671,495.704,2019_kk_490,Kusko,2019,0.706536328647724,0.997669508111536,-0.00693486908950591,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
474,248.376,0.706925417882485,0.976939095332264,496.752,2019_kk_490,Kusko,2019,0.706493188380572,0.990594634427662,-0.00707487368387394,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
475,248.9,0.706717485167353,0.985654297598382,497.8,2019_kk_490,Kusko,2019,0.706456059587409,0.983858325144253,-0.00673630928340929,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
476,249.424,0.705966582873029,0.97580077687283,498.848,2019_kk_490,Kusko,2019,0.706426386672662,0.977154654627218,-0.00670367051703469,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
477,249.948,0.706887786471289,0.977205335522417,499.896,2019_kk_490,Kusko,2019,0.706350080555838,0.970430985957391,-0.00672366866982721,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
478,250.472,0.704958096763494,0.954608794603286,500.944,2019_kk_490,Kusko,2019,0.706281997634859,0.963464162927701,-0.0069668230296901,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
479,250.996,0.706775624056072,0.944676094576384,501.992,2019_kk_490,Kusko,2019,0.706256023480258,0.956566099316873,-0.00689806361082823,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
480,251.52,0.706464370436015,0.940789839156554,503.04,2019_kk_490,Kusko,2019,0.706207490174061,0.950128363071103,-0.00643773624576949,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
481,252.044,0.706181187205037,0.946650558287996,504.088,2019_kk_490,Kusko,2019,0.706161275023196,0.943556196605544,-0.00657216646555969,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
482,252.568,0.706425300420121,0.947436045821358,505.136,2019_kk_490,Kusko,2019,0.706139394552622,0.937294019877185,-0.0062621767283586,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
483,253.092,0.70553478242086,0.924311492969819,506.184,2019_kk_490,Kusko,2019,0.706098730252378,0.931010026118045,-0.00628399375914024,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
484,253.616,0.705540299822704,0.916319254304629,507.232,2019_kk_490,Kusko,2019,0.706016605575702,0.925187989415587,-0.0058220367024574,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
485,254.14,0.706518250325875,0.919250004535722,508.28,2019_kk_490,Kusko,2019,0.70598400035118,0.919573867986363,-0.00561412142922468,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
486,254.664,0.705579121990727,0.901013201335538,509.328,2019_kk_490,Kusko,2019,0.705941508883214,0.913986391872145,-0.00558747611421739,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
487,255.188,0.705209731574666,0.891189134825847,510.376,2019_kk_490,Kusko,2019,0.705889586301595,0.908640984233505,-0.00534540763864022,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
488,255.712,0.704470379505187,0.896499025215432,511.424,2019_kk_490,Kusko,2019,0.705818729040968,0.903178157292683,-0.0054628269408219,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
489,256.236,0.705821888651096,0.889446477690096,512.472,2019_kk_490,Kusko,2019,0.705754697058866,0.897683156020871,-0.00549500127181213,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
490,256.76,0.705954338922211,0.879293046702973,513.52,2019_kk_490,Kusko,2019,0.705708216994858,0.892365078812607,-0.00531807720826438,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
491,257.284,0.705471418875914,0.875803423944319,514.568,2019_kk_490,Kusko,2019,0.705681413761827,0.887328905791055,-0.00503617302155179,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
492,257.808,0.706605824105966,0.872175851785336,515.616,2019_kk_490,Kusko,2019,0.705632136931591,0.882287223165468,-0.00504168262558691,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
493,258.332,0.706905236980401,0.868777249104684,516.664,2019_kk_490,Kusko,2019,0.705577514711262,0.876996826316553,-0.0052903968489153,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
494,258.856,0.705283008196079,0.858858712788996,517.712,2019_kk_490,Kusko,2019,0.705551793927063,0.872029736194753,-0.00496709012179941,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
495,259.38,0.705381127736797,0.854988583156022,518.76,2019_kk_490,Kusko,2019,0.705522402016388,0.867065410393571,-0.004964325801182,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
496,259.904,0.704403084435686,0.846931526896368,519.808,2019_kk_490,Kusko,2019,0.705487523135328,0.861985638658302,-0.00507977173526952,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
497,260.428,0.70459147425839,0.836077828870192,520.856,2019_kk_490,Kusko,2019,0.705433869371971,0.856977095079441,-0.00500854357886105,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
498,260.952,0.704215492744707,0.826732689950525,521.904,2019_kk_490,Kusko,2019,0.705383623624092,0.852225505188864,-0.00475158989057722,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
499,261.476,0.705855788650422,0.835213379145132,522.952,2019_kk_490,Kusko,2019,0.70536767557654,0.847836926954099,-0.00438857823476502,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
500,262,0.704920778639878,0.819503110500966,524,2019_kk_490,Kusko,2019,0.705331535166844,0.843661777839507,-0.00417514911459171,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
501,262.524,0.706011699989676,0.823118302061081,525.048,2019_kk_490,Kusko,2019,0.705325442589489,0.839511936500259,-0.00414984133924823,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
502,263.048,0.704737369655368,0.805854963245188,526.096,2019_kk_490,Kusko,2019,0.705251146197244,0.83525438877188,-0.0042575477283785,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
503,263.572,0.705217146285618,0.820753353554578,527.144,2019_kk_490,Kusko,2019,0.705206229872701,0.831501180308998,-0.00375320846288218,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
504,264.096,0.704521463188337,0.81413767320547,528.192,2019_kk_490,Kusko,2019,0.705160719693907,0.827640876202274,-0.00386030410672411,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
505,264.62,0.70555352942992,0.822197788952085,529.24,2019_kk_490,Kusko,2019,0.705128259712908,0.823423731574177,-0.0042171446280963,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
506,265.144,0.7063717498961,0.810085910172897,530.288,2019_kk_490,Kusko,2019,0.705096784989337,0.819454251870014,-0.00396947970416306,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
507,265.668,0.703818372308449,0.799038206660146,531.336,2019_kk_490,Kusko,2019,0.705052782459325,0.815444006958842,-0.00401024491117219,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
508,266.192,0.703458688102558,0.77027706329977,532.384,2019_kk_490,Kusko,2019,0.705066418759688,0.81186335768403906,-0.00358064927480339,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
509,266.716,0.705962185191767,0.780940469795479,533.432,2019_kk_490,Kusko,2019,0.705020284710906,0.808379271032387,-0.00348408665165212,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
510,267.24,0.705111257849234,0.780728052195818,534.48,2019_kk_490,Kusko,2019,0.705000837742951,0.804771339699922,-0.00360793133246484,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
511,267.764,0.704566280762408,0.7798206063079,535.528,2019_kk_490,Kusko,2019,0.704967722897374,0.801132030296233,-0.00363930940368895,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
512,268.288,0.706077398183324,0.784590469936963,536.576,2019_kk_490,Kusko,2019,0.704957603159748,0.797707735807866,-0.00342429448836723,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
513,268.812,0.704763532565407,0.77453795497695,537.624,2019_kk_490,Kusko,2019,0.704937187139181,0.794408488532969,-0.00329924727489672,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
514,269.336,0.703556546873824,0.775889429888034,538.672,2019_kk_490,Kusko,2019,0.704891713719271,0.791205211359625,-0.00320327717334434,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
515,269.86,0.706084515866778,0.784694343857205,539.72,2019_kk_490,Kusko,2019,0.704870418374339,0.787796290573408,-0.00340892078621691,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
516,270.384,0.705527735456385,0.781791121199535,540.768,2019_kk_490,Kusko,2019,0.704841819425587,0.78470670059608,-0.00308958997732767,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
517,270.908,0.704021508046434,0.775944478916168,541.816,2019_kk_490,Kusko,2019,0.704835407094244,0.781933858451296,-0.0027728421447839,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
518,271.432,0.702887809720513,0.767032053633624,542.864,2019_kk_490,Kusko,2019,0.704831480309287,0.779141627588531,-0.00279223086276503,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
519,271.956,0.70381061066115,0.759560378512346,543.912,2019_kk_490,Kusko,2019,0.704777135946464,0.776267636318857,-0.00287399126967403,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
520,272.48,0.704640540181362,0.764741180264247,544.96,2019_kk_490,Kusko,2019,0.704742918611532,0.773626757671471,-0.00264087864738594,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
521,273.004,0.705316024821411,0.758298586475064,546.008,2019_kk_490,Kusko,2019,0.7047291599762,0.771084609518313,-0.00254214815315823,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
522,273.528,0.704694005056908,0.763146091747196,547.056,2019_kk_490,Kusko,2019,0.704699765991945,0.768666599350399,-0.00241801016791399,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
523,274.052,0.704317034810204,0.755462549114927,548.104,2019_kk_490,Kusko,2019,0.704675818575829,0.766008395866799,-0.00265820348360024,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
524,274.576,0.70441847054649,0.752047843270022,549.152,2019_kk_490,Kusko,2019,0.704655398699333,0.763646796056111,-0.00236159981068762,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
525,275.1,0.705479521632507,0.745607729195061,550.2,2019_kk_490,Kusko,2019,0.704647465635395,0.761436139603218,-0.00221065645289298,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
