Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
559,292.916,0.717560207177436,0.224846427323137,585.832,2019_yk_114,Yukon,2019,0.721398061945619,0.225179581392598,2.1201724984698e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
560,293.44,0.724269902593078,0.224820336502352,586.88,2019_yk_114,Yukon,2019,0.721507492061452,0.22537708089982,1.9749950722136e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
561,293.964,0.717716916898409,0.228527617322357,587.928,2019_yk_114,Yukon,2019,0.721527452979759,0.225558402348846,1.8132144902616e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
562,294.488,0.720095986084774,0.2239628443393,588.976,2019_yk_114,Yukon,2019,0.721649969284316,0.225813127249267,2.5472490042122e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
563,295.012,0.722140045232508,0.223141614300239,590.024,2019_yk_114,Yukon,2019,0.721584925963233,0.225976766127649,1.63638878382e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
564,295.536,0.720657595624389,0.224049222052275,591.072,2019_yk_114,Yukon,2019,0.721618745090046,0.226296418008995,3.1965188134591e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
565,296.06,0.72616797944706,0.22483878449376,592.12,2019_yk_114,Yukon,2019,0.721622308678262,0.22658950274535,2.9308473635503e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
566,296.584,0.72210652524828,0.231533832056818,593.168,2019_yk_114,Yukon,2019,0.721544267239684,0.227061932339678,4.7242959432736e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
567,297.108,0.719981250153422,0.2226530206138,594.216,2019_yk_114,Yukon,2019,0.721572688775945,0.227251628341296,1.8969600161852e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
568,297.632,0.719322820572674,0.226508545983131,595.264,2019_yk_114,Yukon,2019,0.721643944459453,0.227523970183313,2.7234184201738e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
569,298.156,0.724263122818812,0.221845496087289,596.312,2019_yk_114,Yukon,2019,0.721636795035877,0.2279369963515,4.1302616818617e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
570,298.68,0.722432858840396,0.22721904347121,597.36,2019_yk_114,Yukon,2019,0.721564626467743,0.228191597946124,2.5460159462473e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
571,299.204,0.726593099539547,0.227175994053759,598.408,2019_yk_114,Yukon,2019,0.721551215478567,0.228442912927298,2.513149811735e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
572,299.728,0.720374140405278,0.232682056035188,599.456,2019_yk_114,Yukon,2019,0.72160367548911,0.228668058952873,2.2514602557544e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
573,300.252,0.723408338782661,0.230175229099888,600.504,2019_yk_114,Yukon,2019,0.721520240715607,0.228953160207258,2.8510125438494e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
574,300.776,0.720398362768733,0.235339837778378,601.552,2019_yk_114,Yukon,2019,0.7216404920594,0.229449169005057,4.9600879779832e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
575,301.3,0.722245038449053,0.227414767737893,602.6,2019_yk_114,Yukon,2019,0.721602156122428,0.229965447190822,5.1627818576588e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
576,301.824,0.719021189789612,0.22838270659891,603.648,2019_yk_114,Yukon,2019,0.721633387979983,0.230301475596174,3.360284053511e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
577,302.348,0.724155706857529,0.23074428554851,604.696,2019_yk_114,Yukon,2019,0.721664710710039,0.230525585707565,2.2411011139153e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
578,302.872,0.721257600610629,0.230183160037455,605.744,2019_yk_114,Yukon,2019,0.721638971792974,0.230649305626294,1.2371991872883e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
579,303.396,0.725886025090554,0.223731956791962,606.792,2019_yk_114,Yukon,2019,0.721630274680252,0.230811690669469,1.6238504317506e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
580,303.92,0.720917661213321,0.227174673545921,607.84,2019_yk_114,Yukon,2019,0.72155861949304,0.231123195360643,3.1150469117449e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
581,304.444,0.716900056982117,0.231984237752451,608.888,2019_yk_114,Yukon,2019,0.721671126511541,0.231370818692758,2.4762333211472e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
582,304.968,0.726812917692318,0.236332769783029,609.936,2019_yk_114,Yukon,2019,0.721625801439568,0.231395014386453,2.41956936943843e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
583,305.492,0.718569740228807,0.233686319020683,610.984,2019_yk_114,Yukon,2019,0.721570402171318,0.231446333949377,5.13195629239793e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
584,306.016,0.722883735581773,0.233597896855274,612.032,2019_yk_114,Yukon,2019,0.721664265754668,0.231539781776769,9.34478273926231e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
585,306.54,0.723027548094926,0.234694935225565,613.08,2019_yk_114,Yukon,2019,0.721666332999173,0.231824731097907,2.8494932113748e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
586,307.064,0.723609576097131,0.235016146957192,614.128,2019_yk_114,Yukon,2019,0.721718536694239,0.232050427345989,2.2569624808191e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
587,307.588,0.719612968323321,0.231578810831936,615.176,2019_yk_114,Yukon,2019,0.721712372391837,0.232205788232558,1.5536088656961e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
588,308.112,0.721650572213415,0.22965164829608,616.224,2019_yk_114,Yukon,2019,0.721626288466631,0.232396262161409,1.9047392885046e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
589,308.636,0.723052157817532,0.230310062748983,617.272,2019_yk_114,Yukon,2019,0.721723330062359,0.232585030062139,1.8876790073058e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
590,309.16,0.724300211641378,0.231439342656917,618.32,2019_yk_114,Yukon,2019,0.721656211918909,0.232753900008848,1.6886994670922e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
591,309.684,0.722363432450636,0.22865591475329,619.368,2019_yk_114,Yukon,2019,0.72169748022019,0.232851897395545,9.79973866962747e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
592,310.208,0.726632988598523,0.231924762348469,620.416,2019_yk_114,Yukon,2019,0.721696774836992,0.233020879749632,1.6898235408741e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
593,310.732,0.721302025396206,0.228678883144103,621.464,2019_yk_114,Yukon,2019,0.721675858845165,0.233110470486699,8.95907370666027e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
594,311.256,0.726335045012065,0.229248228865366,622.512,2019_yk_114,Yukon,2019,0.721622709416784,0.233285646779315,1.7517629261651e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
595,311.78,0.720878266621997,0.234761714182171,623.56,2019_yk_114,Yukon,2019,0.721483224572025,0.233366460127234,8.08133479182904e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
596,312.304,0.722616544691823,0.239458543010525,624.608,2019_yk_114,Yukon,2019,0.721477489279967,0.233339794448725,-2.66656785087305e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
597,312.828,0.720026223911952,0.229766862440421,625.656,2019_yk_114,Yukon,2019,0.721483076362923,0.233579715751664,2.3992130293878e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
598,313.352,0.7253902689847,0.233915614056805,626.704,2019_yk_114,Yukon,2019,0.721587096475715,0.233741510129367,1.6179437770386e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
599,313.876,0.720014531345308,0.24044346656719,627.752,2019_yk_114,Yukon,2019,0.721465406920655,0.233926885634138,1.8537550477085e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
600,314.4,0.716768893392349,0.236643570862787,628.8,2019_yk_114,Yukon,2019,0.721416726217329,0.23396800597849,4.11203443520525e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
601,314.924,0.72152136889408,0.239026610971647,629.848,2019_yk_114,Yukon,2019,0.721299135009021,0.23401495770262,4.69517241296069e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
602,315.448,0.722563005038537,0.239236312674276,630.896,2019_yk_114,Yukon,2019,0.721316377337444,0.233987185018028,-2.77726845924198e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
603,315.972,0.718661561766899,0.236609121452497,631.944,2019_yk_114,Yukon,2019,0.721340436322269,0.234011485312715,2.43002946874182e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
604,316.496,0.725232066905022,0.241895639569097,632.992,2019_yk_114,Yukon,2019,0.721394527218576,0.233952972678361,-5.85126343538578e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
605,317.02,0.722085721668176,0.24546933249866,634.04,2019_yk_114,Yukon,2019,0.721381576466532,0.234072586461848,1.1961378348679e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
606,317.544,0.719683027619971,0.242191778111717,635.088,2019_yk_114,Yukon,2019,0.721453483898131,0.234222983036309,1.5039657446086e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
607,318.068,0.723051376964317,0.236995811027744,636.136,2019_yk_114,Yukon,2019,0.72141035959325,0.234326428490916,1.0344545460769e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
608,318.592,0.718656368789837,0.236193692560234,637.184,2019_yk_114,Yukon,2019,0.721452813676802,0.234551602712241,2.2517422132414e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
609,319.116,0.720097550301104,0.234698380073618,638.232,2019_yk_114,Yukon,2019,0.721273083533655,0.23477515006409,2.2354735184956e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
610,319.64,0.719963227347289,0.243587574485199,639.28,2019_yk_114,Yukon,2019,0.721280908690169,0.234902598949295,1.2744888520469e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
611,320.164,0.721418600993653,0.24074532668823,640.328,2019_yk_114,Yukon,2019,0.721344979745793,0.23492903882611,2.64398768150265e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
612,320.688,0.720487568474197,0.235813372036619,641.376,2019_yk_114,Yukon,2019,0.721281364920996,0.234851092217366,-7.7946608743773e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
613,321.212,0.719614392153041,0.230098830638125,642.424,2019_yk_114,Yukon,2019,0.721214837375282,0.234904310991579,5.32187742131596e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
614,321.736,0.722119716712244,0.232798445808656,643.472,2019_yk_114,Yukon,2019,0.721124022075003,0.234992377479778,8.80664881984239e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
615,322.26,0.717503673909389,0.242799453815198,644.52,2019_yk_114,Yukon,2019,0.721127767406753,0.235145571592616,1.5319411283798e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
616,322.784,0.722947607065436,0.23799031814231,645.568,2019_yk_114,Yukon,2019,0.721050808943199,0.235169762894368,2.41913017521578e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
617,323.308,0.719588521112397,0.235352829794345,646.616,2019_yk_114,Yukon,2019,0.721128736583188,0.235237099787633,6.7336893265546e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
618,323.832,0.718661873005889,0.233531717203569,647.664,2019_yk_114,Yukon,2019,0.721078615636316,0.235300174995049,6.30752074156915e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
619,324.356,0.723382702921129,0.236172501366972,648.712,2019_yk_114,Yukon,2019,0.72102609023031,0.235384225531551,8.40505365020672e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
620,324.88,0.720242813986045,0.234952533304905,649.76,2019_yk_114,Yukon,2019,0.72101298449751,0.235430038635797,4.58131042459786e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
621,325.404,0.720193014975272,0.234407460524134,650.808,2019_yk_114,Yukon,2019,0.721001290191463,0.235619362960695,1.8932432489829e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
622,325.928,0.720053663092928,0.234101785584545,651.856,2019_yk_114,Yukon,2019,0.720892629301298,0.235697183872344,7.78209116486794e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
623,326.452,0.720885085722875,0.228517058524235,652.904,2019_yk_114,Yukon,2019,0.72091177818957,0.235795605416614,9.84215442694503e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
624,326.976,0.717468629921549,0.234559799609266,653.952,2019_yk_114,Yukon,2019,0.720873601526784,0.235990096022229,1.9449060561496e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
625,327.5,0.717798888761492,0.229687585368858,655,2019_yk_114,Yukon,2019,0.720893645258583,0.235996647191117,6.55116888842455e-6,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
626,328.024,0.721762407724819,0.229933891346293,656.048,2019_yk_114,Yukon,2019,0.720923403688262,0.236024927664648,2.82804735311781e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
627,328.548,0.720316475130778,0.237048298790128,657.096,2019_yk_114,Yukon,2019,0.720900850878817,0.236177592659123,1.5266499447519e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
628,329.072,0.725564027340172,0.236216208645362,658.144,2019_yk_114,Yukon,2019,0.720826562528727,0.236165023234858,-1.25694242653629e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
629,329.596,0.71696174951522,0.23296802637354,659.192,2019_yk_114,Yukon,2019,0.720797485220251,0.236152988872698,-1.20343621602681e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
630,330.12,0.719512016640815,0.229686264132332,660.24,2019_yk_114,Yukon,2019,0.720853604649436,0.236274450035949,1.214611632517e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
631,330.644,0.7195376270411,0.229993097501536,661.288,2019_yk_114,Yukon,2019,0.720877089785745,0.23628072950438,6.27946843037575e-6,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
632,331.168,0.721408680110664,0.231015694959644,662.336,2019_yk_114,Yukon,2019,0.720846115549882,0.236330815904599,5.00864002188073e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
633,331.692,0.72485187787217,0.231633246781133,663.384,2019_yk_114,Yukon,2019,0.720912686450155,0.23649801744486,1.6720154026139e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
634,332.216,0.723643816547105,0.231829079717148,664.432,2019_yk_114,Yukon,2019,0.720916415126376,0.236563174409129,6.515696426862e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
635,332.74,0.721467993326439,0.2345915947471,665.48,2019_yk_114,Yukon,2019,0.720906819498289,0.236595457757434,3.22833483058227e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
636,333.264,0.723335635685572,0.237406501066562,666.528,2019_yk_114,Yukon,2019,0.720940371228766,0.236654152486761,5.86947293262641e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
637,333.788,0.721568248564655,0.236951012824973,667.576,2019_yk_114,Yukon,2019,0.720955084856767,0.23673411083534,7.99583485792954e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
638,334.312,0.723804845623756,0.243693613316904,668.624,2019_yk_114,Yukon,2019,0.721012433897679,0.236817571375176,8.34605398360722e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
639,334.836,0.715102216501734,0.237144797902936,669.672,2019_yk_114,Yukon,2019,0.720989266509258,0.237052638214338,2.3506683916244e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
640,335.36,0.721387170604166,0.234821606658202,670.72,2019_yk_114,Yukon,2019,0.720974034893745,0.237090457245734,3.78190313955196e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
641,335.884,0.720744320319526,0.233570630361352,671.768,2019_yk_114,Yukon,2019,0.72100987417371,0.237079348380683,-1.11088650509572e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
642,336.408,0.722996028204483,0.231655973258404,672.816,2019_yk_114,Yukon,2019,0.720935979360966,0.237059188565479,-2.0159815204035e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
643,336.932,0.714578087486015,0.236879445473471,673.864,2019_yk_114,Yukon,2019,0.721001166594774,0.23722779473774,1.6860617226102e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
644,337.456,0.717434817565038,0.23888188614718,674.912,2019_yk_114,Yukon,2019,0.721006582484288,0.237382520302537,1.5472556479698e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
645,337.98,0.723252267999902,0.243886581995845,675.96,2019_yk_114,Yukon,2019,0.721122660558251,0.237367642791465,-1.48775110722643e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
646,338.504,0.71899206828386,0.236467625062321,677.008,2019_yk_114,Yukon,2019,0.721034221326739,0.237494418291859,1.2677550039441e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
647,339.028,0.724288626722677,0.235619024427868,678.056,2019_yk_114,Yukon,2019,0.721059268159395,0.237700377496415,2.0595920455621e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
648,339.552,0.718643315401083,0.233436160741022,679.104,2019_yk_114,Yukon,2019,0.721034017722952,0.237870025926178,1.6964842976233e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
649,340.076,0.719900633457199,0.235353094939108,680.152,2019_yk_114,Yukon,2019,0.721028005645465,0.237915602771012,4.55768448341387e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
650,340.6,0.723513867673338,0.234188128911675,681.2,2019_yk_114,Yukon,2019,0.72109862553978,0.238024123900092,1.0852112907977e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
651,341.124,0.721661774087857,0.240015374247186,682.248,2019_yk_114,Yukon,2019,0.721192347718764,0.238127378713367,1.0325481327525e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
652,341.648,0.720113335188622,0.236594017047391,683.296,2019_yk_114,Yukon,2019,0.721180020150002,0.238225191135965,9.78124225977095e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
653,342.172,0.722450958692494,0.23458417580027,684.344,2019_yk_114,Yukon,2019,0.721187814741266,0.238511314167694,2.8612303172959e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
654,342.696,0.724044445244942,0.240917665202265,685.392,2019_yk_114,Yukon,2019,0.721244972313245,0.238750272210414,2.3895804271933e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
655,343.22,0.722080890529913,0.235154784315478,686.44,2019_yk_114,Yukon,2019,0.721370648078159,0.238889080029558,1.3880781914421e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
656,343.744,0.724402050472572,0.241155371422395,687.488,2019_yk_114,Yukon,2019,0.721388426556376,0.239150297921363,2.6121789180486e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
657,344.268,0.718673055345245,0.238926762108933,688.536,2019_yk_114,Yukon,2019,0.721391479897252,0.239191710803194,4.141288183096e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
658,344.792,0.720932967979308,0.233161448600884,689.584,2019_yk_114,Yukon,2019,0.721349512106602,0.239293009697447,1.0129889425317e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
659,345.316,0.718269892836765,0.239721404837573,690.632,2019_yk_114,Yukon,2019,0.72155831571815,0.23948834787854,1.9533818109299e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
660,345.84,0.720136059143431,0.24393124065789001,691.68,2019_yk_114,Yukon,2019,0.721613369206929,0.239678919734705,1.9057185616486e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
661,346.364,0.722930477072636,0.23940337907747,692.728,2019_yk_114,Yukon,2019,0.721667865065864,0.239846346865055,1.6742713035033e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
662,346.888,0.720704550886776,0.242241496687403,693.776,2019_yk_114,Yukon,2019,0.721696585880392,0.240024644993011,1.7829812795619e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
663,347.412,0.722655815783253,0.246641213868181,694.824,2019_yk_114,Yukon,2019,0.72160310356338,0.240298895797639,2.742508046277e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
664,347.936,0.725455787478305,0.245805057425213,695.872,2019_yk_114,Yukon,2019,0.72160146884151,0.240545187343643,2.4629154600414e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
665,348.46,0.721509983982925,0.24740633339701,696.92,2019_yk_114,Yukon,2019,0.721518297496052,0.24073033435521,1.8514701156724e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
666,348.984,0.721696131448572,0.245713461871293,697.968,2019_yk_114,Yukon,2019,0.721432223336952,0.240951998690122,2.2166433491191e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
667,349.508,0.723934194644385,0.241793311942502,699.016,2019_yk_114,Yukon,2019,0.72148059067307,0.241114656807551,1.6265811742938e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
668,350.032,0.722097311244588,0.241201324950398,700.064,2019_yk_114,Yukon,2019,0.721402181290363,0.24125589579429,1.4123898673873e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
669,350.556,0.718707506995863,0.248802390423364,701.112,2019_yk_114,Yukon,2019,0.721474818095222,0.241456884764909,2.0098897061873e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
670,351.08,0.719049330416496,0.24585671636893,702.16,2019_yk_114,Yukon,2019,0.721442156801373,0.241640097606625,1.8321284171601e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
671,351.604,0.723568957791515,0.240078794785172,703.208,2019_yk_114,Yukon,2019,0.72145095161442,0.241874761617559,2.3466401093361e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
672,352.128,0.716053879709568,0.234603783124376,704.256,2019_yk_114,Yukon,2019,0.721509220146092,0.242185108503136,3.1034688557762e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
673,352.652,0.723525626181541,0.240215200973788,705.304,2019_yk_114,Yukon,2019,0.721581165608974,0.242519109319497,3.3400081636123e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
674,353.176,0.722444670083049,0.242081979696475,706.352,2019_yk_114,Yukon,2019,0.721704586059464,0.242589451592418,7.0342272920243e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
675,353.7,0.724468358347174,0.241906803150862,707.4,2019_yk_114,Yukon,2019,0.721723891327706,0.24258818899001,-1.26260240793097e-6,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
676,354.224,0.717641253174762,0.245596848165975,708.448,2019_yk_114,Yukon,2019,0.72174397505864,0.242710035213581,1.2184622357136e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
677,354.748,0.721091331071751,0.247710382067719,709.496,2019_yk_114,Yukon,2019,0.721671841757815,0.242779044904184,6.90096906028059e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
678,355.272,0.717146846819291,0.243710622989308,710.544,2019_yk_114,Yukon,2019,0.721696341322772,0.242908008310289,1.2896340610524e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
679,355.796,0.723021978271901,0.23890711205702,711.592,2019_yk_114,Yukon,2019,0.721688791210717,0.243089314200318,1.813058900284e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
680,356.32,0.724480007644976,0.241463801049691,712.64,2019_yk_114,Yukon,2019,0.721729072214643,0.243438008571649,3.4869437133133e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
681,356.844,0.725816345714258,0.240602749320649,713.688,2019_yk_114,Yukon,2019,0.721716601421772,0.243696586919875,2.5857834822651e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
682,357.368,0.719314008967232,0.239970530940407,714.736,2019_yk_114,Yukon,2019,0.721695558972063,0.243935146915673,2.385599957973e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
683,357.892,0.721352761198721,0.245684440428011,715.784,2019_yk_114,Yukon,2019,0.72166888904204,0.244260575790477,3.2542887480421e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
684,358.416,0.720898084240314,0.248897282172426,716.832,2019_yk_114,Yukon,2019,0.721638745007371,0.244304507356262,4.39315657855266e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
685,358.94,0.725339434656287,0.238016054517511,717.88,2019_yk_114,Yukon,2019,0.721605479275036,0.244536130366436,2.3162301017384e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
686,359.464,0.722829116417877,0.245606964854582,718.928,2019_yk_114,Yukon,2019,0.721537037485068,0.244628933477702,9.28031112659711e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
687,359.988,0.720499675583315,0.239533071699986,719.976,2019_yk_114,Yukon,2019,0.72161278933853,0.244815925523065,1.8699204536312e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
688,360.512,0.723045959901186,0.242294142300552,721.024,2019_yk_114,Yukon,2019,0.721578574765499,0.245084241336141,2.683158130757e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
689,361.036,0.729489966208089,0.244688317239119,722.072,2019_yk_114,Yukon,2019,0.721610159979564,0.245277437424173,1.9319608803211e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
690,361.56,0.722815225967532,0.241120575502225,723.12,2019_yk_114,Yukon,2019,0.721723642086747,0.24552367904933,2.462416251569e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
691,362.084,0.722807378577201,0.240038725322555,724.168,2019_yk_114,Yukon,2019,0.721686677568309,0.245719566688007,1.9588763867675e-4,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
692,362.608,0.723131928982333,0.241713582637015,725.216,2019_yk_114,Yukon,2019,0.721708678191118,0.245807564082141,8.79973941338708e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
693,363.132,0.719242938851472,0.248088295058794,726.264,2019_yk_114,Yukon,2019,0.721580084854964,0.245845480653919,3.79165717784014e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
694,363.656,0.723545733234938,0.246606572477397,727.312,2019_yk_114,Yukon,2019,0.721480644401166,0.245897244311402,5.17636574831337e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
695,364.18,0.716477712598909,0.245700415441134,728.36,2019_yk_114,Yukon,2019,0.721550321467819,0.245860263177759,-3.69811336431436e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
696,364.704,0.718171186139578,0.250706361161276,729.408,2019_yk_114,Yukon,2019,0.721570170885235,0.245881739471167,2.14762934080126e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
697,365.228,0.724470288731738,0.246710499870737,730.456,2019_yk_114,Yukon,2019,0.721550266464146,0.24592873048335,4.69910121827233e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
698,365.752,0.719100282661371,0.252167952521228,731.504,2019_yk_114,Yukon,2019,0.721543979107074,0.246012050881519,8.33203981691621e-5,392.87777178876,588.798421006761,1303.712,0.720970731939533,NA
