Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
835,437.54,0.711922035588989,0.186466541210425,875.08,2021_yk_487,Yukon,2021,0.710123525833797,0.185764735979687,-4.1247411130337e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
836,438.064,0.712032989121537,0.179604485446575,876.128,2021_yk_487,Yukon,2021,0.71007585132319,0.18534131987959,-4.2341610009741e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
837,438.588,0.711633373296652,0.175035320565759,877.176,2021_yk_487,Yukon,2021,0.710150962324799,0.18486919921054,-4.721206690498e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
838,439.112,0.712774132689422,0.171716297907106,878.224,2021_yk_487,Yukon,2021,0.710158003525723,0.184427972650169,-4.4122656037137e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
839,439.636,0.709944975676732,0.176900623634413,879.272,2021_yk_487,Yukon,2021,0.710224024030013,0.184106395164242,-3.2157748592653e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
840,440.16,0.707422476617518,0.182414647391989,880.32,2021_yk_487,Yukon,2021,0.710105772994627,0.183828715714776,-2.7767944946552e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
841,440.684,0.704687912810722,0.181331395900931,881.368,2021_yk_487,Yukon,2021,0.710095470005003,0.183526028145702,-3.0268756907433e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
842,441.208,0.71512135204491,0.191166790177626,882.416,2021_yk_487,Yukon,2021,0.710165639358321,0.183327923173591,-1.9810497211114e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
843,441.732,0.71102237437949,0.193663201379102,883.464,2021_yk_487,Yukon,2021,0.710176052791907,0.183081734445773,-2.4618872781781e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
844,442.256,0.707568833079346,0.198983757218753,884.512,2021_yk_487,Yukon,2021,0.710124570889456,0.182775171988108,-3.0656245766505e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
845,442.78,0.707740261382528,0.203401756961481,885.56,2021_yk_487,Yukon,2021,0.710025099064051,0.182581867158063,-1.9330483004562e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
846,443.304,0.70533876505039,0.198400883845037,886.608,2021_yk_487,Yukon,2021,0.710176994936369,0.182235113537225,-3.4675362083774e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
847,443.828,0.70729046705468,0.203032866052018,887.656,2021_yk_487,Yukon,2021,0.710119733769561,0.182024354899672,-2.1075863755257e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
848,444.352,0.71052351515821,0.208241602723318,888.704,2021_yk_487,Yukon,2021,0.710168193711107,0.181806258821793,-2.1809607787887e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
849,444.876,0.714600399226312,0.200549519810313,889.752,2021_yk_487,Yukon,2021,0.710208157344646,0.181580764416501,-2.254944052919e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
850,445.4,0.705836633416079,0.198840744779387,890.8,2021_yk_487,Yukon,2021,0.710159245379961,0.181375960737833,-2.0480367866826e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
851,445.924,0.710032592620559,0.205236170600994,891.848,2021_yk_487,Yukon,2021,0.710001852050381,0.180930031392566,-4.4592934526696e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
852,446.448,0.71028824553996,0.196121826562241,892.896,2021_yk_487,Yukon,2021,0.710139002195921,0.180396992496666,-5.3303889590064e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
853,446.972,0.709808600875988,0.190523021652898,893.944,2021_yk_487,Yukon,2021,0.710172700466054,0.179927524473053,-4.6946802361272e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
854,447.496,0.712359337107072,0.184897120107813,894.992,2021_yk_487,Yukon,2021,0.710245223584972,0.179456399963025,-4.7112451002787e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
855,448.02,0.715062072611239,0.179365972574804,896.04,2021_yk_487,Yukon,2021,0.710231919859778,0.178924111788673,-5.322881743518e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
856,448.544,0.714622183419354,0.173762598617313,897.088,2021_yk_487,Yukon,2021,0.710206052502946,0.178517768366124,-4.0634342254908e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
857,449.068,0.704637101571802,0.166374362017118,898.136,2021_yk_487,Yukon,2021,0.710143541591478,0.177982692509007,-5.3507585711726e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
858,449.592,0.708659515890471,0.160735200628511,899.184,2021_yk_487,Yukon,2021,0.710114097196981,0.177374382516609,-6.083099923978e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
859,450.116,0.714215644324463,0.164392527853608,900.232,2021_yk_487,Yukon,2021,0.710155154570609,0.176866005187068,-5.0837732954106e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
860,450.64,0.711854643873519,0.167050517758729,901.28,2021_yk_487,Yukon,2021,0.710201790129224,0.176285964148667,-5.8004103840136e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
861,451.164,0.711053536916495,0.16330873276941,902.328,2021_yk_487,Yukon,2021,0.710213761251135,0.175897485994513,-3.8847815415316e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
862,451.688,0.706910326326366,0.165705816706589,903.376,2021_yk_487,Yukon,2021,0.710197074187602,0.175476017672751,-4.2146832176245e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
863,452.212,0.707775924850493,0.169594921151362,904.424,2021_yk_487,Yukon,2021,0.710194144257973,0.175152601193352,-3.2341647939859e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
864,452.736,0.713653371920161,0.164202848992294,905.472,2021_yk_487,Yukon,2021,0.710200828306515,0.174925467195022,-2.2713399833065e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
865,453.26,0.713052544068949,0.165948129283851,906.52,2021_yk_487,Yukon,2021,0.710230839103973,0.174734247259444,-1.9121993557816e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
866,453.784,0.712356750354867,0.166011026520957,907.568,2021_yk_487,Yukon,2021,0.710175566414479,0.174674282824985,-5.99644344582984e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
867,454.308,0.710000801231091,0.16413108732717,908.616,2021_yk_487,Yukon,2021,0.710208228630621,0.174712522626572,3.82398015867091e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
868,454.832,0.70739976288542,0.162429489529673,909.664,2021_yk_487,Yukon,2021,0.710201562668652,0.174855045012465,1.4252238589351e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
869,455.356,0.713968225371318,0.164796603975106,910.712,2021_yk_487,Yukon,2021,0.710253728520735,0.174954530342727,9.94853302616339e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
870,455.88,0.702500250490023,0.167893534231015,911.76,2021_yk_487,Yukon,2021,0.710275041054566,0.174951639051747,-2.89129097999496e-6,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
871,456.404,0.709456941925676,0.163728798020092,912.808,2021_yk_487,Yukon,2021,0.710434114078469,0.174965150101161,1.35110494138557e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
872,456.928,0.715308533247171,0.165646530297438,913.856,2021_yk_487,Yukon,2021,0.710228018298551,0.174861190807431,-1.039592937298e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
873,457.452,0.711219123584836,0.168487250291801,914.904,2021_yk_487,Yukon,2021,0.710295617873112,0.174831371624676,-2.981918275477e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
874,457.976,0.712028008880492,0.166493531926972,915.952,2021_yk_487,Yukon,2021,0.710335311248628,0.174635933600459,-1.9543802421748e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
875,458.5,0.701597784589625,0.170425520439369,917,2021_yk_487,Yukon,2021,0.710368600442723,0.17437110729425,-2.648263062091e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
876,459.024,0.717219422322163,0.165494094513128,918.048,2021_yk_487,Yukon,2021,0.71041655596649,0.174232115604209,-1.3899169004072e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
877,459.548,0.708694582019404,0.169280494327513,919.096,2021_yk_487,Yukon,2021,0.710482224232868,0.174052815821359,-1.7929978285041e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
878,460.072,0.709695616788708,0.169876003209278,920.144,2021_yk_487,Yukon,2021,0.710473039226509,0.173756645804537,-2.9617001682172e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
879,460.596,0.707259477091504,0.172353533290758,921.192,2021_yk_487,Yukon,2021,0.710429864415095,0.173574681429038,-1.8196437549863e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
880,461.12,0.708572137858568,0.174780145033614,922.24,2021_yk_487,Yukon,2021,0.710569738059408,0.173441366922184,-1.3331450685477e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
881,461.644,0.705131130010911,0.168326205890304,923.288,2021_yk_487,Yukon,2021,0.710606069666165,0.173217751577305,-2.2361534487849e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
882,462.168,0.715145411780195,0.168882643067494,924.336,2021_yk_487,Yukon,2021,0.710618256136482,0.173239997750886,2.22461735814861e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
883,462.692,0.709201328328898,0.165438668667144,925.384,2021_yk_487,Yukon,2021,0.710582290440276,0.173320175902479,8.01781515924194e-5,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
884,463.216,0.709113325135143,0.167753370439803,926.432,2021_yk_487,Yukon,2021,0.710489520601877,0.173525552822599,2.053769201199e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
885,463.74,0.708330351330151,0.159852872146236,927.48,2021_yk_487,Yukon,2021,0.710415838615003,0.173813794728251,2.8824190565182e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
886,464.264,0.709993239811899,0.167616561454587,928.528,2021_yk_487,Yukon,2021,0.710262042744404,0.174211314664506,3.9751993625553e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
887,464.788,0.708262197942447,0.159042772216355,929.576,2021_yk_487,Yukon,2021,0.710407541516692,0.174732275431579,5.2096076707236e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
888,465.312,0.713379118104137,0.159769256097331,930.624,2021_yk_487,Yukon,2021,0.710418172874619,0.175360596632239,6.2832120066083e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
889,465.836,0.71573771590506,0.164896877308186,931.672,2021_yk_487,Yukon,2021,0.710362356372972,0.175959787179551,5.991905473115e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
890,466.36,0.712009330459908,0.159727066983504,932.72,2021_yk_487,Yukon,2021,0.710371808903395,0.176520686837825,5.6089965827385e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
891,466.884,0.707161159132709,0.166616054388466,933.768,2021_yk_487,Yukon,2021,0.710391110165024,0.177144036553881,6.2334971605615e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
892,467.408,0.71159467167935,0.168516276800476,934.816,2021_yk_487,Yukon,2021,0.710464788226066,0.177695451840655,5.5141528677385e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
893,467.932,0.709512248675677,0.16926018699586,935.864,2021_yk_487,Yukon,2021,0.710547582553309,0.178240221653711,5.4476981305648e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
894,468.456,0.71075491294314,0.17103137402989,936.912,2021_yk_487,Yukon,2021,0.710499773765716,0.178877246235981,6.3702458226996e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
895,468.98,0.713722683436509,0.174993345075735,937.96,2021_yk_487,Yukon,2021,0.7104739810751,0.179425460835561,5.4821459957973e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
896,469.504,0.708716627751859,0.176006619379077,939.008,2021_yk_487,Yukon,2021,0.710457051837301,0.180030236116488,6.0477528092667e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
897,470.028,0.713593106265205,0.177329708660962,940.056,2021_yk_487,Yukon,2021,0.710579914454215,0.180680461171041,6.5022505455295e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
898,470.552,0.712374174971284,0.180267641060718,941.104,2021_yk_487,Yukon,2021,0.710601321360714,0.181341881389188,6.6142021814769e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
899,471.076,0.713074926801709,0.182869743450111,942.152,2021_yk_487,Yukon,2021,0.710545498124608,0.182021902170286,6.8002078109752e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
900,471.6,0.708701228647333,0.182241169933189,943.2,2021_yk_487,Yukon,2021,0.710702267657207,0.182676052183402,6.5415001311575e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
901,472.124,0.714232294244908,0.182142058865762,944.248,2021_yk_487,Yukon,2021,0.710720642647845,0.183432550800874,7.5649861747234e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
902,472.648,0.702755605249866,0.184929232553838,945.296,2021_yk_487,Yukon,2021,0.710630282308527,0.18414450220782,7.1195140694582e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
903,473.172,0.715078348853141,0.191874050413816,946.344,2021_yk_487,Yukon,2021,0.710691140480224,0.184946555205142,8.0205299732205e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
904,473.696,0.709950435610324,0.187257475765705,947.392,2021_yk_487,Yukon,2021,0.71067829537936,0.185865668653101,9.191134479588e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
905,474.22,0.709737613028199,0.187512178588935,948.44,2021_yk_487,Yukon,2021,0.71087095913029,0.186840948455258,9.7527980215775e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
906,474.744,0.708216096476439,0.190061382442593,949.488,2021_yk_487,Yukon,2021,0.710869750068725,0.187887354739096,0.00104640628383762,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
907,475.268,0.711230563037336,0.192274879080994,950.536,2021_yk_487,Yukon,2021,0.710912887719502,0.188874692043525,9.8733730442915e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
908,475.792,0.709972414776639,0.190471401714013,951.584,2021_yk_487,Yukon,2021,0.710962891095974,0.189850296369489,9.7560432596402e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
909,476.316,0.712009910541517,0.189631657280395,952.632,2021_yk_487,Yukon,2021,0.711018643753923,0.190691133299127,8.4083692963821e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
910,476.84,0.714229052074823,0.1908418743681,953.68,2021_yk_487,Yukon,2021,0.711056837278895,0.191409413442684,7.1828014355707e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
911,477.364,0.712212489025986,0.191819249908285,954.728,2021_yk_487,Yukon,2021,0.71114065352037,0.192314900408799,9.0548696611469e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
912,477.888,0.711019433758973,0.197456596977131,955.776,2021_yk_487,Yukon,2021,0.711096382380546,0.193156305897037,8.414054882381e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
913,478.412,0.707650659103658,0.195333710748444,956.824,2021_yk_487,Yukon,2021,0.711120301680409,0.194015184052601,8.5887815556426e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
914,478.936,0.706793146803102,0.197219735315006,957.872,2021_yk_487,Yukon,2021,0.71115198641842,0.194787170076309,7.7198602370712e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
915,479.46,0.710641153398811,0.196660486913913,958.92,2021_yk_487,Yukon,2021,0.7111476867562,0.195691722905702,9.0455282939297e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
916,479.984,0.705394431183455,0.197613794792645,959.968,2021_yk_487,Yukon,2021,0.711183297467163,0.196517777402349,8.2605449664729e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
917,480.508,0.713367027909044,0.19763200804146,961.016,2021_yk_487,Yukon,2021,0.711207294683247,0.197547577574054,0.00102980017170545,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
918,481.032,0.709297397366088,0.198434472668161,962.064,2021_yk_487,Yukon,2021,0.711155924296847,0.198532131014178,9.8455344012382e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
919,481.556,0.710866654225662,0.200343960692297,963.112,2021_yk_487,Yukon,2021,0.711147700021023,0.199406555447988,8.7442443380977e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
920,482.08,0.712421795698897,0.200704497255161,964.16,2021_yk_487,Yukon,2021,0.711174732414245,0.200577127747485,0.0011705722994971,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
921,482.604,0.712211612614224,0.200709715732779,965.208,2021_yk_487,Yukon,2021,0.711182181333031,0.201672496829952,0.00109536908246652,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
922,483.128,0.71133100998887,0.19879073391302,966.256,2021_yk_487,Yukon,2021,0.711198991606056,0.202799565167561,0.00112706833760906,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
923,483.652,0.712743584485106,0.202281109934751,967.304,2021_yk_487,Yukon,2021,0.711180129443232,0.203951190483617,0.001151625316056,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
924,484.176,0.710784844664561,0.202424323928491,968.352,2021_yk_487,Yukon,2021,0.711195472805937,0.205190104627436,0.00123891414381899,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
925,484.7,0.711504982632028,0.198841005258635,969.4,2021_yk_487,Yukon,2021,0.711171459777944,0.206339111397364,0.00114900676992821,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
926,485.224,0.711340996086887,0.202297543376558,970.448,2021_yk_487,Yukon,2021,0.711167659297649,0.207524070334195,0.00118495893683113,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
927,485.748,0.717372558245972,0.203144590600347,971.496,2021_yk_487,Yukon,2021,0.71118323718737,0.208646798121239,0.00112272778704386,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
928,486.272,0.708684177275311,0.202114702618536,972.544,2021_yk_487,Yukon,2021,0.711201155902272,0.209763370114718,0.00111657199347887,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
929,486.796,0.710618831205006,0.205597850840956,973.592,2021_yk_487,Yukon,2021,0.711173428512377,0.210891295286411,0.0011279251716933,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
930,487.32,0.711906422445954,0.20714253501796,974.64,2021_yk_487,Yukon,2021,0.711143972263996,0.211975707009123,0.00108441172271159,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
931,487.844,0.710559441363935,0.209118715068432,975.688,2021_yk_487,Yukon,2021,0.711164141335549,0.213080378784949,0.00110467177582618,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
932,488.368,0.709886912888066,0.208363614714188,976.736,2021_yk_487,Yukon,2021,0.711369661798855,0.214225336157519,0.00114495737257014,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
933,488.892,0.714870613886666,0.216610430131124,977.784,2021_yk_487,Yukon,2021,0.711328685355603,0.215231670826487,0.00100633466896835,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
934,489.416,0.711257302828701,0.221640338804501,978.832,2021_yk_487,Yukon,2021,0.711402977751775,0.21635179924246,0.00112012841597281,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
935,489.94,0.713157609645396,0.228942308568834,979.88,2021_yk_487,Yukon,2021,0.711422115320422,0.217599711134712,0.00124791189225193,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
936,490.464,0.717146878628258,0.228278471543386,980.928,2021_yk_487,Yukon,2021,0.711456217555002,0.218783739124198,0.00118402798948616,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
937,490.988,0.71128284106605,0.228520732593263,981.976,2021_yk_487,Yukon,2021,0.711514842790805,0.219771983724778,9.8824460057972e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
938,491.512,0.712695819376985,0.228412262767119,983.024,2021_yk_487,Yukon,2021,0.711561512262895,0.220914365574371,0.00114238184959342,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
939,492.036,0.710604636568443,0.222803749069051,984.072,2021_yk_487,Yukon,2021,0.711569645360495,0.221997809450504,0.00108344387613302,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
940,492.56,0.71086374935689,0.21787695364704,985.12,2021_yk_487,Yukon,2021,0.71150742485089,0.223053184898273,0.0010553754477689,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
941,493.084,0.71016010449943,0.222655423857184,986.168,2021_yk_487,Yukon,2021,0.711540073590556,0.224097172330785,0.00104398743251138,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
942,493.608,0.712489143390775,0.21936697236178,987.216,2021_yk_487,Yukon,2021,0.711548224807537,0.225038043529445,9.4087119866084e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
943,494.132,0.710636486320673,0.216971358000999,988.264,2021_yk_487,Yukon,2021,0.71165881841758,0.226000323546901,9.6228001745538e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
944,494.656,0.711014409415804,0.214072531862231,989.312,2021_yk_487,Yukon,2021,0.711752000783601,0.226963227443839,9.6290389693834e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
945,495.18,0.70807237159697,0.214126041909813,990.36,2021_yk_487,Yukon,2021,0.711811850109061,0.227926567702038,9.6334025819835e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
946,495.704,0.712129882469648,0.217179831253425,991.408,2021_yk_487,Yukon,2021,0.711982810034225,0.228870369918593,9.438022165559e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
947,496.228,0.709702030907523,0.220830782518681,992.456,2021_yk_487,Yukon,2021,0.711935101586184,0.229850601334918,9.802314163248e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
948,496.752,0.710296894920105,0.218842462504761,993.504,2021_yk_487,Yukon,2021,0.711974304089985,0.230836994256775,9.8639292185689e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
949,497.276,0.715244259355634,0.217362343336775,994.552,2021_yk_487,Yukon,2021,0.711984394013077,0.231805096293512,9.6810203673675e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
950,497.8,0.713631274053222,0.22996140495333,995.6,2021_yk_487,Yukon,2021,0.711991487845346,0.232872490978793,0.00106739468528133,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
951,498.324,0.707608094259859,0.232338199336456,996.648,2021_yk_487,Yukon,2021,0.711898336775624,0.233817822504769,9.45331525976e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
952,498.848,0.712603288060839,0.23614037705702,997.696,2021_yk_487,Yukon,2021,0.711865830940905,0.234865401962048,0.00104757945727846,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
953,499.372,0.708380518906264,0.238357705959221,998.744,2021_yk_487,Yukon,2021,0.711875228046497,0.236007702860876,0.00114230089882791,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
954,499.896,0.711675514705432,0.245366222659028,999.792,2021_yk_487,Yukon,2021,0.71186996099943,0.237283433534047,0.00127573067317172,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
955,500.42,0.71228190175695,0.243933751271429,1000.84,2021_yk_487,Yukon,2021,0.711873928649645,0.238660951290671,0.00137751775662409,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
956,500.944,0.708488598934134,0.247104155588945,1001.888,2021_yk_487,Yukon,2021,0.711894841330896,0.240036420946109,0.00137546965543747,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
957,501.468,0.714527779648441,0.244693375883593,1002.936,2021_yk_487,Yukon,2021,0.711835679145431,0.241449947411021,0.00141352646491252,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
958,501.992,0.71344929786542,0.247261960669449,1003.984,2021_yk_487,Yukon,2021,0.71185167142423,0.242927559246035,0.00147761183501346,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
959,502.516,0.711411283407998,0.250545253751709,1005.032,2021_yk_487,Yukon,2021,0.711812091356559,0.244489194010619,0.0015616347645839,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
960,503.04,0.706933853744475,0.247305873295884,1006.08,2021_yk_487,Yukon,2021,0.711773351182024,0.24614027228955,0.00165107827893121,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
961,503.564,0.715442438538088,0.248422365415333,1007.128,2021_yk_487,Yukon,2021,0.711826143643137,0.247810989269289,0.00167071697973908,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
962,504.088,0.715086833048202,0.253626674908047,1008.176,2021_yk_487,Yukon,2021,0.711795504415382,0.249689232422939,0.00187824315365043,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
963,504.612,0.712619762258038,0.252254130551917,1009.224,2021_yk_487,Yukon,2021,0.71177359291349,0.251445647721487,0.00175641529854795,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
964,505.136,0.714407979380684,0.254465180724074,1010.272,2021_yk_487,Yukon,2021,0.711717212083413,0.253359875119523,0.00191422739803582,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
965,505.66,0.710885867146989,0.262386892124051,1011.32,2021_yk_487,Yukon,2021,0.711662807233771,0.255118705244847,0.00175883012532402,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
966,506.184,0.710262230551263,0.261103061811763,1012.368,2021_yk_487,Yukon,2021,0.711560170638099,0.257046847381497,0.00192814213664932,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
967,506.708,0.714748077185473,0.251569555115778,1013.416,2021_yk_487,Yukon,2021,0.711536717791355,0.259127704163294,0.0020808567817977,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
968,507.232,0.712772583102037,0.259014312689619,1014.464,2021_yk_487,Yukon,2021,0.711498656771001,0.261368485701178,0.00224078153788332,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
969,507.756,0.712497896397578,0.254638289848374,1015.512,2021_yk_487,Yukon,2021,0.711506907365565,0.263778406027308,0.00240992032613024,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
970,508.28,0.710495821498474,0.254164401234235,1016.56,2021_yk_487,Yukon,2021,0.711443051509864,0.266368770973462,0.00259036494615456,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
971,508.804,0.714171413405968,0.254458495858968,1017.608,2021_yk_487,Yukon,2021,0.711444517047056,0.269012051983262,0.00264328100979949,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
972,509.328,0.711508506777835,0.253908868896782,1018.656,2021_yk_487,Yukon,2021,0.711412296290775,0.271707022300447,0.00269497031718524,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
973,509.852,0.714286275706261,0.253070511795767,1019.704,2021_yk_487,Yukon,2021,0.71139319769793,0.274738850006144,0.00303182770569682,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
974,510.376,0.71238408876432,0.254993969131306,1020.752,2021_yk_487,Yukon,2021,0.711371114936118,0.277827799325848,0.00308894931970422,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
