Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
712,373.088,0.706439583674167,0.948456597706086,746.176,2016_yk_056,Yukon,2016,0.706762948994447,0.910619804151975,-0.00153013086889942,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
713,373.612,0.706562125205298,0.94478948845126,747.224,2016_yk_056,Yukon,2016,0.706750330729411,0.908910412385369,-0.00170939176660567,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
714,374.136,0.705439674640328,0.951832189780575,748.272,2016_yk_056,Yukon,2016,0.706757858707757,0.906994153018977,-0.00191625936639139,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
715,374.66,0.707083134481875,0.952052937260806,749.32,2016_yk_056,Yukon,2016,0.706759428318606,0.905708033578334,-0.0012861194406435,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
716,375.184,0.705144331532962,0.913473646182083,750.368,2016_yk_056,Yukon,2016,0.706767878920688,0.904041570787002,-0.00166646279133154,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
717,375.708,0.708447573920933,0.911121553430798,751.416,2016_yk_056,Yukon,2016,0.706815519921046,0.902048730156544,-0.0019928406304589,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
718,376.232,0.706348116405674,0.905826106207622,752.464,2016_yk_056,Yukon,2016,0.70681276494969,0.900304629121342,-0.0017441010352014,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
719,376.756,0.706260314908472,0.894014942546107,753.512,2016_yk_056,Yukon,2016,0.706821712307385,0.89916020600729,-0.00114442311405238,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
720,377.28,0.706735335286601,0.875946603779069,754.56,2016_yk_056,Yukon,2016,0.70682703622292,0.897790559885735,-0.00136964612155521,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
721,377.804,0.707023090288587,0.894257390735164,755.608,2016_yk_056,Yukon,2016,0.706809171895937,0.896146533235507,-0.00164402665022756,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
722,378.328,0.706877104973296,0.908147691749387,756.656,2016_yk_056,Yukon,2016,0.706801750948745,0.89430834780151,-0.00183818543399683,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
723,378.852,0.707670341474689,0.893193806324181,757.704,2016_yk_056,Yukon,2016,0.706816897636523,0.893092386739461,-0.00121596106204913,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
724,379.376,0.705520620047534,0.892518473711438,758.752,2016_yk_056,Yukon,2016,0.706800306779166,0.891350626065111,-0.00174176067435039,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
725,379.9,0.707583418488529,0.883571752306379,759.8,2016_yk_056,Yukon,2016,0.706793856571235,0.88935649299642106,-0.00199413306868967,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
726,380.424,0.707887805411458,0.892879858270948,760.848,2016_yk_056,Yukon,2016,0.70685417799049,0.887592177778039,-0.00176431521838161,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
727,380.948,0.705457365992276,0.871029695916511,761.896,2016_yk_056,Yukon,2016,0.706827752314435,0.886247811459451,-0.00134436631858803,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
728,381.472,0.706089112956056,0.87972600781499,762.944,2016_yk_056,Yukon,2016,0.706802952393624,0.884436929614143,-0.00181088184530864,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
729,381.996,0.707068078955432,0.882080307593354,763.992,2016_yk_056,Yukon,2016,0.706829868030764,0.882334714992461,-0.00210221462168136,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
730,382.52,0.708146733805643,0.880849222910126,765.04,2016_yk_056,Yukon,2016,0.706836002994708,0.880162736824288,-0.00217197816817372,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
731,383.044,0.707421747032327,0.862881239907921,766.088,2016_yk_056,Yukon,2016,0.706864601905272,0.878510962426163,-0.00165177439812503,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
732,383.568,0.706707756556355,0.861733286105789,767.136,2016_yk_056,Yukon,2016,0.706857537473189,0.876553483436964,-0.00195747898919818,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
733,384.092,0.706655758925887,0.862950856791102,768.184,2016_yk_056,Yukon,2016,0.70685345664632,0.874287300438251,-0.00226618299871362,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
734,384.616,0.70583993942721,0.85094190015842,769.232,2016_yk_056,Yukon,2016,0.706861211623975,0.87172154801985,-0.00256575241840129,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
735,385.14,0.706663856595706,0.851062429971579,770.28,2016_yk_056,Yukon,2016,0.706846769057975,0.869328610714703,-0.00239293730514678,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
736,385.664,0.707090770209474,0.855363742729641,771.328,2016_yk_056,Yukon,2016,0.70686173662262,0.867056207037596,-0.00227240367710624,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
737,386.188,0.70802670599153,0.862732886460774,772.376,2016_yk_056,Yukon,2016,0.706848925539142,0.864186433080627,-0.00286977395696941,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
738,386.712,0.706920875109419,0.843255747247817,773.424,2016_yk_056,Yukon,2016,0.706850259858579,0.861194160676221,-0.00299227240440558,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
739,387.236,0.705900392898982,0.833473945238755,774.472,2016_yk_056,Yukon,2016,0.706878220991167,0.858246986325839,-0.00294717435038261,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
740,387.76,0.706312321791936,0.835946517738865,775.52,2016_yk_056,Yukon,2016,0.706895760906451,0.85511733581181,-0.00312965051402891,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
741,388.284,0.707061333360003,0.850585787555592,776.568,2016_yk_056,Yukon,2016,0.70688646331618,0.852157188468558,-0.00296014734325234,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
742,388.808,0.706367648276099,0.852086599127003,777.616,2016_yk_056,Yukon,2016,0.706907049475838,0.850204772649565,-0.00195241581899275,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
743,389.332,0.707091279332488,0.829343919534295,778.664,2016_yk_056,Yukon,2016,0.706918586344177,0.84805795424022,-0.00214681840934505,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
744,389.856,0.70684200774338,0.825630496625286,779.712,2016_yk_056,Yukon,2016,0.706941314027833,0.845670500935235,-0.00238745330498513,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
745,390.38,0.706702364937706,0.841459025442842,780.76,2016_yk_056,Yukon,2016,0.706946037749264,0.843454630664225,-0.00221587027101011,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
746,390.904,0.706427899316808,0.82269314313376,781.808,2016_yk_056,Yukon,2016,0.706958323549607,0.842100126080916,-0.0013545045833081,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
747,391.428,0.709163750048097,0.819800853347021,782.856,2016_yk_056,Yukon,2016,0.7069486236086,0.840412250736397,-0.0016878753445192,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
748,391.952,0.705913326840626,0.821440834441451,783.904,2016_yk_056,Yukon,2016,0.706951252915596,0.838738518119097,-0.00167373261729997,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
749,392.476,0.706711657783182,0.834864486906781,784.952,2016_yk_056,Yukon,2016,0.707007981673544,0.837603711461886,-0.00113480665721166,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
750,393,0.707826558033343,0.817590534589755,786,2016_yk_056,Yukon,2016,0.707026308296335,0.837137133200275,-4.6657826161078e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
751,393.524,0.706113676954186,0.81444312529825,787.048,2016_yk_056,Yukon,2016,0.707016704979006,0.835989988315979,-0.00114714488429624,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
752,394.048,0.707388561236642,0.820128951290294,788.096,2016_yk_056,Yukon,2016,0.707031676716083,0.834650689200458,-0.00133929911552044,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
753,394.572,0.70739227901994,0.83533268164629,789.144,2016_yk_056,Yukon,2016,0.707001673351586,0.8335289534223,-0.00112173577815844,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
754,395.096,0.707107515683381,0.81733219999984,790.192,2016_yk_056,Yukon,2016,0.707020512796675,0.83229791983667,-0.00123103358562959,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
755,395.62,0.705970700573319,0.810302046042415,791.24,2016_yk_056,Yukon,2016,0.707023838494578,0.83112399262713,-0.00117392720954035,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
756,396.144,0.708743314532388,0.827279493140775,792.288,2016_yk_056,Yukon,2016,0.707032734917324,0.829622187113554,-0.00150180551357548,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
757,396.668,0.706689612223304,0.842547920982005,793.336,2016_yk_056,Yukon,2016,0.707054363455106,0.828909715057516,-7.1247205603797e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
758,397.192,0.70739081320278,0.819204447075454,794.384,2016_yk_056,Yukon,2016,0.707076309694037,0.827933437381551,-9.7627767596497e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
759,397.716,0.706458009403763,0.814403722001532,795.432,2016_yk_056,Yukon,2016,0.707097549343446,0.826424167005365,-0.00150927037618609,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
760,398.24,0.706962923653043,0.822239638364687,796.48,2016_yk_056,Yukon,2016,0.70708632593316,0.825111558466181,-0.0013126085391838,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
761,398.764,0.708357044155059,0.839494600965647,797.528,2016_yk_056,Yukon,2016,0.707081035321106,0.82447286465822,-6.3869380796122e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
762,399.288,0.707417669930649,0.819609051986928,798.576,2016_yk_056,Yukon,2016,0.70709292308055,0.823648328613283,-8.2453604493726e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
763,399.812,0.706813716880033,0.822366899679001,799.624,2016_yk_056,Yukon,2016,0.707115404376339,0.822483828852769,-0.00116449976051358,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
764,400.336,0.707252804001873,0.817769023775434,800.672,2016_yk_056,Yukon,2016,0.707162906213197,0.82173411849086,-7.4971036190896e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
765,400.86,0.706047508284385,0.809939023728633,801.72,2016_yk_056,Yukon,2016,0.7071774834462,0.821425880872915,-3.0823761794518e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
766,401.384,0.706464205190178,0.804372141939471,802.768,2016_yk_056,Yukon,2016,0.707171718877682,0.820919936687441,-5.0594418547422e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
767,401.908,0.706038234550588,0.797265992235521,803.816,2016_yk_056,Yukon,2016,0.707170368067838,0.819970603819496,-9.4933286794518e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
768,402.432,0.706176149941392,0.800487591905731,804.864,2016_yk_056,Yukon,2016,0.707182315860854,0.819643196671548,-3.2740714794787e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
769,402.956,0.707909701109457,0.786734090840155,805.912,2016_yk_056,Yukon,2016,0.707208231344054,0.819678614125359,3.54174538108598e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
770,403.48,0.708050053844427,0.786063058560339,806.96,2016_yk_056,Yukon,2016,0.707237639078477,0.819477346487467,-2.0126763789152e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
771,404.004,0.707011491939595,0.810509100923669,808.008,2016_yk_056,Yukon,2016,0.707250316409893,0.81886170992243,-6.156365650376e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
772,404.528,0.707674753253599,0.831311648566517,809.056,2016_yk_056,Yukon,2016,0.70726948593032,0.818323642055674,-5.3806786675614e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
773,405.052,0.707254337305653,0.815980383890561,810.104,2016_yk_056,Yukon,2016,0.707270886879317,0.818428426398062,1.0478434238825e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
774,405.576,0.706803335659715,0.808584991481471,811.152,2016_yk_056,Yukon,2016,0.707286382088774,0.818359792463011,-6.86339350505216e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
775,406.1,0.707366557767705,0.819100721000199,812.2,2016_yk_056,Yukon,2016,0.707289042068698,0.81785404376116,-5.0574870185105e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
776,406.624,0.705881479553542,0.832203371183594,813.248,2016_yk_056,Yukon,2016,0.707281034825465,0.818040235800003,1.8619203884273e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
777,407.148,0.707865577460521,0.809849032759646,814.296,2016_yk_056,Yukon,2016,0.707260604952229,0.818482900609992,4.4266480998944e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
778,407.672,0.706505874825464,0.805402149169623,815.344,2016_yk_056,Yukon,2016,0.707315839603449,0.818594110829537,1.1121021954485e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
779,408.196,0.709664040385295,0.825926543113404,816.392,2016_yk_056,Yukon,2016,0.707327364946395,0.818478588023072,-1.1552280646531e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
780,408.72,0.707834932654111,0.847951908082424,817.44,2016_yk_056,Yukon,2016,0.70731574155685,0.818743317137248,2.6472911417574e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
781,409.244,0.706446891248844,0.825428697677391,818.488,2016_yk_056,Yukon,2016,0.707325690819365,0.819146190051597,4.0287291434926e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
782,409.768,0.707775409197882,0.827789744818156,819.536,2016_yk_056,Yukon,2016,0.707301616938826,0.819120165682915,-2.60243686821537e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
783,410.292,0.705870139604919,0.825889659634671,820.584,2016_yk_056,Yukon,2016,0.707301186284211,0.819082900614567,-3.72650683473363e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
784,410.816,0.706650986752854,0.81865645857367,821.632,2016_yk_056,Yukon,2016,0.70731621334466,0.819773361929264,6.9046131469607e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
785,411.34,0.707782960362692,0.81313611973395294,822.68,2016_yk_056,Yukon,2016,0.707330999099689,0.820609889188415,8.3652725915173e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
786,411.864,0.708421590776249,0.802771527456426,823.728,2016_yk_056,Yukon,2016,0.707316346684359,0.820748699029556,1.3880984114123e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
787,412.388,0.706755078259163,0.828281372554229,824.776,2016_yk_056,Yukon,2016,0.707315164084536,0.820906267155264,1.5756812570755e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
788,412.912,0.707405887291943,0.82114934725709,825.824,2016_yk_056,Yukon,2016,0.707321154965148,0.821930288268451,0.00102402111318667,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
789,413.436,0.708342457919968,0.791524085022185,826.872,2016_yk_056,Yukon,2016,0.707336613441191,0.822757356305984,8.2706803753374e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
790,413.96,0.707473329188496,0.802092710559099,827.92,2016_yk_056,Yukon,2016,0.70734248258386,0.823271058746754,5.1370244076909e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
791,414.484,0.707104310309065,0.824559611430245,828.968,2016_yk_056,Yukon,2016,0.707314173385527,0.823453903700467,1.8284495371323e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
792,415.008,0.707421022123008,0.812261123409553,830.016,2016_yk_056,Yukon,2016,0.707316037045938,0.824400993882661,9.4709018219385e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
793,415.532,0.708004636673211,0.793080871160282,831.064,2016_yk_056,Yukon,2016,0.707312688754947,0.82518231474576,7.8132086309901e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
794,416.056,0.708690049638669,0.805959278443884,832.112,2016_yk_056,Yukon,2016,0.707334353214631,0.825904029621697,7.2171487593752e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
795,416.58,0.707538490575888,0.832568172894866,833.16,2016_yk_056,Yukon,2016,0.707325276825355,0.826914743357892,0.00101071373619466,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
796,417.104,0.706744896098411,0.825007091601194,834.208,2016_yk_056,Yukon,2016,0.707347289891515,0.827880476040042,9.6573268215005e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
797,417.628,0.70794565740091,0.805772914384065,835.256,2016_yk_056,Yukon,2016,0.70736770406475,0.828899269418415,0.00101879337837285,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
798,418.152,0.707637742690364,0.823611318370945,836.304,2016_yk_056,Yukon,2016,0.70740530662624,0.829793441877544,8.9417245912892e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
799,418.676,0.707455321890967,0.835598992467406,837.352,2016_yk_056,Yukon,2016,0.707417926683086,0.831257395683047,0.00146395380550335,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
800,419.2,0.708076785857307,0.823870459465372,838.4,2016_yk_056,Yukon,2016,0.707419495098538,0.832470978593491,0.0012135829104436,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
801,419.724,0.707821973244965,0.813647593653331,839.448,2016_yk_056,Yukon,2016,0.707416505346312,0.83318350290665,7.1252431315982e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
802,420.248,0.707517819501723,0.819802527121634,840.496,2016_yk_056,Yukon,2016,0.707407883974452,0.833633058495403,4.4955558875292e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
803,420.772,0.707175336272324,0.835630980077588,841.544,2016_yk_056,Yukon,2016,0.707404881225783,0.834654579076435,0.00102152058103133,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
804,421.296,0.707771720310813,0.821512460522256,842.592,2016_yk_056,Yukon,2016,0.70742008367706,0.835175230342184,5.2065126574885e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
805,421.82,0.706861963733159,0.811114103331782,843.64,2016_yk_056,Yukon,2016,0.707455004411951,0.835395418607888,2.2018826570469e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
806,422.344,0.705947464722806,0.833864665464323,844.688,2016_yk_056,Yukon,2016,0.707485923785096,0.835658660006233,2.6324139834454e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
807,422.868,0.707937957653947,0.846360741946383,845.736,2016_yk_056,Yukon,2016,0.707473223782114,0.836766823762219,0.0011081637559861,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
808,423.392,0.709227405913817,0.828113447614149,846.784,2016_yk_056,Yukon,2016,0.707510791848768,0.837672690748725,9.0586698650641e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
809,423.916,0.707403178359962,0.827933118518856,847.832,2016_yk_056,Yukon,2016,0.70746841987756,0.838248934196027,5.7624344730211e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
810,424.44,0.707129154660623,0.833474281440304,848.88,2016_yk_056,Yukon,2016,0.707461877784816,0.838639048640985,3.9011444495729e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
811,424.964,0.706710632705073,0.838615500159201,849.928,2016_yk_056,Yukon,2016,0.707479004940677,0.839431213288801,7.9216464781617e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
812,425.488,0.705944128404299,0.818567489169366,850.976,2016_yk_056,Yukon,2016,0.70746523447504,0.839936825783704,5.056124949031e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
813,426.012,0.707366439743048,0.833096777545447,852.024,2016_yk_056,Yukon,2016,0.707481206058893,0.840717061643072,7.8023585936815e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
814,426.536,0.70800913931035,0.858759878881609,853.072,2016_yk_056,Yukon,2016,0.707499467667008,0.841960008555598,0.00124294691252635,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
815,427.06,0.706857845875041,0.860493681591523,854.12,2016_yk_056,Yukon,2016,0.707507858380875,0.843531259217069,0.00157125066147035,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
816,427.584,0.707864169612567,0.83560808360925,855.168,2016_yk_056,Yukon,2016,0.707505961410433,0.84489802826485,0.00136676904778132,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
817,428.108,0.706618656233955,0.852002008524457,856.216,2016_yk_056,Yukon,2016,0.707520790593818,0.845791281247307,8.9325298245701e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
818,428.632,0.70775026603947,0.880645713866651,857.264,2016_yk_056,Yukon,2016,0.70753388717085,0.847007848346258,0.00121656709895113,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
819,429.156,0.707385517966373,0.864027804253555,858.312,2016_yk_056,Yukon,2016,0.707519576843718,0.848623741698211,0.00161589335195234,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
820,429.68,0.707315072213177,0.85306178481083506,859.36,2016_yk_056,Yukon,2016,0.707514902662282,0.849853536275263,0.00122979457705286,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
821,430.204,0.706658492255095,0.850465298188443,860.408,2016_yk_056,Yukon,2016,0.707534591373709,0.850960339696195,0.00110680342093117,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
822,430.728,0.707529489555268,0.876434462918556,861.456,2016_yk_056,Yukon,2016,0.707520647302183,0.852327476489374,0.00136713679317957,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
823,431.252,0.706612819420586,0.869246151464938,862.504,2016_yk_056,Yukon,2016,0.707511528663955,0.853913393866305,0.0015859173769307,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
824,431.776,0.708552671582928,0.861071916331688,863.552,2016_yk_056,Yukon,2016,0.70749210884451,0.85527758534746,0.00136419148115496,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
825,432.3,0.705502924927836,0.870581847900313,864.6,2016_yk_056,Yukon,2016,0.707492652859354,0.855840381719172,5.627963717123e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
826,432.824,0.707784989159737,0.862316102868473,865.648,2016_yk_056,Yukon,2016,0.707488140378843,0.856764038586479,9.2365686730688e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
827,433.348,0.707263084944716,0.85839359493789,866.696,2016_yk_056,Yukon,2016,0.707449587082907,0.857566462919136,8.024243326572e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
828,433.872,0.70843230363077,0.854137939453472,867.744,2016_yk_056,Yukon,2016,0.707448466319826,0.858274291135298,7.0782821616133e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
829,434.396,0.708666904520236,0.874571319170357,868.792,2016_yk_056,Yukon,2016,0.707456786252134,0.858925660088438,6.5136895314055e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
830,434.92,0.708144158771504,0.858878033186947,869.84,2016_yk_056,Yukon,2016,0.707465198885824,0.860045150286474,0.00111949019803548,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
831,435.444,0.706832106806064,0.853260559713265,870.888,2016_yk_056,Yukon,2016,0.70745994216327,0.860916641244637,8.7149095816374e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
832,435.968,0.707157470941998,0.858284983891688,871.936,2016_yk_056,Yukon,2016,0.707468098280429,0.861813367393455,8.9672614881797e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
833,436.492,0.707074172385517,0.877271618752434,872.984,2016_yk_056,Yukon,2016,0.707486907339116,0.862443687053478,6.3031966002302e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
834,437.016,0.707715482736313,0.839824067426402,874.032,2016_yk_056,Yukon,2016,0.707496206289717,0.863551852886938,0.0011081658334593,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
835,437.54,0.709461801861194,0.832312016942485,875.08,2016_yk_056,Yukon,2016,0.707505508413151,0.864452243440039,9.0039055310087e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
836,438.064,0.707736641942258,0.847997855084266,876.128,2016_yk_056,Yukon,2016,0.70753188319971,0.864974574723382,5.2233128334311e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
837,438.588,0.707103577281577,0.876338858118815,877.176,2016_yk_056,Yukon,2016,0.707537979077916,0.865499512291802,5.2493756842009e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
838,439.112,0.708759958824702,0.859754168360004,878.224,2016_yk_056,Yukon,2016,0.70751317607872,0.866030680656242,5.3116836443978e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
839,439.636,0.707121722112808,0.860501149951529,879.272,2016_yk_056,Yukon,2016,0.707505142560846,0.866297320941818,2.6664028557621e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
840,440.16,0.707442407089495,0.871358774779863,880.32,2016_yk_056,Yukon,2016,0.707513003594254,0.866479790303318,1.8246936150045e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
841,440.684,0.707474520600487,0.872958576546363,881.368,2016_yk_056,Yukon,2016,0.707537329436714,0.866789588609992,3.097983066741e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
842,441.208,0.70694918125967,0.858126494512345,882.416,2016_yk_056,Yukon,2016,0.707564103632287,0.867108984133255,3.1939552326276e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
843,441.732,0.7068284346361,0.872703811196759,883.464,2016_yk_056,Yukon,2016,0.7075836624365,0.867167592384256,5.86082510013464e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
844,442.256,0.707746683239737,0.893233273325254,884.512,2016_yk_056,Yukon,2016,0.707582656007556,0.866634032341111,-5.3356004314586e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
845,442.78,0.708286403194697,0.907411159422174,885.56,2016_yk_056,Yukon,2016,0.70761140106936,0.866333659649439,-3.0037269167204e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
846,443.304,0.708307772549723,0.884777670323307,886.608,2016_yk_056,Yukon,2016,0.707616168058898,0.86619358563189,-1.4007401754867e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
847,443.828,0.707644829262277,0.881876551501652,887.656,2016_yk_056,Yukon,2016,0.707633986878678,0.865728772440947,-4.6481319094271e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
848,444.352,0.7081916819139,0.894143373194151,888.704,2016_yk_056,Yukon,2016,0.707615653097403,0.864938979216037,-7.8979322491046e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
849,444.876,0.707483838292049,0.888477686139328,889.752,2016_yk_056,Yukon,2016,0.707612686028664,0.864773295350666,-1.6568386537096e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
850,445.4,0.707192878302326,0.875880385182265,890.8,2016_yk_056,Yukon,2016,0.707622763097282,0.864221340111567,-5.5195523909856e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
851,445.924,0.708285632994644,0.890967816686115,891.848,2016_yk_056,Yukon,2016,0.707627154816216,0.863769047798635,-4.5229231293209e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
852,446.448,0.706584377831484,0.89428933100033,892.896,2016_yk_056,Yukon,2016,0.707636932938195,0.863289975185645,-4.7907261298985e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
