Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
454,237.896,0.706347848515458,0.587228147400613,475.792,2017_kk_159,Kusko,2017,0.708747575993824,0.582792436736253,1.6210754043377e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
455,238.42,0.707709916713463,0.583682831537742,476.84,2017_kk_159,Kusko,2017,0.708755985249662,0.582675352855582,-1.1708388067155e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
456,238.944,0.709489669671787,0.577309217758018,477.888,2017_kk_159,Kusko,2017,0.708743203306614,0.582811763421629,1.3641056604729e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
457,239.468,0.70823507344227,0.578166411016533,478.936,2017_kk_159,Kusko,2017,0.708729050545184,0.583037341628294,2.2557820666491e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
458,239.992,0.70761485346857,0.589496539958135,479.984,2017_kk_159,Kusko,2017,0.708780669580009,0.58328718801024,2.4984638194602e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
459,240.516,0.70919893515229,0.590011667334461,481.032,2017_kk_159,Kusko,2017,0.70876106937562,0.583289681468577,2.4934583370273e-6,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
460,241.04,0.7094135013925,0.592948873743563,482.08,2017_kk_159,Kusko,2017,0.708752755759317,0.583205135690606,-8.45457779711234e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
461,241.564,0.70696212967111,0.593951272012561,483.128,2017_kk_159,Kusko,2017,0.708682149468596,0.583132918623035,-7.22170675705458e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
462,242.088,0.706230596480254,0.584278090664724,484.176,2017_kk_159,Kusko,2017,0.708649925104946,0.583026135220826,-1.0678340220948e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
463,242.612,0.711660880339716,0.577641703079297,485.224,2017_kk_159,Kusko,2017,0.708618181191274,0.583302159793136,2.7602457231001e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
464,243.136,0.710353494104017,0.588937457264039,486.272,2017_kk_159,Kusko,2017,0.708576824533326,0.583553470459456,2.5131066632044e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
465,243.66,0.709091252188893,0.594740650891361,487.32,2017_kk_159,Kusko,2017,0.708585963432829,0.583575821543845,2.23510843890828e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
466,244.184,0.709997714936092,0.58665785871921,488.368,2017_kk_159,Kusko,2017,0.708602256184502,0.583538767611243,-3.70539326022268e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
467,244.708,0.709834492548454,0.584373136928435,489.416,2017_kk_159,Kusko,2017,0.708557541919398,0.58347695090245,-6.18167087925725e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
468,245.232,0.707835254658607,0.587338614420175,490.464,2017_kk_159,Kusko,2017,0.708541930906119,0.583391094376617,-8.58565258337052e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
469,245.756,0.707778815740672,0.578465614838268,491.512,2017_kk_159,Kusko,2017,0.708521869532843,0.583421155857998,3.00614813810718e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
470,246.28,0.709306392180916,0.578134936017247,492.56,2017_kk_159,Kusko,2017,0.70853259132305,0.583546131721853,1.2497586385495e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
471,246.804,0.710219323667752,0.578697935560726,493.608,2017_kk_159,Kusko,2017,0.708564782666727,0.58373324333778,1.8711161592732e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
472,247.328,0.709846209521654,0.574275564432777,494.656,2017_kk_159,Kusko,2017,0.708557752704706,0.583932937371068,1.9969403328834e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
473,247.852,0.708830845722171,0.573073203882373,495.704,2017_kk_159,Kusko,2017,0.708604607066798,0.584051654174015,1.1871680294695e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
474,248.376,0.709007419471013,0.571688600701642,496.752,2017_kk_159,Kusko,2017,0.70859523278125,0.584130450078396,7.87959043804243e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
475,248.9,0.707906375803035,0.565939337190512,497.8,2017_kk_159,Kusko,2017,0.708621768851611,0.584294820032987,1.6436995459134e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
476,249.424,0.707987364570342,0.56597283085446,498.848,2017_kk_159,Kusko,2017,0.708637715798952,0.584377598462269,8.27784292816158e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
477,249.948,0.708108926032762,0.571237356913875,499.896,2017_kk_159,Kusko,2017,0.708665768445674,0.584451751606248,7.41531439794052e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
478,250.472,0.710965391208223,0.579618766989045,500.944,2017_kk_159,Kusko,2017,0.708663915139871,0.584583649655002,1.3189804875368e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
479,250.996,0.707985395896733,0.580043777042131,501.992,2017_kk_159,Kusko,2017,0.708643819745249,0.584762861391295,1.792117362932e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
480,251.52,0.708336111841201,0.58507301621243,503.04,2017_kk_159,Kusko,2017,0.70863913635962,0.58500082687278,2.3796548148447e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
481,252.044,0.708947339599889,0.583945790536582,504.088,2017_kk_159,Kusko,2017,0.708623874339181,0.585152829623894,1.5200275111404e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
482,252.568,0.706357487794362,0.586754167325583,505.136,2017_kk_159,Kusko,2017,0.708597605553434,0.58532098737797,1.6815775407608e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
483,253.092,0.708484281230251,0.589679788747248,506.184,2017_kk_159,Kusko,2017,0.708565473458027,0.585431559102658,1.1057172468831e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
484,253.616,0.708051584573595,0.594320675726133,507.232,2017_kk_159,Kusko,2017,0.708619077700356,0.58535380065081,-7.77584518475427e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
485,254.14,0.708471744654567,0.584634397024316,508.28,2017_kk_159,Kusko,2017,0.708633223971851,0.585352426787662,-1.37386314824628e-6,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
486,254.664,0.708207500758059,0.59039062299799006,509.328,2017_kk_159,Kusko,2017,0.708601634501955,0.585467118418641,1.1469163097865e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
487,255.188,0.708739742553816,0.588095568293175,510.376,2017_kk_159,Kusko,2017,0.708586631621523,0.585656649614783,1.895311961424e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
488,255.712,0.709754196699235,0.596266016277002,511.424,2017_kk_159,Kusko,2017,0.708580728495258,0.586020998286232,3.6434867144885e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
489,256.236,0.707334657159474,0.590724835136074,512.472,2017_kk_159,Kusko,2017,0.708584427032461,0.586631307268148,6.1030898191583e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
490,256.76,0.708463356494773,0.594673876480048,513.52,2017_kk_159,Kusko,2017,0.708566156879773,0.586969376770676,3.3806950252801e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
491,257.284,0.705645187476066,0.593001500073398,514.568,2017_kk_159,Kusko,2017,0.708574044304479,0.587295651575443,3.2627480476699e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
492,257.808,0.708789504476183,0.590140634881248,515.616,2017_kk_159,Kusko,2017,0.708618597954054,0.587911050443253,6.1539886781003e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
493,258.332,0.708240654095999,0.597093161252091,516.664,2017_kk_159,Kusko,2017,0.708568363300118,0.58877652738859,8.6547694533678e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
494,258.856,0.707136567500475,0.589944732121064,517.712,2017_kk_159,Kusko,2017,0.708517603498511,0.589307074935315,5.3054754672476e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
495,259.38,0.709197464942711,0.585640923768573,518.76,2017_kk_159,Kusko,2017,0.708496631718488,0.58973476082861,4.2768589329567e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
496,259.904,0.710042793637292,0.583790399176585,519.808,2017_kk_159,Kusko,2017,0.708471735811804,0.590344957060959,6.1019623234848e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
497,260.428,0.708845843563045,0.58053321766264,520.856,2017_kk_159,Kusko,2017,0.708446995857428,0.591100442786402,7.554857254437e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
498,260.952,0.708670003957181,0.580983643275417,521.904,2017_kk_159,Kusko,2017,0.708461576060724,0.591881462812026,7.8102002562363e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
499,261.476,0.707630324702859,0.590363902053346,522.952,2017_kk_159,Kusko,2017,0.708494900144195,0.592757569027417,8.7610621539135e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
500,262,0.71024553111956,0.589665361181083,524,2017_kk_159,Kusko,2017,0.708487925980915,0.593748061850335,9.9049282291752e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
501,262.524,0.709274686033827,0.584309669773468,525.048,2017_kk_159,Kusko,2017,0.70847762239705,0.595027384532748,0.00127932268241338,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
502,263.048,0.707408362552687,0.586599892998351,526.096,2017_kk_159,Kusko,2017,0.708439680239905,0.596398714150558,0.00137132961780984,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
503,263.572,0.70975619880648,0.588593386561507,527.144,2017_kk_159,Kusko,2017,0.708453756154385,0.597920813390481,0.00152209923992308,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
504,264.096,0.708475672167827,0.593549077395644,528.192,2017_kk_159,Kusko,2017,0.708402331880386,0.599518998921395,0.00159818553091373,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
505,264.62,0.709835499586579,0.593198483156868,529.24,2017_kk_159,Kusko,2017,0.708369630075913,0.601190146598448,0.00167114767705334,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
506,265.144,0.707905248090544,0.5837468807008,530.288,2017_kk_159,Kusko,2017,0.708345159013342,0.602865431374196,0.0016752847757473,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
507,265.668,0.709043360366361,0.585997694609148,531.336,2017_kk_159,Kusko,2017,0.708361777664941,0.604345129458562,0.00147969808436654,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
508,266.192,0.708203584994118,0.585050621541645,532.384,2017_kk_159,Kusko,2017,0.70828811643476,0.605638135900451,0.00129300644188857,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
509,266.716,0.708718226665583,0.58927639525503,533.432,2017_kk_159,Kusko,2017,0.708298332998709,0.606945129548132,0.0013069936476815,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
510,267.24,0.709338292336745,0.588788451085807,534.48,2017_kk_159,Kusko,2017,0.708312857828923,0.608228613678121,0.00128348412998869,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
511,267.764,0.707050797693795,0.587391396451842,535.528,2017_kk_159,Kusko,2017,0.708314776246625,0.609372412177746,0.0011437984996252,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
512,268.288,0.708832986702248,0.592122521696506,536.576,2017_kk_159,Kusko,2017,0.708358715130574,0.610295747066809,9.2333488906304e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
513,268.812,0.706575539555493,0.58764244757886,537.624,2017_kk_159,Kusko,2017,0.708349671645703,0.611267166400533,9.7141933372368e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
514,269.336,0.70956410305521,0.582562640289756,538.672,2017_kk_159,Kusko,2017,0.708334604800524,0.612209875206593,9.4270880606028e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
515,269.86,0.708558693003145,0.583600399748849,539.72,2017_kk_159,Kusko,2017,0.70833628096484,0.613496524905969,0.00128664969937542,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
516,270.384,0.707594301478027,0.584190715616733,540.768,2017_kk_159,Kusko,2017,0.708346162596238,0.614703173799558,0.00120664889358935,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
517,270.908,0.707334900616362,0.589538282785082,541.816,2017_kk_159,Kusko,2017,0.708330020671446,0.616052402889866,0.0013492290903081,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
518,271.432,0.707260665892697,0.611357460245067,542.864,2017_kk_159,Kusko,2017,0.708322367458767,0.617362219659585,0.00130981676971953,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
519,271.956,0.709420847384463,0.626630206249414,543.912,2017_kk_159,Kusko,2017,0.70835509903965,0.618726487882491,0.0013642682229052501,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
520,272.48,0.708317292231187,0.613233043895242,544.96,2017_kk_159,Kusko,2017,0.708360971632074,0.619990156910208,0.00126366902771746,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
521,273.004,0.707435375153465,0.61352776029858,546.008,2017_kk_159,Kusko,2017,0.70839607904957,0.621166732061351,0.00117657515114322,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
522,273.528,0.708903815454783,0.621202022733325,547.056,2017_kk_159,Kusko,2017,0.708374530539445,0.622284452878947,0.00111772081759542,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
523,274.052,0.708646801103557,0.629570319799508,548.104,2017_kk_159,Kusko,2017,0.708350983476558,0.623288936950918,0.00100448407197151,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
524,274.576,0.707307906007594,0.620770310067518,549.152,2017_kk_159,Kusko,2017,0.708356030752514,0.624370742280518,0.00108180532959934,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
525,275.1,0.707832945387486,0.620401804489097,550.2,2017_kk_159,Kusko,2017,0.708318477491031,0.625540270286256,0.00116952800573844,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
526,275.624,0.708503960535084,0.623269632660119,551.248,2017_kk_159,Kusko,2017,0.708281893254277,0.626851449925454,0.00131117963919813,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
527,276.148,0.708350095285888,0.629702280455061,552.296,2017_kk_159,Kusko,2017,0.708297706526262,0.628198118649961,0.00134666872450673,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
528,276.672,0.708710066856377,0.634199815957594,553.344,2017_kk_159,Kusko,2017,0.708302525571319,0.629542735391905,0.00134461674194364,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
529,277.196,0.709778260748938,0.631031987761751,554.392,2017_kk_159,Kusko,2017,0.708310424011029,0.63068858336685,0.00114584797494555,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
530,277.72,0.708887942384089,0.637564505392301,555.44,2017_kk_159,Kusko,2017,0.708277226747779,0.631821574592143,0.00113299122529309,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
531,278.244,0.70960110863587,0.655457296505527,556.488,2017_kk_159,Kusko,2017,0.7082786207725,0.633078946295069,0.00125737170292561,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
532,278.768,0.707569680092926,0.656555341501369,557.536,2017_kk_159,Kusko,2017,0.708262124868286,0.634377571607895,0.00129862531282565,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
533,279.292,0.70967540059098,0.664399158277756,558.584,2017_kk_159,Kusko,2017,0.708241175935665,0.635534639306945,0.00115706769905011,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
534,279.816,0.705921963031047,0.66757973255646,559.632,2017_kk_159,Kusko,2017,0.708227883912192,0.63647316216123,9.3852285428586e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
535,280.34,0.705944267534688,0.666208197813717,560.68,2017_kk_159,Kusko,2017,0.708207925539135,0.637537742944446,0.00106458078321514,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
536,280.864,0.70651910081606,0.666489917399292,561.728,2017_kk_159,Kusko,2017,0.70820530437697,0.638596588853137,0.00105884590869154,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
537,281.388,0.709106045128694,0.660019241975875,562.776,2017_kk_159,Kusko,2017,0.708173577444988,0.639621714522782,0.00102512566964474,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
538,281.912,0.706545717397391,0.657199153502354,563.824,2017_kk_159,Kusko,2017,0.708203177255851,0.640496653838157,8.7493931537507e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
539,282.436,0.708598389733687,0.658463395903021,564.872,2017_kk_159,Kusko,2017,0.708184214187428,0.641427543805991,9.3088996783385e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
540,282.96,0.709207601654018,0.662082064011752,565.92,2017_kk_159,Kusko,2017,0.708158895185833,0.642326503933743,8.9896012775214e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
541,283.484,0.70906244466202,0.652573700514088,566.968,2017_kk_159,Kusko,2017,0.708193144073569,0.643204975144334,8.7847121059081e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
542,284.008,0.708993820831265,0.64215426066937,568.016,2017_kk_159,Kusko,2017,0.708184019848502,0.644082880560242,8.7790541590804e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
543,284.532,0.707941672138021,0.647964948770672,569.064,2017_kk_159,Kusko,2017,0.708238852967614,0.645018041604923,9.351610446816e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
544,285.056,0.70714757386284,0.650883204089744,570.112,2017_kk_159,Kusko,2017,0.708210218393841,0.646103317245758,0.00108527564083438,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
545,285.58,0.708572314513519,0.66183337898684,571.16,2017_kk_159,Kusko,2017,0.708197529208024,0.647264923795224,0.00116160654946607,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
546,286.104,0.708800398641959,0.662789556613351,572.208,2017_kk_159,Kusko,2017,0.708209042703267,0.648324064433394,0.00105914063817014,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
547,286.628,0.707771227066297,0.669049313711662,573.256,2017_kk_159,Kusko,2017,0.708262414328853,0.649367328395243,0.00104326396184928,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
548,287.152,0.709295003938508,0.674855022460174,574.304,2017_kk_159,Kusko,2017,0.708273185166854,0.650190516561368,8.2318816612503e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
549,287.676,0.709298552012421,0.67258092851039,575.352,2017_kk_159,Kusko,2017,0.708250391776214,0.650737981979585,5.474654182167e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
550,288.2,0.70881571204021,0.670494018143093,576.4,2017_kk_159,Kusko,2017,0.708254461271784,0.651652813209943,9.1483123035796e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
551,288.724,0.70775163252584,0.663596009141996,577.448,2017_kk_159,Kusko,2017,0.708285104918983,0.652400379854316,7.4756664437292e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
552,289.248,0.707496593868694,0.657203883936967,578.496,2017_kk_159,Kusko,2017,0.708254889241275,0.652813423952307,4.1304409799125e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
553,289.772,0.70682783032279,0.65736220557037806,579.544,2017_kk_159,Kusko,2017,0.708278234344067,0.652955153327893,1.4172937558554e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
554,290.296,0.707439404057823,0.654853051897031,580.592,2017_kk_159,Kusko,2017,0.708299319923144,0.653396800824426,4.416474965333e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
555,290.82,0.70694426925372,0.655812604112875,581.64,2017_kk_159,Kusko,2017,0.708307705921206,0.653825950924375,4.2915009994859e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
556,291.344,0.70784773943207,0.662461177528476,582.688,2017_kk_159,Kusko,2017,0.708268952435541,0.654092293616674,2.6634269229919e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
557,291.868,0.709794639882124,0.661333341133043,583.736,2017_kk_159,Kusko,2017,0.708280689618965,0.65413130726263,3.90136459560431e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
558,292.392,0.708959146660609,0.661660647792031,584.784,2017_kk_159,Kusko,2017,0.70827811356617,0.654206201633108,7.48943704785843e-5,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
559,292.916,0.708104231085463,0.659114780550077,585.832,2017_kk_159,Kusko,2017,0.708237561925584,0.654327499240508,1.2129760739931e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
560,293.44,0.708253695324548,0.65764483469867,586.88,2017_kk_159,Kusko,2017,0.70822476593994,0.654319212923449,-8.28631705906968e-6,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
561,293.964,0.70935832751709,0.659751971949003,587.928,2017_kk_159,Kusko,2017,0.708216805434757,0.653932123380703,-3.8708954274535e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
562,294.488,0.706418608299839,0.664517411767888,588.976,2017_kk_159,Kusko,2017,0.708203858051668,0.653352747518831,-5.7937586187228e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
563,295.012,0.708499262849263,0.658017448504507,590.024,2017_kk_159,Kusko,2017,0.708164973455752,0.6524500574501,-9.0269006873067e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
564,295.536,0.707678150759439,0.649860448652792,591.072,2017_kk_159,Kusko,2017,0.708183424945792,0.651443291820225,-0.00100676562987567,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
565,296.06,0.708637997203123,0.657073330149779,592.12,2017_kk_159,Kusko,2017,0.708199351710437,0.650515425992429,-9.2786582779624e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
566,296.584,0.707747978360672,0.647277635222292,593.168,2017_kk_159,Kusko,2017,0.708230966028871,0.649685523854409,-8.2990213801992e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
567,297.108,0.707139744447448,0.647505234787827,594.216,2017_kk_159,Kusko,2017,0.708205884805488,0.648890560259927,-7.9496359448127e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
568,297.632,0.709979573645877,0.63754698046415,595.264,2017_kk_159,Kusko,2017,0.708208165164663,0.647956888182268,-9.3367207765959e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
569,298.156,0.707580442560206,0.645129793325066,596.312,2017_kk_159,Kusko,2017,0.708209123858047,0.646957546196186,-9.993419860822e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
570,298.68,0.707819152241032,0.642726058750934,597.36,2017_kk_159,Kusko,2017,0.708203589028558,0.645976108326015,-9.8143787017002e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
571,299.204,0.709105730957962,0.64009966908729,598.408,2017_kk_159,Kusko,2017,0.70818350893368,0.645114532395012,-8.6157593100366e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
572,299.728,0.708285533198204,0.644796846650987,599.456,2017_kk_159,Kusko,2017,0.708168696433574,0.64427158380499,-8.4294859002176e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
573,300.252,0.709865526702217,0.643752110259756,600.504,2017_kk_159,Kusko,2017,0.70818189831048,0.643449666010882,-8.21917794108e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
574,300.776,0.707846028628827,0.647679178739816,601.552,2017_kk_159,Kusko,2017,0.708181043593933,0.642670910196569,-7.7875581431352e-4,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
575,301.3,0.707797341854145,0.65329679271682,602.6,2017_kk_159,Kusko,2017,0.708135903566352,0.641526856752218,-0.00114405344435098,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
576,301.824,0.708285111192605,0.647739153906936,603.648,2017_kk_159,Kusko,2017,0.708132384556545,0.64011449495903,-0.00141236179318716,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
577,302.348,0.710537198151541,0.652134120496043,604.696,2017_kk_159,Kusko,2017,0.708111624107888,0.638592625593212,-0.00152186936581888,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
578,302.872,0.707906916172764,0.660748750212573,605.744,2017_kk_159,Kusko,2017,0.708055659498405,0.637011713902807,-0.00158091169040464,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
579,303.396,0.708053243946041,0.659478131342413,606.792,2017_kk_159,Kusko,2017,0.708045491883592,0.63540177200627,-0.00160994189653652,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
580,303.92,0.708561461965405,0.668122917716724,607.84,2017_kk_159,Kusko,2017,0.7080124845524,0.633673317570531,-0.00172845443573977,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
581,304.444,0.709273993985419,0.658381758960958,608.888,2017_kk_159,Kusko,2017,0.708011026185233,0.63213204056801,-0.00154127700252094,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
582,304.968,0.70709087479229,0.645984668612795,609.936,2017_kk_159,Kusko,2017,0.708031507193436,0.630639975642194,-0.00149206492581588,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
583,305.492,0.71004750727109,0.638074082334641,610.984,2017_kk_159,Kusko,2017,0.708100522278644,0.629361977572191,-0.00127799807000295,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
584,306.016,0.708573040752163,0.64726915985952,612.032,2017_kk_159,Kusko,2017,0.708098921267516,0.628253923204799,-0.0011080543673917,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
585,306.54,0.708336105271199,0.646150810486011,613.08,2017_kk_159,Kusko,2017,0.708138707115592,0.626999317789025,-0.00125460541577449,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
586,307.064,0.706178751395223,0.639250194198072,614.128,2017_kk_159,Kusko,2017,0.708142351219453,0.625499507455109,-0.00149981033391611,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
587,307.588,0.709054326291333,0.632043099212425,615.176,2017_kk_159,Kusko,2017,0.70813404440011,0.623744949321416,-0.00175455813369263,644.388928961241,800.48870333277,1378.12,0.70796586842515,451.7418127624983
